timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,497.0,4.369999885559082,411220.0,4.594693589306455,4.628475108525043,4.6152302461423655,4.593338161413563,0.013112549823057762,0.00950812184832019,0.019999980926513672,0.014285666601998466,52.500184775015555,45.000226498406164,7.692232451796698,,0.005405426025390625,0.019066379428809066
2025-04-23 13:49:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.369999885559082,411220.0,4.594693589306455,4.632780105893521,4.618541660354277,4.5939019617514125,0.014213419030475904,0.010449181284751334,0.0,0.014285666601998466,52.500184775015555,45.000226498406164,7.692232451796698,,0.005405426025390625,0.019736875815185018
2025-04-23 13:50:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.369999885559082,411220.0,4.594693589306455,4.636224103788304,4.6215377017841,4.594460152135651,0.014913947110015258,0.01134213444980412,0.0,0.014285666601998466,52.500184775015555,45.000226498406164,7.692232451796698,,0.005405426025390625,0.019736875815185018
2025-04-23 13:51:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.369999885559082,411220.0,4.594693589306455,4.638979302104129,4.624248405934893,4.595012788386714,0.015292834384752041,0.012132274436793704,0.0,0.011428526469639369,40.62519557851006,43.75027939787151,3.703782195283908,,0.004319650201332292,0.019736875815185018
2025-04-23 13:52:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.369999885559082,411220.0,4.594693589306455,4.64118346075679,4.626700947785611,4.5955599257696065,0.015415406074249738,0.012788900764284912,0.0,0.009999956403459822,46.42881471389646,50.00034059945504,3.7037821952839147,,0.004319650201332292,0.010869606906841245
2025-04-23 13:53:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,506.0,4.369999885559082,411220.0,4.598760734403656,4.646946783864221,4.630824674310215,4.596300623784774,0.016931203955325103,0.013617361402492952,0.019999980926513672,0.008571386337280273,37.50024835391028,50.000198683128225,14.285584534130185,,0.004301071078780971,0.015217428937526867
2025-04-23 13:54:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,4.369999885559082,411220.0,4.598760734403656,4.651557442350166,4.634555664975332,4.597033951670438,0.017925846694568648,0.014479058460908092,0.0,0.006428548267909459,50.00026491048675,66.66684327365783,14.28558453413018,,0.004301071078780971,0.006465562644740297
2025-04-23 13:55:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,324.0,4.369999885559082,411220.0,4.600250629690171,4.651245972953619,4.6360265631079125,4.597560977975881,0.016905401966851308,0.014964327162096737,0.039999961853027344,0.00714285033089774,45.00011920940324,100.0,37.9309210850842,,0.0,0.0021552218037907966
2025-04-23 13:56:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,4.369999885559082,411220.0,4.600250629690171,4.650996797436382,4.637357375704057,4.5980827602384835,0.0159132540808411,0.01515411254584561,0.019999980926513672,0.0075000013623918805,42.85720773293491,80.95240257764497,30.769174338847524,11.246703345183366,0.0,0.0021552218037907966
2025-04-23 13:57:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,4.369999885559082,411220.0,4.600250629690171,4.650797457022592,4.638561444243425,4.598599350637777,0.01495458261367233,0.015114206559410957,0.019999980926513672,0.008928571428571428,36.00006103515625,68.00003051757812,30.769174338847524,12.865355908960025,0.0,0.005405426025390625
2025-04-23 13:58:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,4.369999885559082,411220.0,4.600250629690171,4.65063798469156,4.639650839588568,4.599110800834092,0.01403306414094807,0.01489797807571838,0.019999980926513672,0.010357141494750977,31.0345394574579,58.62072367447474,30.76917433884752,14.484008472736681,-0.004282651092028522,0.005405426025390625
2025-04-23 13:59:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,4.369999885559082,411220.0,4.600250629690171,4.650510406826735,4.6406364829960784,4.599617161973727,0.013151155774671075,0.01454861361550892,0.019999980926513672,0.011785711560930525,27.272779816778893,51.51518654451926,30.769174338847524,16.46535141915161,-0.004282651092028522,0.005405426025390625
2025-04-23 14:00:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,4.369999885559082,411220.0,4.600250629690171,4.650408344534874,4.641528255602874,4.600118484694063,0.01231033120537095,0.014100957133481327,0.019999980926513672,0.012857130595615931,22.22222222222222,44.44444444444444,33.333333333333336,18.642217718829233,0.0,0.005405426025390625
2025-04-23 14:01:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,4.369999885559082,411220.0,4.600250629690171,4.650326694701386,4.642335097485213,4.600614819128624,0.011511276842466778,0.013583021075278418,0.019999980926513672,0.01428570066179548,20.0,40.0,33.333333333333336,20.4806939943828,0.0,0.004319650201332292
2025-04-23 14:02:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,4.369999885559082,411220.0,4.600250629690171,4.650261374834595,4.643065097283519,4.601106214912095,0.010754054457371431,0.013017227751697022,0.019999980926513672,0.01428570066179548,10.0,30.0,50.0,23.502677390683036,0.0,0.004319650201332292
2025-04-23 14:03:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,4.369999885559082,411220.0,4.600250629690171,4.650209118941162,4.64372557329151,4.601592721185282,0.010038235728794476,0.012421429347116514,0.019999980926513672,0.015714270727975026,9.090909090909092,27.272727272727273,49.99999999999999,26.524660786983272,0.0,0.0
2025-04-23 14:04:00+00:00,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,1404.0,4.369999885559082,411220.0,4.602496295974904,4.643767301256445,4.641275521598755,4.601755977994559,0.006810301514920347,0.011299203780677282,0.032000064849853516,0.017999989645821706,7.936504932996772,28.571455603029055,56.52178420010573,30.01248591186249,-0.006881734235174242,-0.006881734235174242
2025-04-23 14:05:00+00:00,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,0.0,4.369999885559082,411220.0,4.602496295974904,4.6386138471086715,4.639058808162453,4.601917610357972,0.004203682954022625,0.009880099615346352,0.0,0.017999989645821706,7.936504932996772,28.571455603029055,56.52178420010573,33.78520034077834,-0.006881734235174242,-0.006881734235174242
2025-04-23 14:06:00+00:00,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,0.0,4.369999885559082,411220.0,4.602496295974904,4.634491083790453,4.637053210291513,4.602077634439163,0.002113555215951024,0.008326790735467287,0.0,0.017999989645821706,7.936504932996772,28.571455603029055,56.52178420010573,37.557914769694186,-0.006881734235174242,-0.006881734235174242
2025-04-23 14:07:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,122.0,4.369999885559082,411220.0,4.60301287174154,4.637592886105849,4.63828624696541,4.60255447484641,0.0030046163753887356,0.0072623558634515775,0.032000064849853516,0.01885713849748884,12.121239487905672,31.818231078230212,44.82755785752457,39.73948429279377,0.0,0.0
2025-04-23 14:08:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.369999885559082,411220.0,4.60301287174154,4.640074327958166,4.639401851575126,4.603026570572987,0.003668500572948652,0.006543584805350992,0.0,0.01885713849748884,12.121239487905672,31.818231078230212,44.82755785752457,41.92105381589338,0.0,-0.004282651092028522
2025-04-23 14:09:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200.0,4.369999885559082,411220.0,4.603835837388723,4.642059481440019,4.640411208126774,4.603493968829648,0.004146831490433378,0.00606423414236747,0.0,0.015999998365129744,14.285744696250442,19.642925566563495,15.78953972795262,40.339526576098265,0.0069294206666055125,-0.004282651092028522
2025-04-23 14:10:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,13.0,4.369999885559082,411220.0,4.6038542184791895,4.637647562263832,4.638467272644136,4.603658206807055,0.0020811557118376456,0.005267618456261505,0.03000020980834961,0.016714300428118025,13.675229350320132,31.624057024783284,39.62276033630381,40.97192557591658,0.00043305652409886264,-0.00645165789098312
2025-04-23 14:11:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200.0,4.369999885559082,411220.0,4.604647648274379,4.6401180688845525,4.639565636713021,4.604119320126064,0.002832211018596098,0.004780536968728424,0.03000020980834961,0.017428602491106306,25.409903342935202,42.62310780018213,25.301253271057565,40.58135978536014,0.0069294206666055125,0.0
2025-04-23 14:12:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,375.0,4.369999885559082,411220.0,4.6060640859907025,4.642094474181128,4.640559394680108,4.604575845252844,0.003388368754450255,0.00450210332587279,0.0,0.016000032424926758,27.67863795147766,46.42873108354638,25.30125327105756,40.19079399480371,0.0,0.0
2025-04-23 14:13:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.369999885559082,411220.0,4.6060640859907025,4.6436755984183895,4.641458509031281,4.605027827841049,0.003785490983345241,0.004358780857367281,0.0,0.01457146235874721,30.392221027534944,50.98055256883736,25.301253271057572,39.80022820424729,0.0,0.0
2025-04-23 14:14:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,396.0,4.369999885559082,411220.0,4.60650902484655,4.638940455846528,4.639414830605357,4.605176803539736,0.001660308004367117,0.003819086286767248,0.03000020980834961,0.01528576442173549,28.971995935756432,62.61698069484304,36.73475345705082,40.04318678451283,-0.00645165789098312,-0.00645165789098312
2025-04-23 14:15:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.369999885559082,411220.0,4.60650902484655,4.6351523417890395,4.637565788219997,4.605324296893163,-2.3642284054936624e-05,0.0030505405726028115,0.0,0.013857194355555944,31.95878569198892,69.07230938259649,36.73475345705082,40.28614536477836,0.0,-0.00645165789098312
2025-04-23 14:16:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.369999885559082,411220.0,4.60650902484655,4.632121850543048,4.635892845109433,4.605470322651033,-0.0013427071278728775,0.002171891032507674,0.0,0.012428624289376395,35.63219020788915,77.01161394989394,36.73475345705083,39.33862775456771,-0.00645165789098312,-0.00645165789098312
2025-04-23 14:17:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,465.0,4.369999885559082,411220.0,4.606996532635742,4.629697457546255,4.6343792299141615,4.605614895416288,-0.0023608609841074824,0.001265340629184643,0.0,0.011000054223196847,40.25972015370182,87.01306341593309,36.734753457050815,38.39111014435706,-0.00645165789098312,-0.00645165789098312
2025-04-23 14:18:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.369999885559082,411220.0,4.606996532635742,4.627757943148821,4.63300976854701,4.605758029646565,-0.003131655475640649,0.00038594140821958465,0.0,0.008714335305350167,50.819608057720416,100.0,32.60875198897061,36.68303641499026,-0.00645165789098312,-0.00645165789098312
2025-04-23 14:19:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.369999885559082,411220.0,4.606996532635742,4.626206331630874,4.63177073207197,4.605899739655645,-0.003699865912303757,-0.00043122005588508373,0.0,0.008714335305350167,50.819608057720416,100.0,32.60875198897061,34.97496268562346,0.0,0.00043305652409886264
2025-04-23 14:20:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.369999885559082,411220.0,4.606996532635742,4.624965042416515,4.630649699070742,4.606040039614884,-0.004102881315247053,-0.0011655523077574777,0.0,0.008714335305350167,50.819608057720416,100.0,32.60875198897061,33.26688895625667,0.0,0.00043305652409886264
2025-04-23 14:21:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.369999885559082,411220.0,4.606996532635742,4.623972011045029,4.62963543111725,4.606178943554627,-0.004371877641596633,-0.0018068173745253088,0.0,0.0064286163875034875,33.333333333333336,100.0,49.99999999999999,33.63634910929063,0.0,0.00043305652409886264
2025-04-23 14:22:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.369999885559082,411220.0,4.606996532635742,4.62317758594784,4.6287177601117095,4.606316465365617,-0.0045328077817092804,-0.0023520154559621034,0.0,0.0064286163875034875,33.333333333333336,100.0,49.99999999999999,34.00580926232459,0.0,-0.00645165789098312
2025-04-23 14:23:00+00:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,491.0,4.369999885559082,411220.0,4.606555601387891,4.617542026796602,4.625506524881228,4.606203861632543,-0.006601546322142937,-0.0032019216291982702,0.02500009536743164,0.008214337485177177,26.086974549495384,100.0,58.6206669757867,37.06517549431273,-0.005411276187598069,-0.011828022375865221
2025-04-23 14:24:00+00:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0.0,4.369999885559082,411220.0,4.606555601387891,4.613033579475611,4.622601121577459,4.606092378334624,-0.008147121573797378,-0.004190961618118092,0.0,0.006071465356009347,35.29415064597019,100.0,47.82605090100922,37.65112482036312,-0.005411276187598069,-0.011828022375865221
2025-04-23 14:25:00+00:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0.0,4.369999885559082,411220.0,4.606555601387891,4.609426821618819,4.619972423350239,4.605982004323252,-0.00926519766470868,-0.00520580882743621,0.0,0.003928593226841518,0.0,100.0,100.0,42.98674958671615,-0.005411276187598069,-0.005411276187598069
2025-04-23 14:26:00+00:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0.0,4.369999885559082,411220.0,4.606555601387891,4.6065414153333855,4.617594077335135,4.605872728560749,-0.010035596907847832,-0.006171766443518535,0.0,0.003928593226841518,0.0,100.0,100.0,48.32237435306918,-0.005411276187598069,-0.011828022375865221
2025-04-23 14:27:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,653.0,4.369999885559082,411220.0,4.606250086830281,4.605233113193222,4.615918441839653,4.605814292501763,-0.010125950753677948,-0.006962603305550418,0.005000114440917969,0.004285744258335659,8.33346578717317,100.0,84.61515889550749,52.55908189767275,-0.00432900030777672,-0.010752728969764092
2025-04-23 14:28:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,342.0,4.369999885559082,411220.0,4.606220302576914,4.605186494369275,4.614878592052398,4.605806190278596,-0.009682475825594672,-0.007506577809559269,0.005000114440917969,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,53.903391265816595,0.002176328474090994,-0.009677435563663073
2025-04-23 14:29:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605149199310118,4.613937775578216,4.605798168674565,-0.00922468235401297,-0.00785019871845001,0.0,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,55.24770063396044,0.002176328474090994,-0.003246724427955372
2025-04-23 14:30:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605119363262792,4.613086560673003,4.60579022688749,-0.008760887669963857,-0.00803233650875278,0.0,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,56.59201000210428,0.002176328474090994,-0.003246724427955372
2025-04-23 14:31:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605095494424931,4.612316413854002,4.605782364123171,-0.008297676590780512,-0.008085404525158327,0.0,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,57.936319370248114,0.002176328474090994,-0.003246724427955372
2025-04-23 14:32:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605076399354642,4.611619614351095,4.605774579595313,-0.007840201510614264,-0.008036363922249516,0.0,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,59.575343128969116,0.0010869814227350005,-0.003246724427955372
2025-04-23 14:33:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605061123298411,4.6109891767056075,4.605766872525444,-0.007392433837998702,-0.007907577905399353,0.0,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,61.21436688769011,0.0,-0.003246724427955372
2025-04-23 14:34:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605048902453426,4.610418780740643,4.605759242142837,-0.006957374449618747,-0.0077175372142432325,0.0,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,62.85339064641112,0.0,-0.003246724427955372
2025-04-23 14:35:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605039125777438,4.609902708200913,4.605751687684435,-0.006537229635935837,-0.007481475698581754,0.0,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,63.2501824043443,0.0,-0.003246724427955372
2025-04-23 14:36:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605031304436648,4.609435785426872,4.605744208394774,-0.006133558005432249,-0.007211892159951853,0.0,0.00250002316066197,28.571817822645468,100.0,55.5550846110646,63.64697416227749,0.0,-0.003246724427955372
2025-04-23 14:37:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.605025047364016,4.6090133314884545,4.605736803525906,-0.005747392961529485,-0.00691899232026738,0.0,0.0007143020629882812,100.0,100.0,0.0,59.45978366400701,0.0,-0.003246724427955372
2025-04-23 14:38:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,4.369999885559082,411220.0,4.606220302576914,4.60502004170591,4.6086311112584575,4.605729472337324,-0.005379344645519701,-0.006611062785317845,0.0,0.0007143020629882812,100.0,100.0,0.0,56.043637171077776,0.0,0.002176328474090994
2025-04-23 14:39:00+00:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,937.0,4.369999885559082,411220.0,4.605430620760742,4.602016063882306,4.606856734242212,4.605572961693052,-0.006226255175752371,-0.00653410126340475,0.014999866485595703,0.0017857210976736887,40.000762936542756,100.0,42.856364354709065,51.96194891069985,-0.003257299983380646,-0.0010880604639921243
2025-04-23 14:40:00+00:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,0.0,4.369999885559082,411220.0,4.605430620760742,4.599612881623424,4.60525134551323,4.6054180083686225,-0.006818834592022149,-0.00659104792912823,0.009999752044677734,0.0024999891008649555,28.572207084468666,71.4291553133515,42.856364354709065,47.88026065032193,-0.003257299983380646,-0.0010880604639921243
2025-04-23 14:41:00+00:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,0.0,4.369999885559082,411220.0,4.605430620760742,4.597690335816317,4.603798850948911,4.6052645968683175,-0.0072053986977378415,-0.006713918082850153,0.009999752044677734,0.0028571060725620817,12.500447040591286,50.000596054121715,59.99923706345725,46.1219805194612,-0.003257299983380646,-0.0010880604639921243
2025-04-23 14:42:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,663.0,4.369999885559082,411220.0,4.604373797885773,4.594152253394265,4.601532286449591,4.605013207085609,-0.008223888563755999,-0.007015912179031323,0.010000228881835938,0.0032142571040562223,0.0,55.556261987263035,100.0,49.296617332956586,-0.005428902337433983,-0.004347822030685733
2025-04-23 14:43:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.369999885559082,411220.0,4.604373797885773,4.591321787456623,4.599481585235921,4.604764318693772,-0.008928131181704657,-0.00739835597956599,0.0,0.0032142571040562223,0.0,55.556261987263035,100.0,52.47125414645196,-0.005428902337433983,-0.005428902337433983
2025-04-23 14:44:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.369999885559082,411220.0,4.604373797885773,4.5890574147065095,4.597626188899744,4.604517906803347,-0.009378143133866423,-0.0077943134104260774,0.0,0.0032142571040562223,0.0,55.556261987263035,100.0,55.64589095994735,-0.0021786990303688247,-0.005428902337433983
2025-04-23 14:45:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.369999885559082,411220.0,4.604373797885773,4.5872459165064186,4.595947496976535,4.604273946772528,-0.009623843174633606,-0.008160219363267584,0.0,0.0032142571040562223,0.0,55.556261987263035,100.0,58.82052777344274,-0.0021786990303688247,-0.005428902337433983
2025-04-23 14:46:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.369999885559082,411220.0,4.604373797885773,4.585796717946346,4.594428680474585,4.604032414204703,-0.009706669780081612,-0.008469509446630389,0.0,0.0032142571040562223,0.0,55.556261987263035,100.0,61.995164586938124,-0.0021786990303688247,-0.005428902337433983
2025-04-23 14:47:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.369999885559082,411220.0,4.604373797885773,4.584637359098288,4.593054513163296,4.6037932849460095,-0.009660945100247176,-0.008707796577353747,0.0,0.0032142571040562223,0.0,55.556261987263035,100.0,65.16980140043351,0.0,-0.005428902337433983
2025-04-23 14:48:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.369999885559082,411220.0,4.604373797885773,4.583709872019842,4.591811218929274,4.603556535082926,-0.009515024680430528,-0.008869242197969104,0.0,0.0032142571040562223,0.0,55.556261987263035,100.0,68.3444382139289,0.0,-0.005428902337433983
2025-04-23 14:49:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.369999885559082,411220.0,4.604373797885773,4.582967882357085,4.59068633366992,4.603322140939873,-0.009292266235498836,-0.008953847005475052,0.0,0.0032142571040562223,0.0,55.556261987263035,100.0,71.51907502742428,0.0,-0.005428902337433983
2025-04-23 14:50:00+00:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1968.0,4.369999885559082,411220.0,4.601148264485181,4.5813742677386955,4.589192378964702,4.603040326694353,-0.00941071514446623,-0.009045220633273288,0.005000114440917969,0.003571408135550363,0.0,60.00076294381873,100.0,74.69371184091968,-0.0010917280620545977,-0.006514703514460707
