timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,637.0,14.470000267028809,575660.0,14.640777453105466,14.62093347029456,14.633573150265885,14.664235819606818,-0.014244419519098273,-0.013130035529857937,0.0,0.03142867769513723,25.00005418585739,68.1816309943112,46.34127052431107,,0.0,-0.002726650418881982
2025-04-23 13:47:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.470000267028809,575660.0,14.640777453105466,14.622746799123833,14.633232861139698,14.663895165824073,-0.012749986383436607,-0.013054025700573672,0.0,0.03142867769513723,25.00005418585739,68.1816309943112,46.34127052431107,,0.003429368381104414,-0.002726650418881982
2025-04-23 13:48:00+00:00,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,1021.0,14.470000267028809,575660.0,14.638188250624617,14.60819747744604,14.62530594014876,14.662761882489853,-0.01781559551713663,-0.014006339663886265,0.07999992370605469,0.03535727092197887,22.222265035728704,71.71701213955659,52.68802208417415,,-0.0034246705087984664,-0.008179951256646167
2025-04-23 13:49:00+00:00,14.529999732971191,14.5600004196167,14.529999732971191,14.5600004196167,842.0,14.470000267028809,575660.0,14.635718539109046,14.598558065880173,14.619086366764755,14.661739380371714,-0.020783611816302283,-0.015361794094369469,0.030000686645507812,0.03571442195347301,22.000038146826896,69.9998092658651,52.17375079300002,,-0.0027397233430073165,-0.005804031102089269
2025-04-23 13:50:00+00:00,14.529999732971191,14.5600004196167,14.529999732971191,14.5600004196167,0.0,14.470000267028809,575660.0,14.635718539109046,14.59084653662748,14.613459133703035,14.660727052404003,-0.022872130434553384,-0.01686386136240625,0.030000686645507812,0.037500177110943715,20.95239825251335,66.66642446481026,52.173750793000025,,-0.0047846680981993295,-0.004444415752704378
2025-04-23 13:51:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,268.0,14.470000267028809,575660.0,14.635093739183601,14.585677145378645,14.608843938148775,14.659774540244594,-0.023848989684740474,-0.018260887026873097,0.0049991607666015625,0.03178582872663149,14.606594687731272,79.77510511810628,69.04782448762838,,-0.004442961965082759,-0.0041025927943042495
2025-04-23 13:52:00+00:00,14.550000190734863,14.56999969482422,14.550000190734863,14.550000190734863,843.0,14.470000267028809,575660.0,14.632973137435735,14.57854175444989,14.603239771728402,14.658682258159923,-0.025539084400463707,-0.01971652650159122,0.019999504089357245,0.03107145854404931,14.942417858027934,68.96549456186987,64.38376923679843,,-0.005468210736860435,-0.006825899685957815
2025-04-23 13:53:00+00:00,14.579999923706056,14.59000015258789,14.5600004196167,14.5600004196167,5000.0,14.470000267028809,575660.0,14.62426970613565,14.574833487483254,14.599121738193954,14.657700349318697,-0.02577444992903999,-0.020928111187080975,0.039999961853027344,0.029642854418072875,20.481938785593236,62.650663320763435,50.7246537059205,,0.0006873009450683032,-0.00749827239980716
2025-04-23 13:54:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,1650.0,14.470000267028809,575660.0,14.621684364779174,14.572866706063264,14.595872008878654,14.656777953607898,-0.02526633374436038,-0.021795755698536857,0.0049991607666015625,0.029642786298478847,20.481985853414084,62.650577491394145,50.72451749512132,,0.0003433489438549042,-0.003080087429939038
2025-04-23 13:55:00+00:00,14.56999969482422,14.56999969482422,14.5600004196167,14.5600004196167,526.0,14.470000267028809,575660.0,14.620884100160959,14.570293448773953,14.592455667044183,14.655814993070674,-0.024979095042652943,-0.022432423567360076,0.009999275207521308,0.02857126508440252,16.24998807900305,63.74991655301979,59.374981373419274,,0.0,-0.003081076619653067
2025-04-23 13:56:00+00:00,14.5649995803833,14.5649995803833,14.550000190734863,14.550000190734863,473.0,14.470000267028809,575660.0,14.620081463129315,14.566234797166135,14.588412288348056,14.654762109465343,-0.025267127480121943,-0.02299936434991245,0.0149993896484375,0.024642671857561256,13.043598447572979,66.66675880980533,67.27251289200412,52.896412747743746,-0.0010298242417142722,-0.005468210736860435
2025-04-23 13:57:00+00:00,14.550000190734863,14.550000190734863,14.529999732971191,14.529999732971191,2052.0,14.470000267028809,575660.0,14.615894188869955,14.558987784327147,14.582849187835974,14.65352069278381,-0.026800327559227455,-0.02375955699177545,0.020000457763671875,0.02321413585117885,13.846266707748834,76.92328007394637,69.49138296118252,54.79886959101505,-0.0013746018901366064,-0.003429368381104636
2025-04-23 13:58:00+00:00,14.550000190734863,14.550000190734863,14.529999732971191,14.529999732971191,0.0,14.470000267028809,575660.0,14.615894188869955,14.553190174055958,14.57781590642028,14.652291628507067,-0.02769613585414632,-0.024546872764249626,0.020000457763671875,0.021785599844796444,14.754200879261568,81.96733101114917,69.4913829611825,56.701326434286365,-0.002060486660775629,-0.004794564840380544
2025-04-23 13:59:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,312.0,14.470000267028809,575660.0,14.615243568082375,14.548552085839006,14.573261985139416,14.651074793725616,-0.02808235448003238,-0.02525396910740618,0.0,0.019642761775425756,12.727279032588559,80.00013871693665,72.54904894048185,58.76986705518109,-0.0024030105335017815,-0.004794564840380544
2025-04-23 14:00:00+00:00,14.550000190734863,14.56999969482422,14.529999732971191,14.550000190734863,4463.0,14.470000267028809,575660.0,14.608865397713476,14.548841706818177,14.571046576148506,14.650069076282923,-0.0264694424766585,-0.025497063781256643,0.03999996185302912,0.02249990190778498,23.809567060248984,63.491976990613516,45.454419348236584,58.70652054260434,-0.0006868288869251726,-0.005468210736860435
2025-04-23 14:01:00+00:00,14.545000076293944,14.56999969482422,14.545000076293944,14.56999969482422,1135.0,14.470000267028809,575660.0,14.607720429734721,14.553073304419387,14.57094687316524,14.649272366019654,-0.023308716877410873,-0.025059394400487493,0.02499961853027699,0.024285588945661907,22.05888127815504,63.2353848656693,48.275816709744454,58.84470241299243,0.0013745363455111015,-0.004101190645752095
2025-04-23 14:02:00+00:00,14.545000076293944,14.545000076293944,14.510000228881836,14.545000076293944,667.0,14.470000267028809,575660.0,14.606674889570643,14.5514586587943,14.56847574965369,14.648234830798502,-0.022561010072694287,-0.024559717534928853,0.05999946594238459,0.022856984819685473,23.437602446191864,53.12509313289851,38.77539898793015,57.850943620403584,0.0010323705160650842,-0.005809982056190988
2025-04-23 14:03:00+00:00,14.510000228881836,14.539999961853027,14.510000228881836,14.539999961853027,204.0,14.470000267028809,575660.0,14.606346689921125,14.549166919406046,14.56576376986315,14.647157866928397,-0.022116963898215047,-0.024071166807586093,0.0349998474121076,0.023214067731585457,23.07708108361941,46.15386872622892,33.333050761246035,56.50517933242115,0.0006882470107101302,-0.0006873009450683032
2025-04-23 14:04:00+00:00,14.529999732971191,14.539999961853027,14.510000228881836,14.510000228881836,3222.0,14.470000267028809,575660.0,14.600878861374957,14.541333581301204,14.560452956436357,14.64579311431102,-0.023910160392857094,-0.024038965524640295,0.029999732971191406,0.023213999611991425,23.077148801437154,46.15400416100333,33.333050761246035,55.15941504443873,-0.0013764283865727034,-0.0034340789350183476
2025-04-23 14:05:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,206.0,14.470000267028809,575660.0,14.60055273239608,14.5370669565937,14.556600337515148,14.64454144608667,-0.02424486690500416,-0.02408014580071307,0.010000228881835938,0.023571218763079597,21.212506538507615,37.87883604458402,28.204350717943072,52.242024060889776,-0.0020618372905791826,-0.002747250048093064
2025-04-23 14:06:00+00:00,14.529999732971191,14.55500030517578,14.529999732971191,14.539999961853027,1191.0,14.470000267028809,575660.0,14.59921118711348,14.537653557645566,14.55501934935685,14.6435012323132,-0.02263540453668078,-0.023791197547906612,0.0349998474121076,0.024642671857561766,28.985835756697437,34.78256062096948,9.090278560466011,48.29248901258031,-0.0020590071104702456,-0.0017164173876079714
2025-04-23 14:07:00+00:00,14.56999969482422,14.574999809265137,14.56999969482422,14.574999809265137,1058.0,14.470000267028809,575660.0,14.598697856315212,14.54512280796948,14.556922250300497,14.642819626113718,-0.0183244657988606,-0.02269785119809741,0.034999847412109375,0.024285520826067625,29.41183070463127,44.117605809604605,19.999847410942937,46.0978599915105,0.002062546085516148,0.001718186818045142
2025-04-23 14:08:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,125.0,14.470000267028809,575660.0,14.598677519752748,14.554098276893164,14.56007252670882,14.642294059212963,-0.013541515288510553,-0.020866584016180044,0.015000343322753906,0.024999891008649935,32.85722070844738,47.14305177111543,17.857228006714063,43.75019645662426,0.0034388026730427512,0.0020604211611678913
2025-04-23 14:09:00+00:00,14.595000267028809,14.595000267028809,14.550000190734863,14.550000190734863,2113.0,14.470000267028809,575660.0,14.59739706230001,14.553278659661505,14.559113256616062,14.641375712262933,-0.012830750275359293,-0.019259417268015895,0.04500007629394531,0.02749994822910879,29.87012665314199,51.9483479109525,26.984396098114736,41.43658322267394,0.0027567168312931933,-0.0010298242417142722
2025-04-23 14:10:00+00:00,14.585000038146973,14.585000038146973,14.56999969482422,14.56999969482422,325.0,14.470000267028809,575660.0,14.5972668433831,14.556622866694049,14.560150060254934,14.64066550313419,-0.010532261687840716,-0.01751398615198086,0.034999847412109375,0.028928552355085353,28.395023936063936,51.85189545838709,29.230868548388372,38.71932291241567,0.0034434735181991805,0.000686763387317546
2025-04-23 14:11:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,427.0,14.470000267028809,575660.0,14.597211755555639,14.563298323872818,14.562992926191406,14.640161370292933,-0.007015947654501531,-0.015414378452484997,0.0200004577636701,0.02892855235508523,29.62962090832271,51.85189545838688,27.272779816777426,35.703708402101014,0.0034388026730427512,0.002749138235647486
2025-04-23 14:12:00+00:00,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,943.0,14.470000267028809,575660.0,14.596928342933904,14.566638643839468,14.56461264024042,14.63956274893386,-0.004978785998961399,-0.013327259961780278,0.010000228881834161,0.02821425029209682,30.379756003931043,55.696340058957524,29.411863703170024,32.84088559795727,0.00034306102959535956,0.003441169418703094
2025-04-23 14:13:00+00:00,14.579999923706056,14.579999923706056,14.5600004196167,14.5600004196167,918.0,14.470000267028809,575660.0,14.596450916956385,14.565310998994915,14.564173381133399,14.638771083965532,-0.0049213829084546745,-0.011646084551115158,0.019999504089357245,0.029642786298479478,28.91570418101042,57.831408362019125,33.333333333332014,30.039763054589425,-0.0020561845549994517,0.0020647410321303905
2025-04-23 14:14:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,573.0,14.470000267028809,575660.0,14.595997951229277,14.562248837342906,14.562823553476395,14.637887791495576,-0.005618063897539827,-0.010440480420400092,0.010000228881835938,0.027499948229108537,20.77924008114917,64.93518718061047,51.515186544518734,30.472674997181002,0.0,0.0013764940214202603
2025-04-23 14:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.470000267028809,575660.0,14.595997951229277,14.559799108021299,14.561602280834345,14.637013288005422,-0.006099873061094385,-0.00957235894853895,0.0,0.02571426119123161,22.22222222222244,65.27774466405481,49.206329983862915,30.53914023104661,-0.0013726495887615986,0.0
2025-04-23 14:16:00+00:00,14.562600135803224,14.562600135803224,14.550000190734863,14.550000190734863,1756.0,14.470000267028809,575660.0,14.594785100089387,14.55783932456401,14.56049731987249,14.636147486042532,-0.006407844650075489,-0.008939456088846259,0.012599945068361151,0.022328581128801366,29.62246594566651,63.97943774120304,36.70541991375772,30.391284582891437,-0.0027416011949754626,-0.0013726495887615986
2025-04-23 14:17:00+00:00,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,1447.0,14.470000267028809,575660.0,14.593661410023273,14.554271452021815,14.558545190537302,14.635190794259552,-0.007373848117486759,-0.00862633449457436,0.020000457763671875,0.0212571961539131,31.115469289265246,70.56435202543167,38.79715977673973,30.781578083998124,-0.0027434816229314762,-0.0003437686087788272
2025-04-23 14:18:00+00:00,14.539999961853027,14.545000076293944,14.539999961853027,14.545000076293944,1459.0,14.470000267028809,575660.0,14.592503631835354,14.552417176876242,14.557255179656982,14.634293374180292,-0.007647786455727612,-0.00843062488680501,0.005000114440916192,0.019471509116036297,33.96899696686752,77.0356454417295,38.79715977673973,31.17187158510482,-0.0010302433303879255,0.00034388682627461975
2025-04-23 14:19:00+00:00,14.55500030517578,14.55500030517578,14.55500030517578,14.55500030517578,215.0,14.470000267028809,575660.0,14.59237692543449,14.552933802536149,14.557040429706392,14.633504388419054,-0.006977517192202853,-0.00814000334788458,0.010000228881835938,0.019471509116036297,37.63744433132988,78.86986912396003,35.39041762254112,31.685162078290396,0.0003436504725340406,0.003101314650868936
2025-04-23 14:20:00+00:00,14.550000190734863,14.550000190734863,14.520000457763672,14.520000457763672,1757.0,14.470000267028809,575660.0,14.590700997825115,14.546347133581655,14.553512813330894,14.632374996074224,-0.009164872210153163,-0.008344977120338298,0.0349998474121076,0.019471509116036297,24.79822839810828,88.04098753511528,56.046790660467764,35.03919865686195,-0.0020618372905791826,0.0
2025-04-23 14:21:00+00:00,14.520000457763672,14.54580020904541,14.520000457763672,14.520000457763672,1146.0,14.470000267028809,575660.0,14.58963145598681,14.54107779841806,14.55032116041973,14.63125684146417,-0.010774168908431747,-0.008830815477956989,0.02579975128173828,0.018814359392438362,18.071586844126106,75.9301365696814,61.55052016531083,38.007103853602516,-0.0020618372905791826,-0.0013754817153938115
2025-04-23 14:22:00+00:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,639.0,14.470000267028809,575660.0,14.589111805532365,14.53986220821687,14.548861987752336,14.630299060428825,-0.010715698840728649,-0.009207792150511322,0.0149993896484375,0.018814291272844334,12.376762794403346,74.03175292818445,71.35290962724413,41.82822396935466,-0.0003438868262748418,-0.0027444228045615526
2025-04-23 14:23:00+00:00,14.550000190734863,14.579999923706056,14.550000190734863,14.56999969482422,1375.0,14.470000267028809,575660.0,14.58866161803987,14.545889705538341,14.550875102711563,14.629699066741217,-0.007755762112752862,-0.00891738614295963,0.04500007629394709,0.01881429127284446,27.5627726787249,64.54063252412153,40.14820056213714,42.76849571678484,0.001718777476737321,-0.0013708332799517997
2025-04-23 14:24:00+00:00,14.595000267028809,14.595000267028809,14.579999923706056,14.59000015258789,552.0,14.470000267028809,575660.0,14.588658996704723,14.554711794948252,14.55460129793788,14.62930405267004,-0.0037528605001391213,-0.007884481014395529,0.025000572204588067,0.01810005732945008,34.57001994655946,71.03383387904066,34.528866714182136,43.14692415719867,0.0024046614000869937,0.002749138235647486
2025-04-23 14:25:00+00:00,14.579999923706056,14.579999923706056,14.56999969482422,14.56999969482422,455.0,14.470000267028809,575660.0,14.588558749713231,14.557769374923447,14.556067811927056,14.628713959557148,-0.0021693944941940657,-0.006741463710355236,0.0200004577636701,0.01810005732945008,32.59681607767983,67.0874261412821,34.599861819525835,43.67028715739499,0.0034434735181991805,0.0
2025-04-23 14:26:00+00:00,14.59000015258789,14.600000381469728,14.59000015258789,14.600000381469728,874.0,14.470000267028809,575660.0,14.588659361428157,14.566215576232704,14.560251866169216,14.628428252312498,0.0014891523881033208,-0.005095340490663525,0.030000686645507812,0.019528661455426772,37.527643870212486,65.8374086967439,27.388139534097665,43.52573543103268,0.0055096364451752144,0.0006854166399761219
2025-04-23 14:27:00+00:00,14.59000015258789,14.600000381469728,14.59000015258789,14.600000381469728,473.0,14.470000267028809,575660.0,14.588712777117868,14.572972537280108,14.564037439054978,14.628145387926004,0.0043385648755069894,-0.0032085594174294223,0.010000228881837714,0.01881442751203252,38.95226957570234,60.743961737454576,21.8580901953075,42.70607520688808,0.004472001014103277,0.0013717735163463196
2025-04-23 14:28:00+00:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,291.0,14.470000267028809,575660.0,14.588779343342807,14.579377938271353,14.567938591738917,14.62791508100372,0.0069203616732238515,-0.0011827751992987677,0.004999160766599786,0.01845720836094422,41.640801172159584,63.85424778467065,21.056387794654757,40.53044672475493,0.002402185871324347,0.003090598991947857
2025-04-23 14:29:00+00:00,14.600000381469728,14.604999542236328,14.59000015258789,14.59000015258789,536.0,14.470000267028809,575660.0,14.588825823369376,14.581502381134662,14.570039692772154,14.627537818034408,0.007667739914030136,0.000587327823367013,0.0149993896484375,0.019528593335832616,39.35628799955402,65.83728953087184,25.17359153761886,38.81382255002321,0.0,0.002749138235647486
2025-04-23 14:30:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,129.0,14.470000267028809,575660.0,14.588863831614072,14.58720183624318,14.573845403620258,14.62736330896618,0.009761313050974607,0.0024221248688885318,0.01999950408935547,0.020057133265903637,35.61268849341126,71.2246977312866,33.332909477003675,38.572928947397926,0.0027453646321786707,0.004123674581158365
2025-04-23 14:31:00+00:00,14.600000381469728,14.609999656677246,14.600000381469728,14.609999656677246,822.0,14.470000267028809,575660.0,14.589065161262077,14.591761400329993,14.57728866581616,14.627190536306589,0.011290336869937079,0.0041957672690982415,0.009999275207517755,0.0193427630833212,36.927942300310576,73.85482808774688,33.33269754681733,38.18261021668918,0.0006848818456339778,0.004123674581158365
2025-04-23 14:32:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,388.0,14.470000267028809,575660.0,14.589229414936806,14.597409097375813,14.581356401029772,14.627118987542934,0.0131573642529208,0.005988086665862754,0.010000228881835938,0.01969991411481547,39.884369078410614,79.76735501182486,33.332562682787966,37.79228185283548,0.0013698290114250167,0.005502058040986357
2025-04-23 14:33:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,766.0,14.470000267028809,575660.0,14.589444880879022,14.5999272092361,14.584084330139055,14.626948645942282,0.013672454465504913,0.007524960225791187,0.010000228881835938,0.01969991411481547,36.25845447378254,77.95439770951147,36.507225271647506,37.87205382777165,0.00034235635724999547,0.0044688607798113456
2025-04-23 14:34:00+00:00,14.607399940490724,14.619999885559082,14.607399940490724,14.619999885559082,2007.0,14.470000267028809,575660.0,14.590142265497295,14.603941744500698,14.587504859226677,14.626879504047922,0.014717942782569438,0.008963556737146838,0.012599945068357599,0.018099921090261897,43.41005916269008,72.05917774398905,24.81104002138063,35.64092878212257,0.0020561845549995628,0.004465790382717438
2025-04-23 14:35:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,260.0,14.470000267028809,575660.0,14.590210103169346,14.605153326936009,14.589647220888635,14.626711545367618,0.014571592661120292,0.01008516392194153,0.010000228881835938,0.016971383775983156,46.296675376594266,77.9450190855768,25.473206757187928,33.06397782439951,0.0,0.006198291740786566
2025-04-23 14:36:00+00:00,14.609999656677246,14.614999771118164,14.609999656677246,14.614999771118164,967.0,14.470000267028809,575660.0,14.590500212743931,14.60712261577244,14.592061749481923,14.626595010300461,0.014689742377081316,0.011006079612969486,0.005000114440917969,0.016257149832588906,50.52753754357777,74.77918007508579,19.353824752884524,29.349757476230963,0.00034223918948783627,0.006542652228616053
2025-04-23 14:37:00+00:00,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,422.0,14.470000267028809,575660.0,14.590633623676547,14.608698046841585,14.594246322971088,14.626479634786211,0.014614905346828522,0.011727844759741294,0.0,0.013042858668735542,38.33550947929134,87.73123726954566,39.18220233656502,29.280757602975807,-0.00034200509439519244,0.005503950777151045
2025-04-23 14:38:00+00:00,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,267.0,14.470000267028809,575660.0,14.590717285075502,14.609958391696901,14.596222841842238,14.626365407287027,0.014389720718034127,0.012260219951399861,0.0,0.011257103511264965,34.89879277480263,82.61293153005677,40.60372617073499,29.71467613558673,0.00034223918948783627,0.003088543393032994
2025-04-23 14:39:00+00:00,14.614999771118164,14.614999771118164,14.600000381469728,14.609999656677246,1201.0,14.470000267028809,575660.0,14.590985214734589,14.609966644692971,14.597534919445572,14.626202563997378,0.013650439065223452,0.01253826377416458,0.014999389648435724,0.010899884360176795,36.04252207660733,88.59640899687757,42.16490503218886,30.255036365062658,-0.0006840101887903849,0.0013707679150234409
2025-04-23 14:40:00+00:00,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,200.0,14.470000267028809,575660.0,14.591045885131193,14.61097326997801,14.599198238652486,14.626091093421467,0.013314538761980188,0.012693518771727703,0.005000114440917969,0.009114129202706092,27.429818529701688,102.03593530448931,57.62614016857072,32.41489355323931,0.00034223918948783627,0.003088543393032994
2025-04-23 14:41:00+00:00,14.600000381469728,14.609999656677246,14.600000381469728,14.609999656677246,727.0,14.470000267028809,575660.0,14.591188031733715,14.610778547317857,14.600226945131034,14.625930979623018,0.012500766845212397,0.012654968386424641,0.014999389648435724,0.009471212114605951,26.39566161768768,109.50099972669138,61.15333319219994,35.221696624445904,-0.0003421221018968801,0.0006848818456339778
2025-04-23 14:42:00+00:00,14.600000381469728,14.600000381469728,14.59000015258789,14.600000381469728,2489.0,14.470000267028809,575660.0,14.59135357048014,14.608622914148231,14.60020536763948,14.625672963720996,0.010923074394208143,0.012308589587981342,0.01999950408935547,0.0105426652090885,20.326038496579706,94.985365097208,64.74583109198274,38.34237114568362,-0.001026301052571843,0.0
2025-04-23 14:43:00+00:00,14.595000267028809,14.604999542236328,14.595000267028809,14.604999542236328,1040.0,14.470000267028809,575660.0,14.591482141508925,14.607898239765852,14.600661955696324,14.625467258034583,0.009961304536265203,0.011839132577638115,0.009999275207519531,0.010185514177594359,24.544554720312437,91.30373719268854,57.62638479168127,40.66042780668808,-0.0006842442037938712,0.0
2025-04-23 14:44:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,549.0,14.470000267028809,575660.0,14.591537834845019,14.606318668106628,14.600598948627125,14.62521385627772,0.00869546855180836,0.011210399772472165,0.004999160766599786,0.00911406108311181,23.511341978400036,90.28214806233349,58.677175697864755,42.47073253674959,-0.0006844131035244061,0.0006854166399761219
2025-04-23 14:45:00+00:00,14.600000381469728,14.600000381469728,14.59000015258789,14.59000015258789,1422.0,14.470000267028809,575660.0,14.59156773874965,14.603054965002881,14.599589539480531,14.624863471166378,0.006806883997322544,0.010329696617442242,0.010000228881837714,0.009114129202706092,23.511166253101326,90.28222069419076,58.67744711036424,44.281071791288646,-0.0017105452563658252,-0.0013688914825001897
2025-04-23 14:46:00+00:00,14.600000381469728,14.609999656677246,14.600000381469728,14.604999542236328,702.0,14.470000267028809,575660.0,14.59167726390509,14.603443880449571,14.600104777838228,14.62466582013225,0.006446184913798447,0.009552994276713484,0.01999950408935547,0.009828363146100345,21.801900458132042,76.45428018935439,55.622332733753026,45.87319822350043,-0.00034223918948772525,-0.00034223918948772525
2025-04-23 14:47:00+00:00,14.600000381469728,14.609999656677246,14.600000381469728,14.609999656677246,1377.0,14.470000267028809,575660.0,14.591913233580717,14.604755035695106,14.601047147251467,14.624519888157575,0.006488994648048418,0.008940194350980472,0.009999275207517755,0.009828295026506189,21.802051566397214,69.18699750485396,52.07763617943828,46.985370431199776,0.0006848818456339778,-0.0006840101887903849
