timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,2.065000057220459,2.0799999237060547,2.065000057220459,2.0799999237060547,0.0,1.870000004768372,260536.66666666663,2.0378739403671764,2.065708900656055,2.0461017438183764,2.014956017556828,0.01889536734661812,0.01281390054135755,0.014999866485595703,,,,,,0.0025062218883147303,
2025-04-23 13:43:00+00:00,2.065000057220459,2.0799999237060547,2.065000057220459,2.0799999237060547,0.0,1.870000004768372,260536.66666666663,2.0378739403671764,2.068567105266055,2.0493301419029173,2.015603220603089,0.019179640851560542,0.01408704860339815,0.014999866485595703,,,,,,0.0,
2025-04-23 13:44:00+00:00,2.052500009536743,2.075000047683716,2.049999952316284,2.069999933242798,5125.0,1.870000004768372,260536.66666666663,2.044019598895741,2.0688536708614036,2.0512986934590964,2.016144481425375,0.018386070815895827,0.014946853045897688,0.029999971389770508,,,,,,-0.0048076878990646055,
2025-04-23 13:45:00+00:00,2.066800117492676,2.0799999237060547,2.061800003051758,2.063699960708618,5400.0,1.870000004768372,260536.66666666663,2.0487372736183627,2.0678229288308465,2.0524797665304795,2.0166176702739644,0.017052238126356034,0.015367930061989358,0.018199920654296875,0.01628565788269043,32.894767112343644,44.64936662002849,15.158592845015797,,-0.00783652095928633,
2025-04-23 13:46:00+00:00,2.066800117492676,2.0799999237060547,2.061800003051758,2.063699960708618,0.0,1.870000004768372,260536.66666666663,2.0487372736183627,2.066998335206401,2.053548356452207,2.017086150775802,0.01581288501487821,0.01545692105256713,0.018199920654296875,0.01615708214896066,33.156538933415405,45.00467985176253,15.158592845015797,,-0.00783652095928633,
2025-04-23 13:47:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,444.0,1.870000004768372,260536.66666666663,2.049224911652402,2.069598652906332,2.0560675533335258,2.0177121584666504,0.0159619599955394,0.015557928841161583,0.016299962997436523,0.01660708018711635,27.95701681344419,38.7098891272514,16.129250581049263,,0.0,0.034825837599464116
2025-04-23 13:48:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.870000004768372,260536.66666666663,2.049224911652402,2.0716789070662767,2.058346826702338,2.0183319372252515,0.015896853954798118,0.01562571386388889,0.0,0.015892795154026577,24.719120387386162,35.95526928545941,18.518767075628137,,0.0,0.029702942250534603
2025-04-23 13:49:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.870000004768372,260536.66666666663,2.049224911652402,2.0733431103942324,2.0604090264169774,2.018945549031031,0.015664684219689473,0.01563350793504901,0.0,0.015892795154026577,24.719120387386162,35.95526928545941,18.518767075628137,,0.004830913423070182,0.024630518729541473
2025-04-23 13:50:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,4280.0,1.870000004768372,260536.66666666663,2.0512868332597094,2.0716744997594776,2.0608462674458803,2.019403802843861,0.01410769938883405,0.015328346225806018,0.014999866485595703,0.014821359089442663,12.048180311933395,45.78336094788777,58.33353201567206,,0.0006299833001859323,0.01724142183446764
2025-04-23 13:51:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,276.0,1.870000004768372,260536.66666666663,2.0515268263841815,2.073339584548793,2.0626704251849444,2.0200067493201015,0.01392363852147227,0.015047404684939269,0.014999866485595703,0.01483563014439174,12.132785093760905,38.51727367899058,52.09172353305126,,0.007898417070202113,0.009708728874782357
2025-04-23 13:52:00+00:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1835.0,1.870000004768372,260536.66666666663,2.052674829939349,2.0706716561949428,2.062416093527287,2.0204046915435785,0.012025317272034819,0.01444298720235838,0.039999961853027344,0.01626420021057129,17.56694498019974,43.917624220188095,42.85738614205358,,-0.0096153757981291,-0.007133252175104077
2025-04-23 13:53:00+00:00,2.0694000720977783,2.0799999237060547,2.0694000720977783,2.069999933242798,1837.0,1.870000004768372,260536.66666666663,2.0536990641880513,2.070537311604514,2.0631383639763836,2.020898176535611,0.01119870792812483,0.01379413134751167,0.019999980926513672,0.01662135124206543,17.189475517668875,44.86480671304597,44.59858401468821,,-0.0048076878990646055,-0.0048076878990646055
2025-04-23 13:54:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,200.0,1.870000004768372,260536.66666666663,2.053706117030429,2.067429862635052,2.062363288050747,2.0212374988263733,0.009226888375747588,0.012880682753158856,0.014999866485595703,0.01662135124206543,17.189475517668875,51.05306298091208,49.622402988346295,,-0.01201916243550094,-0.01201916243550094
2025-04-23 13:55:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,575.0,1.870000004768372,260536.66666666663,2.0536748186039637,2.0639438805712986,2.061185827504608,2.021523692393437,0.007177996253945995,0.011740145453316284,0.005000114440917969,0.015907083238874162,17.96132615612568,55.590706458202185,51.16021809946058,,-0.0072639731179307,-0.014423063697193705
2025-04-23 13:56:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,0.0,1.870000004768372,260536.66666666663,2.0536748186039637,2.061155094920296,2.0601205060581007,2.021807038263316,0.005490938366449871,0.010490304035943003,0.005000114440917969,0.015192815235682897,18.805751653914356,58.20422227353535,51.16021809946057,,-0.014423063697193705,-0.014423063697193705
2025-04-23 13:57:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,0.0,1.870000004768372,260536.66666666663,2.0536748186039637,2.0589240663994937,2.059156643796975,2.0220875647713057,0.004106594570076005,0.009213562142769605,0.005000114440917969,0.01447854723249163,19.733492985047942,61.07560245782089,51.160218099460565,,-0.004854364437391179,-0.014423063697193705
2025-04-23 13:58:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,0.0,1.870000004768372,260536.66666666663,2.0536748186039637,2.057139243582852,2.058284577941671,2.022365299970758,0.0029751959310924114,0.007965888900434167,0.005000114440917969,0.012692843164716448,22.509717211371655,61.226817222507705,46.23680723461052,37.90750433208148,-0.009661826846140142,-0.014423063697193705
2025-04-23 13:59:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,0.0,1.870000004768372,260536.66666666663,2.0536748186039637,2.0557113853295386,2.0574955659773484,2.022640271635888,0.002054867129255289,0.006783684546198392,0.005000114440917969,0.011749999863760812,21.276503232782048,58.9664953048207,46.96982012004039,40.179734851726096,-0.0024331456343007485,-0.009661826846140142
2025-04-23 14:00:00+00:00,2.049999952316284,2.049999952316284,2.039999961853028,2.043299913406372,7660.0,1.870000004768372,260536.66666666663,2.052106164610217,2.0532290909449054,2.0561435990658268,2.022845840210719,0.0007759184725606438,0.005582131331470843,0.009999990463256392,0.011164290564400778,22.392726939914947,68.4579831291852,50.7043435920682,42.71871704794413,-0.003268311739393792,-0.009885180835706997
2025-04-23 14:01:00+00:00,2.0450000762939453,2.055000066757202,2.0350000858306885,2.0350000858306885,4824.0,1.870000004768372,260536.66666666663,2.051098001679752,2.049583289922062,2.0541299311386707,2.0229667779780818,-0.00089704371148569,0.004286296322879537,0.019999980926513672,0.01142857755933486,24.99996274711707,58.624861978068644,40.20923133944051,44.438715673543506,-0.007317008211950138,-0.013906999769518258
2025-04-23 14:02:00+00:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0199999809265137,3130.0,1.870000004768372,260536.66666666663,2.049559124178761,2.0436666281229527,2.050879459689894,2.0229372576094096,-0.0033941359140037264,0.002750209875502884,0.015000104904174805,0.012500013623918773,22.857096146615064,62.1713233170393,46.236572922808726,46.41855894834212,-0.014634132725648952,-0.02884612739438741
2025-04-23 14:03:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2100.0,1.870000004768372,260536.66666666663,2.048243950019132,2.0379333234791974,2.04746237828173,2.0228582809655764,-0.0057107180811319935,0.0010580242841759086,0.004999876022338867,0.012857147625514407,22.22219278784071,63.22209344680303,47.98436790304503,48.523244721729036,-0.017073096695716106,-0.03124991403175914
2025-04-23 14:04:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.870000004768372,260536.66666666663,2.048243950019132,2.034346654968661,2.0448469118669474,2.0228298401691682,-0.007061774192272274,-0.0005659354111137281,0.004999876022338867,0.012142862592424633,26.470480988230612,61.05869021306213,39.5162078540516,47.17915013875614,-0.014634132725648952,-0.02884612739438741
2025-04-23 14:05:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.870000004768372,260536.66666666663,2.048243950019132,2.0314773201602314,2.042480537491668,2.022801682365759,-0.00803981787829633,-0.0020607119045502483,0.0,0.011071443557739227,19.354794052772014,57.29021500712195,49.49496571225589,46.99366743727076,-0.011403089838640135,-0.02179180389685631
2025-04-23 14:06:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.870000004768372,260536.66666666663,2.048243950019132,2.029181852313488,2.0403395321045106,2.022773804739498,-0.00871446956531452,-0.003391463436703103,0.0,0.00821430342538013,8.695625132166569,59.82593408051505,74.61930162687476,49.26237568618656,-0.007371058610079473,-0.02884612739438741
2025-04-23 14:07:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.870000004768372,260536.66666666663,2.048243950019132,2.0273454780360933,2.0384024319923206,2.0227462045025533,-0.009143732629897539,-0.00454191727534199,0.0,0.006785733359200582,10.526276163228479,62.525975003764785,71.18151461433813,51.161156443304414,0.0,-0.019417457749564604
2025-04-23 14:08:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.870000004768372,260536.66666666663,2.048243950019132,2.0258763786141776,2.036649817605101,2.022718878894832,-0.009375847764486966,-0.005508703373170986,0.0,0.005714314324515175,12.499925494567133,56.249515714686225,63.63628482005843,52.162148002712414,0.002481327921606491,-0.024154567115350467
2025-04-23 14:09:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.870000004768372,260536.66666666663,2.048243950019132,2.024701099076645,2.035064118873807,2.0226918251837045,-0.009450857083444397,-0.006297134115225669,0.0,0.005357163293021034,13.333269755288184,53.332761130926585,59.99980926404531,52.793547371611325,0.0,-0.017031671383796465
2025-04-23 14:10:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.870000004768372,260536.66666666663,2.048243950019132,2.023760875446619,2.033629439069303,2.0226650406637328,-0.009401922993357736,-0.0069180918908520826,0.0,0.005000012261526894,14.28566562898082,57.14232191878838,59.99980926404531,53.42494674051024,0.0,-0.014634132725648952
2025-04-23 14:11:00+00:00,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,522.0,1.870000004768372,260536.66666666663,2.0480261327685185,2.024008719430782,2.032807596811982,2.022688275038894,-0.008857570369161127,-0.007305987586513891,0.005000114440918413,0.005000012261526925,21.428668742039175,64.28532503184647,49.99960263532179,53.3420456359289,0.0024753042020451144,-0.0121950524538329
2025-04-23 14:12:00+00:00,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,0.0,1.870000004768372,260536.66666666663,2.0480261327685185,2.0242069946181123,2.0320640252458344,2.0227112782262426,-0.008330142297563903,-0.0075108185287238935,0.0,0.004642861230032784,23.077064152881878,69.23045886366205,49.9996026353218,53.610816735979704,0.0024753042020451144,-0.0121950524538329
2025-04-23 14:13:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,521.0,1.870000004768372,260536.66666666663,2.0476737695823726,2.0213655937871415,2.0299626885998747,2.022584797750989,-0.009018574344394015,-0.007812369691857918,0.015000104904175249,0.005357146263122591,20.00012715649515,79.99987284350604,59.999745687010176,54.541525705048976,-0.0049504903750891005,-0.019512176967531936
2025-04-23 14:14:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0476737695823726,2.019092473122365,2.0280614792535303,2.022459575787927,-0.009455168405649417,-0.008140929434616218,0.0,0.004642861230032848,23.07706415288156,76.9229358471198,53.8458716942375,54.76592056948964,-0.0049504903750891005,-0.019512176967531936
2025-04-23 14:15:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2735.0,1.870000004768372,260536.66666666663,2.0459261816262875,2.0172739765905434,2.0263413374639803,2.0223355998145474,-0.009689478072950397,-0.008450639162283054,0.0,0.0032142911638533,22.222163353537614,100.0,63.636442452326456,56.43929279183863,-0.0049504903750891005,-0.016297129327236703
2025-04-23 14:16:00+00:00,2.012700080871582,2.012700080871582,2.012700080871582,2.012700080871582,10000.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.016359197446751,2.025042170169466,2.02223972400417,-0.009547240793129408,-0.008669959488452325,0.0027000904083251953,0.0023357186998640422,38.83809440482991,100.0,44.05268298830986,56.28330065366014,-0.006074080946459559,-0.010958232932950285
2025-04-23 14:17:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.015087356050052,2.0236095816260176,2.022117935610728,-0.009542392691447965,-0.008844446129051454,0.0027000904083251953,0.0021714482988630657,41.776202277504396,100.0,41.06739832721133,55.789231398243444,-0.0074074588630839155,-0.0049504903750891005
2025-04-23 14:18:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0140698829326933,2.022313430086707,2.0219973590420968,-0.009429849105327737,-0.008961526724306711,0.0,0.0018143142972674323,30.315289523828092,100.0,53.473932898280594,56.78621175854552,0.0,-0.0024814462434759044
2025-04-23 14:19:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.013255904438806,2.0211407215511406,2.0218779822403175,-0.009234211263149827,-0.009016063632075334,0.0,0.0018143142972674323,30.315289523828092,100.0,53.473932898280594,57.07042370040443,0.0,-0.0049504903750891005
2025-04-23 14:20:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0126047216436964,2.020079699542771,2.0217597932674116,-0.008975700574684442,-0.009007991020597156,0.0,0.0018143142972674323,30.315289523828092,100.0,53.473932898280594,55.560040219790565,0.0,-0.0049504903750891005
2025-04-23 14:21:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.012083775407609,2.0191197272494836,2.021642780304186,-0.008670876524465854,-0.008940568121370895,0.0,0.0018143142972674323,30.315289523828092,100.0,53.473932898280594,54.29521295435787,-0.0013415264569155427,-0.0049504903750891005
2025-04-23 14:22:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0116670184187386,2.0182511808888908,2.0215269316490527,-0.008333240855212143,-0.008819102668139145,0.0,0.0018143142972674323,30.315289523828092,100.0,53.473932898280594,53.5693306742309,0.0,-0.0049504903750891005
2025-04-23 14:23:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0113336128276424,2.0174653532293068,2.021412235716856,-0.007973745776962637,-0.008650031289903845,0.0,0.0018143142972674323,30.315289523828092,100.0,53.473932898280594,53.10319664810485,0.0,-0.0049504903750891005
2025-04-23 14:24:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0110668883547653,2.0167543662992067,2.021298681037716,-0.007601221191131824,-0.008440269270149441,0.0,0.0018143142972674323,30.315289523828092,100.0,53.473932898280594,52.63706262197879,0.0,-0.0049504903750891005
2025-04-23 14:25:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0108535087764636,2.0161110924100685,2.0211862562558807,-0.007222733596066622,-0.008196762135332878,0.0,0.00145716326577326,13.235551919593004,100.0,76.62297450717354,54.53873204139677,0.0,-0.0049504903750891005
2025-04-23 14:26:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0106828051138224,2.0155290827008483,2.021074950128591,-0.006843887376615676,-0.007926187183589438,0.0,0.00145716326577326,13.235551919593004,100.0,76.62297450717354,56.440401460814755,0.0,-0.0074074588630839155
2025-04-23 14:27:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0105462421837093,2.0150025024877443,2.020964751524956,-0.006469077519477562,-0.007634765250767063,0.0,0.0003857272011893136,50.0,100.0,33.333333333333336,54.53565772126642,0.0,-0.0074074588630839155
2025-04-23 14:28:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0104369918396188,2.0145260727711265,2.0208556494248393,-0.006101701391868275,-0.0073281524789873065,0.0,0.0003857272011893136,50.0,100.0,33.333333333333336,53.070476409773256,0.0,0.0
2025-04-23 14:29:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0103495915643466,2.014095017313234,2.020747632917759,-0.005744336033862485,-0.0070113891899623425,0.0,0.0003857272011893136,50.0,100.0,33.333333333333336,50.90596861555946,0.0,0.0
2025-04-23 14:30:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0102796713441284,2.0137050147560935,2.0206406912017942,-0.0053988864111076396,-0.006688888634191402,0.0,0.0001928636005946568,0.0,100.0,100.0,54.9022055449659,0.0,0.0
2025-04-23 14:31:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.010223735167954,2.013352155299633,2.0205348135825054,-0.00506670922620156,-0.006364452752593434,0.0,0.0,,,,,0.0,-0.0013415264569155427
2025-04-23 14:32:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.870000004768372,260536.66666666663,2.0411080115632503,2.0101789862270145,2.0130329015056923,2.0204299894718663,-0.004748716169922229,-0.006041305436059193,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,2.0280001163482666,2.0299999713897705,2.0280001163482666,2.0299999713897705,1916.0,1.870000004768372,260536.66666666663,2.040789705709004,2.014143183259566,2.0146488129232236,2.0205252131725424,-0.002850019813515292,-0.005403048311550414,0.019999980926513672,0.001428570066179548,100.0,90.00071525641943,5.2627616322842945,,0.009950239314132636,0.009950239314132636
2025-04-23 14:34:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,251.0,1.870000004768372,260536.66666666663,2.040769274725138,2.0183145637737905,2.0165870293906014,2.0206692417562055,-0.0009310888117721738,-0.004508656411594766,0.005000114440917969,0.0017857210976736887,100.0,100.0,0.0,,0.012437858450770278,0.012437858450770278
2025-04-23 14:35:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,224.0,1.870000004768372,260536.66666666663,2.0407668595370763,2.022651643389638,2.018816832482261,2.0208615872298057,0.000981808365868364,-0.0034105634561021397,0.004999876022339311,0.0021428550992693535,100.0,100.0,0.0,,0.014925358971199065,0.014925358971199065
2025-04-23 14:36:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.870000004768372,260536.66666666663,2.0407668595370763,2.0261213070823163,2.020834273374715,2.0210520188180965,0.002469328281502925,-0.002234585108581127,0.0,0.0021428550992693535,100.0,100.0,0.0,,0.014925358971199065,0.014925358971199065
2025-04-23 14:37:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.870000004768372,260536.66666666663,2.0407668595370763,2.0288970380364586,2.0226595770393163,2.0212405555647126,0.0036066236196039547,-0.0010663433629441105,0.0,0.0021428550992693535,100.0,100.0,0.0,,0.014925358971199065,0.014925358971199065
2025-04-23 14:38:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.870000004768372,260536.66666666663,2.0407668595370763,2.0311176227997727,2.02431104225967,2.0214272163238003,0.004456565851796324,3.8238480003976354e-05,0.0,0.0021428550992693535,100.0,100.0,0.0,,0.004926103745908517,0.014925358971199065
2025-04-23 14:39:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1978.0,1.870000004768372,260536.66666666663,2.04047643003776,2.0308940925177725,2.024852845033965,2.021512517369233,0.0042739678958825245,0.000885384363179686,0.00999999046325728,0.0028571401323591594,74.99999999999945,100.0,14.285714285714649,,-0.0024570585896938058,0.009950239314132636
2025-04-23 14:40:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.870000004768372,260536.66666666663,2.04047643003776,2.0307152682921723,2.025343047544042,2.0215969696480447,0.004082200632464783,0.0015247476170367055,0.0,0.0028571401323591594,74.99999999999945,100.0,14.285714285714649,,-0.004901956201104007,0.009950239314132636
2025-04-23 14:41:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.870000004768372,260536.66666666663,2.04047643003776,2.030572208911692,2.0257865641007777,2.021680581605674,0.0038854348205847877,0.001996885057746322,0.0,0.0028571401323591594,74.99999999999945,100.0,14.285714285714649,,-0.004901956201104007,0.009950239314132636
2025-04-23 14:42:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.870000004768372,260536.66666666663,2.04047643003776,2.030457761407308,2.0261878409854437,2.021763361603526,0.003686995112467173,0.0023349070686904923,0.0,0.0028571401323591594,74.99999999999945,100.0,14.285714285714649,,-0.004901956201104007,0.009950239314132636
2025-04-23 14:43:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.870000004768372,260536.66666666663,2.04047643003776,2.030366203403801,2.026550901023951,2.0218453179198077,0.0034895053683583477,0.002565826728624063,0.0,0.0028571401323591594,74.99999999999945,100.0,14.285714285714649,,-0.004901956201104007,0.009950239314132636
2025-04-23 14:44:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.870000004768372,260536.66666666663,2.04047643003776,2.0302929570009947,2.026879383915934,2.0219264587503547,0.0032950104934199587,0.0027116634815832425,0.0,0.0028571401323591594,74.99999999999945,100.0,14.285714285714649,,0.0,0.009950239314132636
2025-04-23 14:45:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.870000004768372,260536.66666666663,2.04047643003776,2.03023435987875,2.0271765827229657,2.022006792209454,0.0031050784917625585,0.0027903464836191057,0.0,0.0028571401323591594,74.99999999999945,100.0,14.285714285714649,,0.0,0.009950239314132636
2025-04-23 14:46:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.870000004768372,260536.66666666663,2.04047643003776,2.030187482180954,2.027445476881709,2.022086326330651,0.0029208858580789254,0.00281645435851107,0.0,0.0028571401323591594,74.99999999999945,100.0,14.285714285714649,8.53917685128582,0.0,0.009950239314132636
2025-04-23 14:47:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,112.0,1.870000004768372,260536.66666666663,2.0404680784282885,2.031150002910901,2.0281649634482783,2.0222148214500546,0.003142158469618739,0.002881595180732604,0.005000114440917969,0.001785721097673752,60.00019073413533,107.99938965076551,28.57102309818874,10.204052670278996,0.002463110596742979,0.012437858450770278
2025-04-23 14:48:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,1.870000004768372,260536.66666666663,2.0404680784282885,2.0319200194948586,2.0288159274846986,2.022342038011056,0.0032797121285792485,0.002961218570301933,0.0,0.0014285700661796114,50.0,100.0,33.333333333333336,12.585005051231377,0.002463110596742979,0.002463110596742979
2025-04-23 14:49:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,1.870000004768372,260536.66666666663,2.0404680784282885,2.0325360327620245,2.0294048949462216,2.0224679887356296,0.0033501064525101043,0.0030389961467435674,0.0,0.0010714360645839463,33.33386314869169,100.0,49.99940396009028,16.15639104838068,0.002463110596742979,0.0
