timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,227.0,7.150000095367432,760443.3333333334,7.442407869970457,7.443913999676173,7.476337091687884,7.555766735694984,-0.03776211951281816,-0.03700220986274327,0.009999752044677734,,,,,,0.020435914906267172,
2025-04-23 13:41:00+00:00,7.440000057220459,7.489999771118164,7.389999866485596,7.460000038146973,8030.0,7.150000095367432,760443.3333333334,7.442722148446759,7.447131207370334,7.474781181826844,7.554813833231821,-0.034354818602845505,-0.03647273161076371,0.09999990463256836,,,,,,0.01773535004011162,
2025-04-23 13:42:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,200.0,7.150000095367432,760443.3333333334,7.442698807309805,7.4437049315639925,7.470516291018442,7.553571902834874,-0.03368695207857275,-0.03591557570432552,0.03000020980834961,,,,,,-0.0006725103536515675,
2025-04-23 13:43:00+00:00,7.429999828338623,7.469900131225586,7.429999828338623,7.469900131225586,2011.0,7.150000095367432,760443.3333333334,7.4429506052197825,7.448943971496311,7.470457609133408,7.552739347893488,-0.02959686779559778,-0.03465183412257997,0.03990030288696289,0.090907164982387,18.448951423092744,53.17813930520493,48.48610704272503,,0.010811944003185525,
2025-04-23 13:44:00+00:00,7.429599761962891,7.449999809265137,7.429599761962891,7.429999828338623,0.0,7.150000095367432,760443.3333333334,7.4429506052197825,7.445155142864774,7.466604487152952,7.551518059141699,-0.0292380297096555,-0.03356907323999508,0.04030036926269531,0.07530004637581962,22.2727866912669,64.2380945703832,48.508704647445704,,-0.006684517460877837,
2025-04-23 13:45:00+00:00,7.429599761962891,7.449999809265137,7.429599761962891,7.429999828338623,0.0,7.150000095367432,760443.3333333334,7.4429506052197825,7.4421240799595445,7.4631183291706344,7.550308922516794,-0.028623691839363197,-0.032579996959868705,0.020400047302246094,0.06675716808864049,25.123023021950523,59.747326401697144,40.79670181032524,,-0.008010673513089261,-0.018494100415856196
2025-04-23 13:46:00+00:00,7.46999979019165,7.46999979019165,7.434999942779541,7.46999979019165,4985.0,7.150000095367432,760443.3333333334,7.443611612282241,7.447699222005966,7.4637737064107315,7.549509826672763,-0.024625296928899587,-0.030989056953674883,0.039999961853027344,0.06104285376412528,29.815101443679534,65.97226019486382,37.74731669468512,,0.0013404493288933228,-0.010596079274459713
2025-04-23 13:47:00+00:00,7.46999979019165,7.46999979019165,7.434999942779541,7.46999979019165,0.0,7.150000095367432,760443.3333333334,7.443611612282241,7.452159335643103,7.464366666770819,7.54871868203116,-0.021212021179346507,-0.029033649798809208,0.034999847412109375,0.05425715446472168,33.54394264395978,65.00778093116308,31.926218178436436,,0.005383575070952773,-0.00267022450436305
2025-04-23 13:48:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1432.0,7.150000095367432,760443.3333333334,7.443201768555282,7.443727437996904,7.459188874450942,7.547338395119528,-0.02308239007388302,-0.027843397853823972,0.059999942779541016,0.056400026593889506,32.26946842585838,63.1711105421061,32.377886272693445,,-0.008018886833986216,0.006793439265038392
2025-04-23 13:49:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.150000095367432,760443.3333333334,7.443201768555282,7.436981919879946,7.454504205209148,7.545971842406022,-0.024284731628589462,-0.02713166460877707,0.0,0.0542571885245187,33.54392158684443,65.66599581418181,32.377886272693445,,-0.0026917875354763865,0.009536742965807532
2025-04-23 13:50:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.150000095367432,760443.3333333334,7.443201768555282,7.431585505386378,7.450265694942764,7.5446188872319535,-0.02494998804178028,-0.026695329295377712,0.0,0.05004290172031948,36.3687718901819,62.774609907259816,26.63398962023231,,-0.0026917875354763865,0.009536742965807532
2025-04-23 13:51:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.150000095367432,760443.3333333334,7.443201768555282,7.4272683737915255,7.4464308523207965,7.543279394298423,-0.025186869983263804,-0.026393637432954933,0.0,0.03932860919407436,19.051903839375488,65.5283265768477,54.94951067023537,,-0.008032121079618038,0.010914041546893571
2025-04-23 13:52:00+00:00,7.460000038146973,7.460000038146973,7.420100212097168,7.429999828338623,6160.0,7.150000095367432,760443.3333333334,7.442877733499101,7.4278146647009455,7.444865992893923,7.542152234438127,-0.023489991316689718,-0.02581290820970189,0.05000019073486328,0.03897145816258022,28.39075447012647,62.4816139037779,37.51509952220111,,-0.005354747386412062,-0.0006725103536515675
2025-04-23 13:53:00+00:00,7.460000038146973,7.460000038146973,7.420100212097168,7.429999828338623,0.0,7.150000095367432,760443.3333333334,7.442877733499101,7.428251697428482,7.443450167698179,7.5410362900988295,-0.021892835765195073,-0.02502889372080053,0.03989982604980469,0.03325002534048898,25.757279315731516,66.78839406899024,44.33607023711223,,0.0026990528121939583,0.005412714827564669
2025-04-23 13:54:00+00:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,1833.0,7.150000095367432,760443.3333333334,7.442640836053365,7.426601373201574,7.441216825659681,7.53983194966296,-0.02118971308009243,-0.024261057592658914,0.019999980926513672,0.03396432740347726,23.112584574562497,38.06529702756827,24.441370085761495,,0.0013495585813443345,-0.00802138270408359
2025-04-23 13:55:00+00:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,0.0,7.150000095367432,760443.3333333334,7.442640836053365,7.4252811138200485,7.439196182862944,7.538639592714015,-0.020397355271763118,-0.023488317128479756,0.019999980926513672,0.028250047138759067,27.78768423908129,20.480573891551376,15.138541622434424,,0.0013495585813443345,-0.009345753933683865
2025-04-23 13:56:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2631.0,7.150000095367432,760443.3333333334,7.442175694882334,7.424224906314828,7.437367982237325,7.537459100013318,-0.019544113623964243,-0.022699476427576658,0.0,0.026107175009591237,30.06849225711341,11.217727100755372,45.65873419641474,37.20672406238543,0.0013495585813443345,-0.005361925153952618
2025-04-23 13:57:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,7.150000095367432,760443.3333333334,7.442175694882334,7.423379940310652,7.4357138959570035,7.536290353508647,-0.01865289451387664,-0.021890160044836654,0.0,0.023257153374808177,21.498814497834758,12.592390818838574,26.125282448257202,35.60952230563773,-0.0013458616790996691,-0.0013458616790996691
2025-04-23 13:58:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,7.150000095367432,760443.3333333334,7.442175694882334,7.422703967507311,7.434217341703379,7.535133236322432,-0.01774207732490307,-0.02106054350084994,0.0,0.02037855557032994,24.535655847986938,14.230917724216427,26.581503533134725,34.04329365461552,-0.0013458616790996691,-0.006680150210181424
2025-04-23 13:59:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,175.0,7.150000095367432,760443.3333333334,7.442193195331059,7.42916315874706,7.436196635227443,7.53433588992824,-0.01403427457901607,-0.019655289716483167,0.034999847412109375,0.021421398435320173,35.01172617202096,25.20864636250169,16.278676794799697,32.292006153506556,0.004716960519169033,0.0033647504636646897
2025-04-23 14:00:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,0.0,7.150000095367432,760443.3333333334,7.442193195331059,7.434330511738859,7.437987424606359,7.533546477329015,-0.010969366164671257,-0.017918105006120785,0.0,0.018564258302961077,32.70494946325927,27.010599047058154,9.53579186368399,30.27689723700647,0.004716960519169033,0.0033647504636646897
2025-04-23 14:01:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,1797.0,7.150000095367432,760443.3333333334,7.442370174712845,7.438464394132299,7.439607662615853,7.532764919581523,-0.008443077621641315,-0.016023099529224892,0.0,0.01606426920209612,37.79463117699815,31.21410201230152,9.53579186368399,28.677581071667014,0.004716960519169033,-0.0020080143114985516
2025-04-23 14:02:00+00:00,7.456399917602539,7.456399917602539,7.456399917602539,7.456399917602539,6000.0,7.150000095367432,760443.3333333334,7.442988970159184,7.4420514988263475,7.441206924995538,7.532005068815564,-0.006255893892520348,-0.014069658401883983,0.001399993896484375,0.011878558567592077,51.954374978495,28.021883494477514,29.92449502011315,28.502338839339846,0.004905638939935786,-0.0018205987913103572
2025-04-23 14:03:00+00:00,7.454999923706055,7.454999923706055,7.375,7.375,21835.0,7.150000095367432,760443.3333333334,7.437273714969492,7.428641199061078,7.434901503567392,7.530442829324862,-0.010964436889082663,-0.01344861409932372,0.08139991760253906,0.017692838396344866,34.880954214344015,51.675573283230406,19.403064742121302,27.57556587287041,-0.0060647002467986155,-0.004723326333715527
2025-04-23 14:04:00+00:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,500.0,7.150000095367432,760443.3333333334,7.437045535745229,7.4159129134724955,7.428244195715084,7.528796629740716,-0.015326254510704018,-0.01382414218159978,0.010000228881835938,0.018407140459333147,33.527374194169155,53.550836731823935,22.994802402029737,27.315623928713084,-0.012072455199053755,-0.006072884915059973
2025-04-23 14:05:00+00:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,0.0,7.150000095367432,760443.3333333334,7.437045535745229,7.4057302850016296,7.422220917182044,7.527166810251935,-0.018568974818120587,-0.014773108708903943,0.0,0.018407140459333147,33.527374194169155,53.550836731823935,22.994802402029737,25.033144766698396,-0.012072455199053755,-0.006072884915059973
2025-04-23 14:06:00+00:00,7.355000019073486,7.440000057220459,7.355000019073486,7.400000095367432,15526.0,7.150000095367432,760443.3333333334,7.433589209493239,7.404584247074791,7.420104648437795,7.525901469805324,-0.01810590674486523,-0.015439668316096201,0.08500003814697266,0.020907129560198103,38.05951426765455,47.11307254706469,10.629662216441611,23.112756387715574,-0.007377575976054707,-0.0013494942308494018
2025-04-23 14:07:00+00:00,7.355000019073486,7.440000057220459,7.355000019073486,7.400000095367432,0.0,7.150000095367432,760443.3333333334,7.433589209493239,7.403667416733319,7.41818992909776,7.5246487198109175,-0.017536769003770658,-0.015859088453631095,0.08500003814697266,0.024128573281424388,32.97812873190687,40.82293222363068,10.6296622164416,20.705155814810528,-0.007563948132927045,-0.004037649214576056
2025-04-23 14:08:00+00:00,7.355000019073486,7.440000057220459,7.355000019073486,7.400000095367432,0.0,7.150000095367432,760443.3333333334,7.433589209493239,7.402933952460142,7.416457563980586,7.523408434990585,-0.016891014146744432,-0.016065473592253764,0.08500003814697266,0.02877143451145717,27.656431085325185,34.21045466437324,10.593750597960236,19.71604013711044,0.003389843439651763,-0.004037649214576056
2025-04-23 14:09:00+00:00,7.434999942779541,7.670000076293945,7.434999942779541,7.625,31214.0,7.150000095367432,760443.3333333334,7.455362883000095,7.447347161968114,7.436318748363387,7.524419296333962,0.001756119676564083,-0.012501154938490196,0.26999998092651367,0.04662857736860003,52.29780989480804,33.363914797508585,22.1030981635112,20.21350846147306,0.035302136722586974,0.02762802177873369
2025-04-23 14:10:00+00:00,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,12395.0,7.150000095367432,760443.3333333334,7.465504875064253,7.4878777486479775,7.456669352839963,7.52566885652335,0.018339994300473172,-0.006332925090697522,0.05000019073486328,0.05020001956394741,48.57712200255245,54.46776838532878,5.716582705462426,17.360497640690756,0.03869658290647826,0.03099730683404034
2025-04-23 14:11:00+00:00,7.639999866485596,7.639999866485596,7.619999885559082,7.619999885559082,4220.0,7.150000095367432,760443.3333333334,7.468572184494773,7.514302176030198,7.472224641670355,7.526607473727686,0.028730876550441486,0.0006798352375302803,0.03000020980834961,0.052342891693115234,46.58841718538724,54.96715890353554,8.25040046133145,16.083720355910348,0.029729700994108876,0.02695415191491879
2025-04-23 14:12:00+00:00,7.619999885559082,7.639999866485596,7.480000019073486,7.539999961853027,37272.0,7.150000095367432,760443.3333333334,7.48077002248487,7.519441733194764,7.478679434068704,7.526740732315998,0.030162703470013597,0.006576408884026943,0.15999984741210938,0.06377145222255162,38.23924953720963,60.7974094420986,22.777585731766308,15.812011941526888,0.0189189006326147,0.016172491148951362
2025-04-23 14:13:00+00:00,7.554999828338623,7.554999828338623,7.539999961853027,7.539999961853027,1633.0,7.150000095367432,760443.3333333334,7.481172458949878,7.523553378926417,7.484519484333878,7.526872664948208,0.030940770675149665,0.011449281242251488,0.014999866485595703,0.06234288215637207,35.10542806334152,65.05491983970673,29.90154527553686,16.785073975865256,0.0189189006326147,0.016172491148951362
2025-04-23 14:14:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1300.0,7.150000095367432,760443.3333333334,7.481514060559923,7.5288427412881065,7.490755742086352,7.5271027895829015,0.03199550516917604,0.0155585260276364,0.010000228881835938,0.06305718421936035,34.70775918550995,65.45077232120914,30.694352915544503,18.296399765283866,-0.009836040559362158,0.012743161368347966
2025-04-23 14:15:00+00:00,7.559999942779541,7.630000114440918,7.559999942779541,7.625,6698.0,7.150000095367432,760443.3333333334,7.484593061524539,7.5480741930304855,7.5035409095067,7.528076891179092,0.038440133729301884,0.0201348475679695,0.07999992370605469,0.06877146448407855,40.1329477564447,61.05102224264897,20.67330871321973,19.09193668310785,-0.0032679862818002503,0.02280349805951909
2025-04-23 14:16:00+00:00,7.559999942779541,7.630000114440918,7.559999942779541,7.625,0.0,7.150000095367432,760443.3333333334,7.484593061524539,7.563459354424389,7.5151084419346335,7.529041300222086,0.04305127993761371,0.02471813404189834,0.07000017166137695,0.07367147718157087,37.32790138159707,56.854679880388574,20.732897991481337,18.435394038205576,0.000656183007350597,0.02280349805951909
2025-04-23 14:17:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,631.0,7.150000095367432,760443.3333333334,7.4848049261083025,7.56576744539254,7.520812381680396,7.529498598819529,0.0421847692451891,0.028211461082556497,0.05000019073486328,0.07142863954816546,38.4999861717356,51.99990081796568,14.917051385673384,18.114964512745008,0.004641889600687454,0.015905784691432112
2025-04-23 14:18:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,864.0,7.150000095367432,760443.3333333334,7.48509341724218,7.56761391816706,7.525973089069419,7.529951347182172,0.041025140990495146,0.030774197064144228,0.0,0.07071433748517718,38.88888353718508,51.51504058892718,13.96638162977171,17.470077314726577,0.004641889600687454,0.02711861820544237
2025-04-23 14:19:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,336.0,7.150000095367432,760443.3333333334,7.485205110460104,7.569091096386677,7.5306423005166305,7.530399590585983,0.03964907736085799,0.032549173123486985,0.0,0.07071433748517718,38.88888353718508,51.51504058892718,13.96638162977171,16.825190116708146,0.0033112076687034087,0.028513244354804623
2025-04-23 14:20:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1364.0,7.150000095367432,760443.3333333334,7.485655696019768,7.570272838962369,7.534866825159345,7.530843373856422,0.038119123493070006,0.03366316319740359,0.0,0.06464290618896484,34.254111334278925,55.24852417694281,23.456753784676682,17.741410943010653,-0.00655740206358868,0.028513244354804623
2025-04-23 14:21:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1401.0,7.150000095367432,760443.3333333334,7.486113820652055,7.571218233022924,7.538689014121802,7.531282741372927,0.03648603572209019,0.03422773770234091,0.0,0.05857147489275251,37.80484117264631,60.975503382633605,23.456753784676682,18.65763176931316,-0.00655740206358868,0.02364860968140503
2025-04-23 14:22:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,440.0,7.150000095367432,760443.3333333334,7.486232615140705,7.568974574974248,7.540718626374921,7.5315684846705055,0.03359418517649182,0.03410102719717109,0.014999866485595703,0.053571462631225586,41.33329942493475,68.6665416294469,24.848437909104934,19.675823720109207,-0.0019801804439980586,0.021621600722988132
2025-04-23 14:23:00+00:00,7.599999904632568,7.610000133514404,7.585000038146973,7.585000038146973,773.0,7.150000095367432,760443.3333333334,7.486534282217507,7.5721796676087925,7.544935903686545,7.532100141919028,0.03293996018943446,0.033868813795623766,0.05000019073486328,0.037857191903250556,24.52829170160469,86.79225761408989,55.93214037770373,22.092183878265818,0.0013201622618661535,0.024999991945318323
2025-04-23 14:24:00+00:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,4400.0,7.150000095367432,760443.3333333334,7.4880880493729505,7.5747437417164285,7.548751535539918,7.5326265090456745,0.03205200659342644,0.033505452355184304,0.0,0.03428574970790318,27.08332919412617,61.458186391478925,38.82343437426019,24.456958997465655,0.0013201622618661535,-0.005245896636462577
2025-04-23 14:25:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3335.0,7.150000095367432,760443.3333333334,7.489174354940461,7.575794978114354,7.551727572508122,7.533097886305978,0.03059218189365076,0.0329227982628776,0.005000114440917969,0.03250002861022949,28.571428571428573,61.53834867769505,36.5852864280464,26.480879423659584,0.0006600811309331878,-0.009150349122710066
2025-04-23 14:26:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.150000095367432,760443.3333333334,7.489174354940461,7.576635967232694,7.554420177384116,7.5335645732452825,0.029099815739766832,0.03215820175825545,0.0,0.021071468080793108,44.067752775752794,47.457492875742936,3.7036121300317384,25.1184527378214,0.0006600811309331878,-0.005249338904693812
2025-04-23 14:27:00+00:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,1808.0,7.150000095367432,760443.3333333334,7.489604054226521,7.571308811933128,7.553999226274663,7.533728111727767,0.025205820074609697,0.0307677254215263,0.029999732971191406,0.022142887115478516,41.9354640234542,35.48371218763363,8.333532015672063,23.57788036211677,-0.0013227185344397707,0.0013262903093407274
2025-04-23 14:28:00+00:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,0.0,7.150000095367432,760443.3333333334,7.489604054226521,7.567047087693475,7.553618365747063,7.5338900229616685,0.02186772295718331,0.028987724928657706,0.019999980926513672,0.022857155118669783,40.62501396983112,31.249804422364246,13.04380276317317,22.317126779804532,-0.004614350327763472,0.0013262903093407274
2025-04-23 14:29:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,325.0,7.150000095367432,760443.3333333334,7.489638800859296,7.557637666340083,7.550416614811772,7.533751813588185,0.01661002075275242,0.02651218409347665,0.03000020980834961,0.01928574698311942,18.51855776430862,44.44432670707413,41.17627259365639,23.781624199835722,-0.008569552655709467,-0.003973537622577128
2025-04-23 14:30:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.150000095367432,760443.3333333334,7.489638800859296,7.550110129257369,7.547519792536986,7.533614979432348,0.012301450413067627,0.023670037357394848,0.0,0.014285734721592494,25.00005960455951,59.999856949057175,41.176272593656385,25.241865242848228,-0.007915559813120088,-0.01377049430471955
2025-04-23 14:31:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.150000095367432,760443.3333333334,7.489638800859296,7.544088099591199,7.544898858097893,7.533479506810399,0.008785602421427008,0.02069315037020128,0.0,0.010714292526245117,33.3334392970789,69.99996821087633,35.483712187633635,26.710912442988242,-0.007915559813120088,-0.01377049430471955
2025-04-23 14:32:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,933.0,7.150000095367432,760443.3333333334,7.489847141764092,7.546270445340684,7.545860855263677,7.5336936393629195,0.008722910456048893,0.018299102387370803,0.034999847412109375,0.013214281627110072,45.945980777012835,72.9731192634539,22.72733183924538,27.33669460080779,0.0006622036393979513,-0.0026402615749311353
2025-04-23 14:33:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,0.0,7.150000095367432,760443.3333333334,7.489847141764092,7.548016321940272,7.546731233651767,7.533905641243275,0.008574386432393943,0.01635415919637543,0.004999637603759766,0.013571398598807198,44.73696098459562,71.05290896405644,22.727331839245384,27.962476758627343,0.0006622036393979513,-0.0026402615749311353
2025-04-23 14:34:00+00:00,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,746.0,7.150000095367432,760443.3333333334,7.489943186474848,7.542413053737521,7.544185400058885,7.533767276464004,0.0055682970313277735,0.0141969867633659,0.034999847412109375,0.016071387699672153,37.777890806132355,73.33371480403002,32.00009918193973,28.572715715574702,0.0,-0.007260703593860329
2025-04-23 14:35:00+00:00,7.520100116729736,7.520100116729736,7.520100116729736,7.520100116729736,628.0,7.150000095367432,760443.3333333334,7.4900092635620705,7.537950466335964,7.5418915635513475,7.533631284824857,0.003157630447487847,0.01198911550019029,0.00010013580322265625,0.0160785402570452,37.761085267376735,73.34557733207927,32.02732512359413,29.184899382640232,1.3315931313373497e-05,-0.007247484345577315
2025-04-23 14:36:00+00:00,7.520100116729736,7.520100116729736,7.520100116729736,7.520100116729736,0.0,7.150000095367432,760443.3333333334,7.4900092635620705,7.5343803964147185,7.5398161876635745,7.533496646336348,0.0012329471644507706,0.009837881833042387,0.0,0.015007121222359794,40.457001754381984,71.44261037513816,27.690541576579683,29.38790678745986,1.3315931313373497e-05,-0.007247484345577315
2025-04-23 14:37:00+00:00,7.520100116729736,7.520100116729736,7.520100116729736,7.520100116729736,0.0,7.150000095367432,760443.3333333334,7.4900092635620705,7.531524340477723,7.537938466622257,7.5333633475342925,-0.00028904625860537436,0.007812496214712835,0.0,0.011435679027012416,21.861308759713243,78.13928691627476,56.277642924156005,29.412585540777876,-0.004619419245779244,-0.005277754808439172
2025-04-23 14:38:00+00:00,7.53000020980835,7.539999961853027,7.5,7.5,2739.0,7.150000095367432,760443.3333333334,7.4902300485999325,7.525219472382179,7.534325279324899,7.5330313739269865,-0.003081625388914766,0.0056336718939873145,0.039999961853027344,0.014292819159371513,27.436201115720895,72.56427548440445,45.12785928924962,29.86290160613427,-0.007279924498782897,-0.011206333252404055
2025-04-23 14:39:00+00:00,7.53000020980835,7.539999961853027,7.5,7.5,0.0,7.150000095367432,760443.3333333334,7.4902300485999325,7.520175577905743,7.53105620510348,7.532702703539654,-0.005234425272901966,0.0034600524606094585,0.039999961853027344,0.016792808260236467,23.351702400824276,59.63463336571752,43.721572509195774,30.372636326216366,-0.00265957193846289,-0.011206333252404055
2025-04-23 14:40:00+00:00,7.460000038146973,7.474999904632568,7.460000038146973,7.46999979019165,1870.0,7.150000095367432,760443.3333333334,7.490089444442291,7.510140420362925,7.525241308445211,7.532078793954102,-0.009254619408626041,0.0009171180867623583,0.039999961853027344,0.019649948392595564,19.956320145599516,65.5038349872167,53.296784648741166,33.91500579183847,-0.006662188768820965,-0.014511891111025577
2025-04-23 14:41:00+00:00,7.474999904632568,7.474999904632568,7.449999809265137,7.449999809265137,2020.0,7.150000095367432,760443.3333333334,7.489870691107126,7.498112298143368,7.518075451380442,7.531262087638789,-0.013894318484498847,-0.0020451692274898827,0.02500009536743164,0.019292831420898438,20.3257185227032,59.31184238401243,48.95444237296025,36.816499388787626,-0.009321725293078176,-0.017150411048732273
2025-04-23 14:42:00+00:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,400.0,7.150000095367432,760443.3333333334,7.489795946011632,7.4854898270706025,7.510163498180357,7.530304255351632,-0.018567641087131825,-0.005349663599418271,0.014999866485595703,0.018935680389404297,20.70908744248625,66.08874115484375,52.28201493712646,39.619228829784284,-0.011316361834182942,-0.015231820536434793
2025-04-23 14:43:00+00:00,7.434999942779541,7.440000057220459,7.429999828338623,7.429999828338623,1297.0,7.150000095367432,760443.3333333334,7.4895476501527085,7.474391827324207,7.502528862957335,7.5293062013515035,-0.02241634865328912,-0.008763000610192442,0.010000228881835938,0.01750711032322475,24.43897115042285,61.28156790418882,42.97989392051528,39.74805892455992,-0.009333356221516875,-0.01589408733307074
2025-04-23 14:44:00+00:00,7.434999942779541,7.440000057220459,7.429999828338623,7.429999828338623,0.0,7.150000095367432,760443.3333333334,7.4895476501527085,7.465513427527091,7.495621335850791,7.528318078236948,-0.025176260864343547,-0.012045652661022664,0.010000228881835938,0.01822141238621303,23.48093303899376,58.87925410713985,42.97989392051528,39.87688901933556,-0.009333356221516875,-0.011968105427681452
2025-04-23 14:45:00+00:00,7.434999942779541,7.440000057220459,7.429999828338623,7.429999828338623,0.0,7.150000095367432,760443.3333333334,7.4895476501527085,7.4584107076893975,7.489371668468679,7.527339787193184,-0.027051676290504645,-0.01504685738691906,0.010000228881835938,0.01893571444920131,22.595174069843782,56.65818276659082,42.97989392051527,40.41233057168425,-0.005354747386412062,-0.011968105427681452
