timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,9.039999961853027,9.045000076293944,9.029999732971191,9.029999732971191,1852.0,8.649999618530273,2466810.0,8.922993603454028,8.97646965843321,8.93997505377571,8.884023666232673,0.034293953841226354,0.02156287105062767,0.0349998474121076,,,,,,0.007812465906941624,
2025-04-23 13:43:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,791.0,8.649999618530273,2466810.0,8.92639650181029,8.989175719117174,8.949501235497358,8.88557566917417,0.03787028069168308,0.02482435297883875,0.010000228881835938,0.02285712105887264,70.3123882411843,81.2501490117545,7.216665126367251,,0.006681561545130776,
2025-04-23 13:44:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,717.0,8.649999618530273,2466810.0,8.929314419806014,8.999340567664346,8.958120161816947,8.887112229300328,0.04024067602247783,0.027907617587566567,0.0,0.0224999700273785,71.42848492738426,82.53986515330003,7.216665126367238,,0.008365845843682163,
2025-04-23 13:45:00+00:00,9.06999969482422,9.085000038146973,9.06999969482422,9.085000038146973,575.0,8.649999618530273,2466810.0,8.93235563302969,9.016472461760872,8.970203959562664,8.889081262224176,0.04522898983475443,0.03137189203700414,0.04500007629394531,0.023928574153355062,73.13428586882553,77.611999783645,2.970364341276286,,0.008324062970023194,0.023661976129236262
2025-04-23 13:46:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1264.0,8.649999618530273,2466810.0,8.937778198407319,9.025178053332038,8.978756003377335,8.890781950357434,0.046627511259794474,0.03442301588156221,0.024999618530273438,0.025714261191231737,68.05558866927852,74.99993377255511,4.854300613316176,,0.005549410595416582,0.017977618870150813
2025-04-23 13:47:00+00:00,9.039999961853027,9.079999923706056,9.039999961853027,9.050000190734863,12010.0,8.649999618530273,2466810.0,8.971966753364336,9.030142480812604,8.98554116407805,8.892366211455718,0.04639411222320078,0.03681723514988993,0.03999996185302912,0.02857140132359096,66.24991059294757,72.50005960470251,4.504612867917428,,0.0022148901832903523,0.016853997599312276
2025-04-23 13:48:00+00:00,9.05500030517578,9.06999969482422,9.05500030517578,9.06999969482422,810.0,8.649999618530273,2466810.0,8.973736773737745,9.038113923614928,8.993584833672923,8.894133708802668,0.04727794393415863,0.038909376906743676,0.019999504089357245,0.027857031141008775,60.25631934034789,70.51300547998146,7.843342583381653,,0.0033185545462153243,0.01910113298656757
2025-04-23 13:49:00+00:00,9.074999809265137,9.100000381469728,9.074999809265137,9.074999809265137,3874.0,8.649999618530273,2466810.0,8.98287768555038,9.04549110074497,9.001338640872182,8.895933371493838,0.047830494216558606,0.04069360036870666,0.030000686645507812,0.027857099260602806,60.256416526467895,75.64091905004165,11.320680025336003,,0.0038716645530754157,0.016237345927671898
2025-04-23 13:50:00+00:00,9.074999809265137,9.100000381469728,9.06999969482422,9.100000381469728,3843.0,8.649999618530273,2466810.0,8.991063477060296,9.056392956889923,9.010734997119568,8.897963889006036,0.04971267476505581,0.0424974152479765,0.030000686645507812,0.026785714285714413,62.666575113932,73.332977294922,7.842968592222799,,0.0016511109807122448,0.016759840826958472
2025-04-23 13:51:00+00:00,9.100000381469728,9.109999656677246,9.100000381469728,9.109999656677246,673.0,8.649999618530273,2466810.0,8.992590062064297,9.067114296847388,9.0201887742203,8.90007369763958,0.05141845441629833,0.04428162308164087,0.009999275207517755,0.02357135500226702,62.12109389675378,90.90914345329492,18.81200085358946,,0.005518679331657506,0.023020766968361972
2025-04-23 13:52:00+00:00,9.125,9.125,9.100000381469728,9.100000381469728,8610.0,8.649999618530273,2466810.0,9.009318026533071,9.073691513771855,9.027789879672627,8.902063017876698,0.05137126319298346,0.045699551103909386,0.02499961853027166,0.023928506033761034,59.701598761073825,68.65676740531643,6.976692608126585,,0.00552488283768815,0.01562503825074857
2025-04-23 13:53:00+00:00,9.125,9.125,9.100000381469728,9.100000381469728,0.0,8.649999618530273,2466810.0,9.009318026533071,9.07895328731143,9.03466707031997,8.904032543882598,0.050748862511548865,0.046709413385437284,0.02499961853027166,0.024285657065255047,58.82361190973741,61.76486262850207,2.4390811228248617,,0.003307683313664045,0.013363123090261997
2025-04-23 13:54:00+00:00,9.125,9.125,9.100000381469728,9.100000381469728,0.0,8.649999618530273,2466810.0,9.009318026533071,9.08316270614309,9.04088929042947,8.90598247261481,0.04968289203451093,0.04730410911525201,0.02499961853027166,0.02285705293927836,48.43760710251767,64.06272817493002,13.888955116336112,,0.0027548840473878844,0.01505858634512891
2025-04-23 13:55:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1206.0,8.649999618530273,2466810.0,9.010918925579173,9.084530195432052,9.04556651539694,8.907813494306085,0.04748380411993658,0.04734004811618893,0.010000228881837714,0.023571355002266765,46.96976264995127,51.51533541986529,4.615492961881033,,-0.0010989262046846582,0.008879014614185277
2025-04-23 13:56:00+00:00,9.09000015258789,9.104999542236328,9.09000015258789,9.104999542236328,3088.0,8.649999618530273,2466810.0,9.01522595840457,9.088624064792908,9.051226803667358,8.909775544534247,0.04641627852782726,0.0471552941985166,0.0149993896484375,0.02214275087629033,43.54836228722987,48.38751357454373,5.263615799548771,7.554674124177976,-0.0005488600032221846,0.010543763700467945
2025-04-23 13:57:00+00:00,9.09000015258789,9.100000381469728,9.09000015258789,9.100000381469728,649.0,8.649999618530273,2466810.0,9.016045203219445,9.090899328128273,9.055871906315202,8.911668328981365,0.04465214418763708,0.04665466419634069,0.0149993896484375,0.022499833788190444,42.857229358853886,44.44488175865036,1.8185727463790369,7.16909609703596,0.0,0.0077520100297394645
2025-04-23 13:58:00+00:00,9.109999656677246,9.119999885559082,9.100000381469728,9.100000381469728,2717.0,8.649999618530273,2466810.0,9.019707325114759,9.092719538796565,9.060074618234681,8.913542279752393,0.04276113130928394,0.04587595761892935,0.019999504089353692,0.02392836979457285,46.26868221026557,44.77666752071263,1.638759908069506,6.77067429572898,0.0,0.006637214587377205
2025-04-23 13:59:00+00:00,9.095000267028809,9.119999885559082,9.095000267028809,9.119999885559082,4421.0,8.649999618530273,2466810.0,9.0253810716114,9.098175608149068,9.065781786551291,8.915596584287783,0.04238766420876239,0.045178298936895955,0.024999618530273438,0.022499765668596287,34.92058686398326,39.68325572664899,6.38394578252429,7.014501541532408,0.002197747609997691,0.008849549119871458
2025-04-23 14:00:00+00:00,9.119999885559082,9.164999961853027,9.09000015258789,9.09000015258789,8731.0,8.649999618530273,2466810.0,9.035114901393996,9.096540517036832,9.068088297602397,8.917331943176341,0.03921887038348615,0.043986413226213994,0.07499980926513672,0.026071207863943662,42.46577847917699,32.87748186043967,12.726150388922898,7.576776525504316,0.0,0.0005503703269040816
2025-04-23 14:01:00+00:00,9.104999542236328,9.104999542236328,9.074999809265137,9.074999809265137,1276.0,8.649999618530273,2466810.0,9.035894370778378,9.092232375482494,9.068746536808373,8.918900777664788,0.035092649880573035,0.0422076605570858,0.029999732971191406,0.025356905800955256,38.02832036234547,32.39514185702422,7.999008182491577,7.826376190831042,-0.0032948637539220726,0.0016555616946729579
2025-04-23 14:02:00+00:00,9.0600004196167,9.06999969482422,9.0600004196167,9.06999969482422,1724.0,8.649999618530273,2466810.0,9.036530584633251,9.08778583935084,9.068865885190835,8.92040424947732,0.031061070273254998,0.03997834250031964,0.0149993896484375,0.024999754769460987,38.57159984523053,32.85767224889728,7.999420166012009,7.837524589590353,-0.0032967786140534194,0.0022098899080502665
2025-04-23 14:03:00+00:00,9.06999969482422,9.079999923706056,9.0649995803833,9.079999923706056,1083.0,8.649999618530273,2466810.0,9.037023809014697,9.086228656221884,9.069926269811331,8.921992266136314,0.02834619202706179,0.03765191240566807,0.015000343322755683,0.023928301674978694,34.328392200848405,29.85119666124975,6.97604272476526,7.5271933538353,-0.0021978524093689833,0.0011025611045547556
2025-04-23 14:04:00+00:00,9.079999923706056,9.09000015258789,9.079999923706056,9.09000015258789,1058.0,8.649999618530273,2466810.0,9.037637910106922,9.086982955495085,9.071838068171004,8.923663986399514,0.026693856194810905,0.03546030116349664,0.010000228881834161,0.022499697549002003,39.6827703551644,34.921298104436325,6.38232250471231,7.422861490441693,-0.003289444446012979,0.0016529304284325086
2025-04-23 14:05:00+00:00,9.079999923706056,9.079999923706056,9.0600004196167,9.0600004196167,1293.0,8.649999618530273,2466810.0,9.038070235735333,9.081586448319408,9.070710673070595,8.92502056782456,0.022701946502953874,0.03290863023138809,0.029999732971191406,0.023928301674978694,34.32867688295813,29.85091197914162,6.976929866967067,6.577499277111523,-0.003300300601496775,-0.0043956000193671185
2025-04-23 14:06:00+00:00,9.0600004196167,9.06999969482422,9.0600004196167,9.06999969482422,1300.0,8.649999618530273,2466810.0,9.038492106792516,9.07926909762037,9.070642960856654,8.926463146202666,0.02011333326802145,0.030349570838714764,0.009999275207521308,0.022856848580496525,31.250223520294707,31.250223520298594,6.218625543723556e-12,6.07916409081721,-0.0005509768094773548,-0.004390775341435615
2025-04-23 14:07:00+00:00,9.09000015258789,9.114999771118164,9.09000015258789,9.114999771118164,966.0,8.649999618530273,2466810.0,9.039231353437016,9.08641523231993,9.074867418976797,8.928339132520232,0.021445755386400478,0.02856880774825191,0.045000076293943536,0.024285452706473087,42.64737231846199,38.23545911498351,5.454696782108602,6.2945652093374775,0.0049614198244816166,0.0016482845076555286
2025-04-23 14:08:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.109999656677246,3145.0,8.649999618530273,2466810.0,9.041530837777218,9.091132117191393,9.07821334637684,8.93014669992478,0.021846410248688386,0.027224328248339206,0.014999389648435724,0.023571150643484806,43.939761752005694,42.4245576922,1.7544329296597663,5.427813624574882,0.0033039353770110136,0.001098821405313366
2025-04-23 14:09:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,675.0,8.649999618530273,2466810.0,9.0421009474284,9.096905670864931,9.08219301677515,8.932035786349001,0.022709090746767302,0.026321280748024825,0.010000228881835938,0.023571150643484678,46.970169871627036,45.454676816195644,1.6397030774096637,5.215257204255499,0.003300300601496664,0.002197747609997691
2025-04-23 14:10:00+00:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,760.0,8.649999618530273,2466810.0,9.042678920335815,9.099524468027395,9.084841268194397,8.933806571128386,0.022328447912844496,0.02552271418098876,0.010000228881835938,0.02321406773158457,43.077433212825724,49.23089112165163,6.66620042470815,5.315441820338312,0.005518679331657506,0.002200165429443013
2025-04-23 14:11:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1519.0,8.649999618530273,2466810.0,9.043912838980289,9.103619551533733,9.088189707943416,8.935659240923716,0.022573507279544103,0.02493287280069983,0.010000228881835938,0.022856984819684456,43.75040978476496,53.125093132904205,9.677042250925327,5.876761070663046,0.005512700376758994,0.0016474842478761964
2025-04-23 14:12:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.649999618530273,2466810.0,9.043912838980289,9.106895618338802,9.091219248668718,8.937493476193719,0.02250825741266027,0.02444794972309192,0.0,0.02142844881330205,40.00050862921154,53.33326975468386,14.28503308912743,6.7800662978814685,0.0005485589211708941,0.002197747609997691
2025-04-23 14:13:00+00:00,9.130000114440918,9.18000030517578,9.130000114440918,9.149999618530272,8552.0,8.649999618530273,2466810.0,9.052933383014254,9.115516418377096,9.096817379131723,8.939607965172193,0.024593772455821394,0.024477114269637817,0.06000041961669744,0.023928506033760906,53.73186590448325,49.25356988316904,4.348475089767153,6.634675534113103,0.004390775341435615,0.0054944214246799294
2025-04-23 14:14:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,943.0,8.649999618530273,2466810.0,9.053717717591738,9.120413203366228,9.100930042388011,8.941601919183642,0.025149789097516972,0.02461164923521365,0.009999275207517755,0.01928561074393098,50.00070642921128,62.96297604498797,11.474722965708253,6.545287861026343,0.002193032677044293,0.002193032677044293
2025-04-23 14:15:00+00:00,9.130000114440918,9.130000114440918,9.125,9.125,1853.0,8.649999618530273,2466810.0,9.054986568307687,9.121330562692982,9.103222419303439,8.94342677570918,0.02410219880418296,0.024509759149007514,0.015000343322753906,0.018214225769042587,52.94181445550529,66.66654200294984,11.474722965708263,6.793553202684677,0.001646580009666554,0.0038503681875237117
2025-04-23 14:16:00+00:00,9.130000114440918,9.140000343322754,9.130000114440918,9.135000228881836,1576.0,8.649999618530273,2466810.0,9.056152997828493,9.124064495930753,9.106248877358524,8.945332979223336,0.023804507302211064,0.024368708779648227,0.015000343322753906,0.01821429388863662,56.86327308358207,62.745010041627765,4.917499695141095,6.573416026193898,0.0016447745077832199,0.0066116166256491304
2025-04-23 14:17:00+00:00,9.140000343322754,9.145000457763672,9.100000381469728,9.119999885559082,5249.0,8.649999618530273,2466810.0,9.059186595068008,9.12325157385642,9.10755849718715,8.947070958390855,0.022103388198825513,0.023915644663483688,0.045000076293943536,0.020357131958007178,49.12328840465226,64.91246268956642,13.845810750936193,7.064113742348964,0.0,0.005512700376758994
2025-04-23 14:18:00+00:00,9.111700057983398,9.111700057983398,9.09000015258789,9.100000381469728,4224.0,8.649999618530273,2466810.0,9.060673134300428,9.118601335379083,9.106838676642633,8.948592644192635,0.01892331007709558,0.022917177746206066,0.029999732971191406,0.021785667964389837,42.6233916482965,59.01661898285142,16.12871469882665,7.760284613357131,-0.005464397720770009,0.0022026936048153978
2025-04-23 14:19:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,1525.0,8.649999618530273,2466810.0,9.061219340794004,9.114881144597213,9.10618741043569,8.950099188842158,0.01621614562186835,0.021576971321338526,0.009999275207517755,0.02035706383841315,45.61458692356874,59.64971573702828,13.333227370263321,8.214305863592578,-0.004376363276862194,0.0011001351720538732
2025-04-23 14:20:00+00:00,9.104999542236328,9.130000114440918,9.104999542236328,9.130000114440918,2940.0,8.649999618530273,2466810.0,9.062675459451254,9.117904938565955,9.108455287007615,8.95188924780334,0.01630348954072325,0.02052227496521547,0.02999973297118963,0.02178566796438946,49.18093272673348,57.37723371324281,7.6918562512299475,8.763724167251414,0.0005479577469498231,0.007726235273969317
2025-04-23 14:21:00+00:00,9.12679958343506,9.12679958343506,9.12679958343506,9.12679958343506,938.0,8.649999618530273,2466810.0,9.06316453070626,9.119683867539777,9.110202362857848,8.953629649152909,0.015930813618668438,0.019603982695906064,0.0032005310058575986,0.018799986158097606,39.894197148396955,63.37409641828727,22.736794091333035,9.998159689338875,-0.00089771704885655,0.006262391457769523
2025-04-23 14:22:00+00:00,9.149999618530272,9.15999984741211,9.149999618530272,9.15999984741211,694.0,8.649999618530273,2466810.0,9.06368919797809,9.127747063514244,9.114944980434444,8.955683083961457,0.01810573743153654,0.019304333643032162,0.033200263977049005,0.020100048610141412,49.11207510082444,63.9658386145676,13.13586625866558,10.811119212839289,0.004385960784535126,0.004936925663622471
2025-04-23 14:23:00+00:00,9.149999618530272,9.149999618530272,9.140000343322754,9.145000457763672,4332.0,8.649999618530273,2466810.0,9.066440828699555,9.13119774236413,9.117807406846753,8.957566838924663,0.01840687187215373,0.019124841288856477,0.01999950408935547,0.02081428255353566,43.99502544550147,58.33908788925198,14.016892291653006,11.695204156713816,0.004945063121708948,0.0038420200225552925
2025-04-23 14:24:00+00:00,9.145000457763672,9.145000457763672,9.130000114440918,9.130000114440918,2062.0,8.649999618530273,2466810.0,9.06752767595591,9.130958216779488,9.118968617093817,8.9592825929099,0.017236429908177087,0.018747159012720598,0.015000343322753906,0.021171433585029802,43.25285233495773,57.35493793396475,14.016892291653006,12.220253575781303,0.0032966738146822383,0.0010965163385221466
2025-04-23 14:25:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,207.0,8.649999618530273,2466810.0,9.067626937506159,9.130766596311775,9.12001923588878,8.96098127471618,0.016122990421775896,0.01822232529453166,0.0,0.02045713152204152,44.763113029117086,55.86589946455805,11.033385064907408,12.317135205351452,0.0,0.0021954400128887386
2025-04-23 14:26:00+00:00,9.135000228881836,9.140000343322754,9.12049961090088,9.140000343322754,8153.0,8.649999618530273,2466810.0,9.07150653187415,9.13261334571397,9.121922198501538,8.962762558980923,0.015864638821332377,0.017750787999891805,0.019500732421873224,0.021850040980746752,45.17863823419473,55.41027559546161,10.171734609435974,12.023328171087778,0.0014463733718501626,0.002193032677044293
2025-04-23 14:27:00+00:00,9.130000114440918,9.135000228881836,9.130000114440918,9.135000228881836,1268.0,8.649999618530273,2466810.0,9.07206770628308,9.133090722347545,9.123167725204425,8.96447636664163,0.015082563465911747,0.017217143093095796,0.010000228881835938,0.018278598785399502,30.559271943980427,66.0415680633252,36.73083600169662,14.336353950511311,-0.0027292160422182077,0.0016447745077832199
2025-04-23 14:28:00+00:00,9.135000228881836,9.149999618530272,9.135000228881836,9.149999618530272,622.0,8.649999618530273,2466810.0,9.072390987398535,9.136472501584091,9.12572314361641,8.966322369147985,0.015494477806514695,0.016872610035779577,0.014999389648435724,0.018635749816893643,35.72269294596743,62.85940915437898,27.5270212647618,15.482946686157993,0.0005466550591974872,0.0
2025-04-23 14:29:00+00:00,9.149999618530272,9.149999618530272,9.140000343322754,9.149999618530272,761.0,8.649999618530273,2466810.0,9.072791625922253,9.139177924973328,9.128035188846301,8.968150003470198,0.015640627471585233,0.01662621352294071,0.009999275207517755,0.018278530665805346,36.42082510341807,60.180002236053184,24.595210814438936,16.420124389638755,0.0021905261597665593,0.001094012563667146
2025-04-23 14:30:00+00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,238.0,8.649999618530273,2466810.0,9.072921651694891,9.141342263684717,9.130127039292393,8.96995945237627,0.01557689142602392,0.016416349103557354,0.0,0.017207077571322924,34.53747213985749,66.00250988713447,31.29604473057252,18.304306177883856,0.0021905261597665593,0.0027396842224955975
2025-04-23 14:31:00+00:00,9.140000343322754,9.140000343322754,9.120200157165527,9.120200157165527,3482.0,8.649999618530273,2466810.0,9.074217231734913,9.137113842380879,9.129181621946978,8.971454384762232,0.012972276336434163,0.01572753455013272,0.029799461364744317,0.01612131936209441,34.64814799165115,70.35899299422854,34.008015709502494,19.744463674924308,-0.0021663222553039985,-0.0016201501199217816
2025-04-23 14:32:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,256.0,8.649999618530273,2466810.0,9.07431567664028,9.135691096792888,9.129259573613068,8.973031954211772,0.011565554253037291,0.014895138490713633,0.009799957275390625,0.014678478240965782,38.05393514973568,77.17757018020166,33.95220336525586,21.01757000824068,-0.000547357888958655,0.0010965163385221466
2025-04-23 14:33:00+00:00,9.140000343322754,9.140000343322754,9.125,9.140000343322754,4222.0,8.649999618530273,2466810.0,9.076031959779332,9.136552946098861,9.13028250406161,8.974693331217852,0.011129359434647768,0.01414198267950046,0.015000343322753906,0.015035697392054079,41.90055498924079,72.96862611847162,27.046480900824402,21.997088117566474,-0.0010928170081305755,0.0043956000193667855
2025-04-23 14:34:00+00:00,9.140000343322754,9.149999618530272,9.140000343322754,9.149999618530272,1897.0,8.649999618530273,2466810.0,9.0769182850866,9.139242280585144,9.132160324487195,8.97643767238514,0.011458444030131076,0.013605274949626583,0.009999275207517755,0.013607093266077517,41.04969637502303,85.87956125815383,35.318779703800246,23.97043979275006,0.0,0.0054944214246799294
2025-04-23 14:35:00+00:00,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,2766.0,8.649999618530273,2466810.0,9.07883028820473,9.151393786321144,9.13862122779938,8.978662171259568,0.0155743124865797,0.013999082457017207,0.05000019073486506,0.016949926103863762,54.02449904752771,63.96960124745447,8.428474114438146,22.948416937257573,0.005464501947476164,0.0076669982417088
2025-04-23 14:36:00+00:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,188.0,8.649999618530273,2466810.0,9.078959786655453,9.158115112980255,9.143038293686743,8.980715288158645,0.01742497820002953,0.014684261605619671,0.0149993896484375,0.015649863651820084,43.359261080956976,74.66973679055818,26.527782387583585,23.904982375037427,0.007105135998606293,0.006376916206999095
2025-04-23 14:37:00+00:00,9.1850004196167,9.1850004196167,9.149999618530272,9.149999618530272,4465.0,8.649999618530273,2466810.0,9.081288225275559,9.156492014090258,9.143701277005174,8.982399709356374,0.01588426802332954,0.014924262889161646,0.03500080108642756,0.016721384865896662,40.580761067498976,80.56471029164297,33.00490623013842,25.261269084929243,0.0021905261597665593,-0.0010917280620548198
2025-04-23 14:38:00+00:00,9.149999618530272,9.15999984741211,9.149999618530272,9.15999984741211,718.0,8.649999618530273,2466810.0,9.081627937272984,9.15719358075463,9.145253521805834,8.984166874909167,0.015293880667222481,0.014998186444773813,0.010000228881837714,0.016364233834402647,41.46644021512883,77.9580232112815,30.556204272702374,26.442648512147056,0.0021881294680656804,0.0016401737449562859
2025-04-23 14:39:00+00:00,9.149999618530272,9.149999618530272,9.130000114440918,9.130000114440918,3900.0,8.649999618530273,2466810.0,9.082943070876743,9.151754887491888,9.143800816342509,8.985617951919435,0.012263896140749964,0.014451328383969043,0.029999732971191406,0.018507071903773462,36.66525571893903,76.6505327861293,35.28658944591983,28.175020253647943,-0.0021857382429668615,0.0
2025-04-23 14:40:00+00:00,9.140000343322754,9.170000076293944,9.140000343322754,9.170000076293944,3893.0,8.649999618530273,2466810.0,9.08473820619922,9.1554039252523,9.14629598395693,8.987452599923161,0.012941097287590964,0.014149282164693428,0.03999996185302557,0.019971302577427203,37.55372126338752,71.20949587284161,30.944077874507187,29.658759058295885,-0.0032608406079509544,0.004381156774549977
2025-04-23 14:41:00+00:00,9.170000076293944,9.170000076293944,9.15999984741211,9.15999984741211,760.0,8.649999618530273,2466810.0,9.085094032698683,9.156323109684262,9.147601113809804,8.989169487957877,0.012526452038418512,0.013824716139438446,0.010000228881834161,0.019971302577427075,37.55372126338776,74.96452691179496,33.24865633364759,29.410031939149526,-0.002721891242508323,0.0021881294680656804
2025-04-23 14:42:00+00:00,9.15999984741211,9.15999984741211,9.149999618530272,9.15999984741211,1950.0,8.649999618530273,2466810.0,9.085915885317753,9.157058457229832,9.148781945581453,8.990869292529561,0.01205883593677548,0.013471540098905853,0.010000228881837714,0.019614219665527215,32.77511130868472,78.15015732553522,40.90595999949871,30.36567042020216,0.001092921234836508,0.002736685046950793
2025-04-23 14:43:00+00:00,9.170000076293944,9.18000030517578,9.170000076293944,9.170000076293944,2976.0,8.649999618530273,2466810.0,9.087421454225394,9.159646781042655,9.150802719935022,8.992651688387912,0.012352786469518762,0.013247789373028436,0.0200004577636701,0.020328589848109528,38.65091731590814,80.67454134204561,35.21765137027307,31.124416174190316,0.0010917280620543757,0.002185842469672572
2025-04-23 14:44:00+00:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,105.0,8.649999618530273,2466810.0,9.087471603186165,9.161717440092913,9.152631039588252,8.99441634896409,0.01244231709808119,0.013086694918038988,0.0,0.020328589848109528,38.65091731590814,77.16109575270217,33.25231762786086,31.264149952568054,0.004381156774549977,0.002185842469672572
2025-04-23 14:45:00+00:00,9.170000076293944,9.18000030517578,9.170000076293944,9.170000076293944,1811.0,8.649999618530273,2466810.0,9.08836162081318,9.16337396733312,9.154285233560223,8.996163450728567,0.012370669389998312,0.012943489812430854,0.010000228881835938,0.018914358956473216,45.31736199147104,71.67691886596818,22.53063712286671,30.444337196379784,0.0,0.002185842469672572
2025-04-23 14:46:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,101.0,8.649999618530273,2466810.0,9.088403010768596,9.162699143348918,9.1548294824985,8.99779366363089,0.011375819800328202,0.012629955810010324,0.010000228881834161,0.01892866407121918,45.28311392933451,71.69832370067057,22.580684856073873,29.63208587429536,0.0,0.004363905348646613
2025-04-23 14:47:00+00:00,9.15999984741211,9.15999984741211,9.149999618530272,9.154999732971191,2789.0,8.649999618530273,2466810.0,9.089448828406015,9.161159261273374,9.154845696829232,8.999357903126814,0.01006787073848514,0.012117538795705289,0.010000228881837714,0.01857151303972517,42.30773463032382,75.00027509710996,27.868975479805304,29.690835487079706,-0.0005458640310272989,0.0027381838134625802
