timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:57:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,532.0,7.309999942779541,546153.3333333334,7.4133459466131235,7.416596535337712,7.416623956841044,7.472047553191567,-0.006451139383557347,-0.013919028347517997,0.010000228881835938,0.009642907551356725,66.66643119275777,77.77809174298964,7.6926838930228065,30.070050466626725,0.0026990528121939583,0.0026990528121939583
2025-04-23 13:58:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,1158.0,7.309999942779541,546153.3333333334,7.413345729209528,7.415277197752593,7.415993089276384,7.471430163084309,-0.006338515138414991,-0.012402925705697397,0.019999980926513672,0.011071477617536272,58.06435734941242,80.64541930720482,16.279358601876282,28.812551417619236,-0.0006743242706191976,0.00474574202198097
2025-04-23 13:59:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,602.0,7.309999942779541,546153.3333333334,7.413404473024067,7.4162217734608635,7.416374707087581,7.470918420927191,-0.005380303922861707,-0.010998401349130259,0.010000228881835938,0.009285790579659598,42.307579447753746,84.61552569030782,33.333525993185624,28.42569006301569,0.0006743242706193087,0.006101705260195933
2025-04-23 14:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,7.309999942779541,546153.3333333334,7.413404473024067,7.41697743402748,7.41671998034533,7.470411770731835,-0.004568254635201718,-0.009712372006344552,0.0,0.008928639548165458,43.99990844796411,84.00013732805384,31.25016763672452,27.929867883816375,0.0013495585813443345,0.0027027000903734333
2025-04-23 14:01:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,1101.0,7.309999942779541,546153.3333333334,7.414065375716953,7.424581931963195,7.420365689236828,7.470258419020136,-0.0010879631816793633,-0.007987490241411514,0.034999847412109375,0.011428628649030412,56.24981373641766,87.50007450543293,21.739328740512537,26.75470006917335,0.0020161110712677566,0.00811358254689587
2025-04-23 14:02:00+00:00,7.454999923706055,7.454999923706055,7.420000076293945,7.445000171661377,2085.0,7.309999942779541,546153.3333333334,7.414822934816056,7.428665579902832,7.422711830420118,7.47000709317577,0.0008534583145998198,-0.006219300530209247,0.034999847412109375,0.013928617749895369,46.153770913519146,89.7436336337805,32.07556675969461,26.317834970186187,0.0020188887845651315,0.006761351029590967
2025-04-23 14:03:00+00:00,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,1222.0,7.309999942779541,546153.3333333334,7.415274762709066,7.430932475366358,7.4243583282106265,7.469708515703578,0.0019659194937249325,-0.004582256525422411,0.005000114440917969,0.013928617749895369,46.153770913519146,97.43584727567944,35.71433437101927,25.977685496511043,0.004048611393538293,0.006085203030427477
2025-04-23 14:04:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,7.309999942779541,546153.3333333334,7.415274762709066,7.433746014625362,7.426324218063079,7.4694626615340045,0.0032139717747226015,-0.003023010865393409,0.005000114440917969,0.01428576878138951,44.99990463293216,97.49995231646608,36.842175709816125,26.27459625462924,0.003369285055306648,0.007442531281389275
2025-04-23 14:05:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,366.0,7.309999942779541,546153.3333333334,7.415423864353324,7.435996846032566,7.428102880310536,7.469219253674575,0.0041551640544250645,-0.0015873758814297142,0.0,0.012857198715209961,38.88881530322738,108.33322295484106,47.16984527131951,26.980216661230592,0.003369285055306648,0.007442531281389275
2025-04-23 14:06:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,200.0,7.309999942779541,546153.3333333334,7.415532044432738,7.439797461567264,7.4306645034910614,7.469077767804243,0.0056429141340590405,-0.00014131787833196333,0.009999752044677734,0.01214289665222168,44.11739131654311,117.6468443300039,45.45470308660921,28.096646966356154,0.0,0.006072884915059973
2025-04-23 14:07:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,234.0,7.309999942779541,546153.3333333334,7.415657866747829,7.4428379539950225,7.432982162559156,7.468937689753515,0.006744223579537412,0.001235790413241912,0.0,0.011785745620727539,45.45430900699648,109.09080400310955,41.17664658341655,29.337149557273055,0.0013431500086111825,0.006072884915059973
2025-04-23 14:08:00+00:00,7.454999923706055,7.46999979019165,7.454999923706055,7.46999979019165,931.0,7.309999942779541,546153.3333333334,7.416275869386801,7.448270321234348,7.436507650905108,7.468948257917079,0.008726786157272848,0.002733989562048099,0.014999866485595703,0.012857164655412947,49.9997350909168,100.0,33.333568808489815,30.017432307123766,0.004032222142535735,0.007417374055505466
2025-04-23 14:09:00+00:00,7.46999979019165,7.46999979019165,7.445000171661377,7.445000171661377,2806.0,7.309999942779541,546153.3333333334,7.417623886819383,7.447616291319755,7.437316462405705,7.468709968501599,0.008186353807986713,0.003824462411235822,0.024999618530273438,0.01428570066179548,44.99988079059676,92.50005960470162,34.545599567204654,31.056390080881926,0.0,0.00404588131661332
2025-04-23 14:10:00+00:00,7.46999979019165,7.46999979019165,7.445000171661377,7.445000171661377,0.0,7.309999942779541,546153.3333333334,7.417623886819383,7.44709306738808,7.438048244239578,7.46847405012508,0.007669646368426264,0.004593499202673911,0.024999618530273438,0.013928515570504325,30.769080287472825,79.48736131930367,44.186335348624716,32.91384574082259,0.0,0.004723390684210571
2025-04-23 14:11:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,600.0,7.309999942779541,546153.3333333334,7.41783518336554,7.446674488242739,7.4387103325654635,7.468240479195092,0.007177415224971284,0.005110282407133386,0.0,0.013214213507516044,32.43232097244382,78.37853860211202,41.46364156552241,35.32605700314399,-0.0013413483765277734,0.0006720583874277875
2025-04-23 14:12:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,7.309999942779541,546153.3333333334,7.41783518336554,7.446339624926467,7.439309364860312,7.46800923235396,0.006709970138503607,0.005430219953407431,0.0,0.011785643441336495,36.36353127492573,75.75774214803427,35.13535805511237,36.672914106946564,-0.0013413483765277734,0.0020188887845651315
2025-04-23 14:13:00+00:00,7.449999809265137,7.460000038146973,7.440000057220459,7.460000038146973,2125.0,7.309999942779541,546153.3333333334,7.418779721678079,7.449071707570569,7.441279905173327,7.467929538879265,0.007463841882846545,0.005836944339295254,0.019999980926513672,0.012499911444527763,42.857065005626716,68.57157648930924,23.07711117958048,35.94031304883191,-0.0013386549297910166,0.006747664205732029
2025-04-23 14:14:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1114.0,7.309999942779541,546153.3333333334,7.419484355788062,7.4532573240947855,7.444015132317929,7.467950138394811,0.008767125129038433,0.006422980497243891,0.009999752044677734,0.01321417944771903,45.945820553135555,81.08126917029668,27.659807599827122,35.6838587604821,0.0033579070455138638,0.006738505846846099
2025-04-23 14:15:00+00:00,7.449999809265137,7.460000038146973,7.449999809265137,7.449999809265137,2370.0,7.309999942779541,546153.3333333334,7.420446859604124,7.452605821128857,7.444585101550997,7.467771528154715,0.008092865659650172,0.0067569575297251475,0.019999980926513672,0.012142760413033622,29.411550209950267,79.4119709519709,45.94633605691162,37.41293071165346,0.0006715429803199058,0.004043090655354131
2025-04-23 14:16:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,583.0,7.309999942779541,546153.3333333334,7.420513217054049,7.448084622570811,7.443196027911723,7.4673956903456,0.005876933230410053,0.006580952669862129,0.019999980926513672,0.011071341378348214,32.25782634376846,77.4195830872219,41.17689958009946,38.06302591311095,-0.002014821084874052,-0.0033534668844106275
2025-04-23 14:17:00+00:00,7.422999858856201,7.422999858856201,7.422999858856201,7.422999858856201,100.0,7.309999942779541,546153.3333333334,7.420516176285041,7.443067669827889,7.441272583239768,7.4669539407785415,0.003515428112261354,0.005967847758341974,0.006999969482421875,0.011214188167027064,31.846924829157174,68.15307517084283,36.30615034168565,38.10529848244426,-0.0029550453052933356,-0.0029550453052933356
2025-04-23 14:18:00+00:00,7.440000057220459,7.480000019073486,7.440000057220459,7.480000019073486,1497.0,7.309999942779541,546153.3333333334,7.421323960162526,7.450454139677009,7.444960910462028,7.4670837525028695,0.00617220550868236,0.006008719308410052,0.057000160217285156,0.014928477151053292,51.19620718134985,56.93791039055263,5.309797997273993,35.85298578869126,0.0026809625769763645,0.00537633891739131
2025-04-23 14:19:00+00:00,7.449999809265137,7.449999809265137,7.422999858856201,7.422999858856201,1642.0,7.309999942779541,546153.3333333334,7.421525061454409,7.444963283512848,7.442869381737663,7.466645106794943,0.003636366408674263,0.0055342487284628945,0.057000160217285156,0.01899991716657366,40.225512691811275,51.12792198479851,11.934317884797272,33.33616240393967,-0.006291824987352923,-0.0029550453052933356
2025-04-23 14:20:00+00:00,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,1080.0,7.309999942779541,546153.3333333334,7.421261634842942,7.433970600107398,7.437834189808894,7.465882467587885,-0.0010243202138715546,0.004222534939996005,0.03299999237060547,0.0206427914755685,33.56399785505094,55.017448335602026,24.21889842978747,31.819319214166683,-0.008053683800759659,-0.007387549215261857
2025-04-23 14:21:00+00:00,7.39300012588501,7.39300012588501,7.39300012588501,7.39300012588501,274.0,7.309999942779541,546153.3333333334,7.421174158667773,7.42577650526292,7.433564278959,7.465157270158007,-0.004424845220028395,0.002493058907991125,0.0030002593994140625,0.02085709571838379,33.219131664508375,55.47963884402654,25.0967482997706,30.670755051049117,-0.004979771643128905,-0.008316539028242365
2025-04-23 14:22:00+00:00,7.39300012588501,7.39300012588501,7.39300012588501,7.39300012588501,0.0,7.309999942779541,546153.3333333334,7.421174158667773,7.419221229387339,7.4297010262852865,7.464439288622953,-0.007038648626903843,0.0005867174010121313,0.0,0.01978567668369838,29.60286447126061,58.48393038508547,32.78705504147898,30.631718353405486,-0.004041456761635143,-0.008316539028242365
2025-04-23 14:23:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,200.0,7.309999942779541,546153.3333333334,7.421148969458085,7.417376952992294,7.42782472353546,7.463897602640755,-0.007650184637228108,-0.0010606630066359165,0.01699972152709961,0.019214255469185964,36.802846137347046,62.82543300959171,26.119679166459086,30.029866896209374,-0.00935831169557233,-0.008032121079618038
2025-04-23 14:24:00+00:00,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,300.0,7.309999942779541,546153.3333333334,7.421223728271531,7.423901524246863,7.429936636462096,7.463759316139505,-0.0048512465529135795,-0.0018187797158914494,0.039999961853027344,0.020285708563668386,48.943486385791594,66.54936021531555,15.24412493730601,27.962566152543754,0.0036373367805904167,0.0006715429803199058
2025-04-23 14:25:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,413.0,7.309999942779541,546153.3333333334,7.421356611243158,7.429121181250518,7.431847414824291,7.463622405623342,-0.0026030614834038346,-0.0019756360693939266,0.0,0.020285708563668386,48.943486385791594,73.59160900685201,20.115153574638803,26.437674153194923,0.008119072241346892,0.0006715429803199058
2025-04-23 14:26:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,7.309999942779541,546153.3333333334,7.421356611243158,7.4332969068534425,7.433576214294848,7.463486857400873,-0.0008119984063412744,-0.0017429085367833962,0.0,0.020285708563668386,48.943486385791594,73.59160900685201,20.115153574638803,25.36480240458967,0.007709952983844026,0.0006715429803199058
2025-04-23 14:27:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,200.0,7.309999942779541,546153.3333333334,7.421465146159817,7.440637483521084,7.43704512628502,7.463551662702273,0.0021959497582164644,-0.0009551368777834241,0.019999980926513672,0.020285708563668386,50.7040905587895,78.87325362539057,21.739265643970658,25.269242009188964,0.010415212091914094,0.0033579070455138638
2025-04-23 14:28:00+00:00,7.454999923706055,7.460000038146973,7.449999809265137,7.449999809265137,5308.0,7.309999942779541,546153.3333333334,7.423246783020121,7.442509948669895,7.43827890561646,7.463416818389466,0.002932139160718883,-0.0001776816700829626,0.019999980926513672,0.021000010626656667,45.57814854280909,72.78915536611831,22.98861756980251,24.93558557847292,0.005398105624387695,-0.0013405132480830417
2025-04-23 14:29:00+00:00,7.485000133514404,7.485000133514404,7.46999979019165,7.474999904632568,1502.0,7.309999942779541,546153.3333333334,7.424078715700502,7.44900793986243,7.441776143617995,7.46353207297895,0.005469820640301215,0.0009518187919938729,0.03500032424926758,0.02207146372113909,51.456202808242324,69.25562597508414,14.745384397076085,22.706946174198954,0.0033557175848972776,0.000669359381707535
2025-04-23 14:30:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,198.0,7.309999942779541,546153.3333333334,7.42419328482086,7.455206355704641,7.445416512708993,7.463695933139095,0.007794568015428105,0.002320368636680719,0.005000114440917969,0.021000044686453685,54.08149032379445,69.3877683419726,12.396833174168847,20.65122714520391,0.004026873902874373,0.004026873902874373
2025-04-23 14:31:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,810.0,7.309999942779541,546153.3333333334,7.424574010797734,7.458165042602044,7.447757777231152,7.463758658084892,0.008729385244506283,0.003602171958245832,0.010000228881835938,0.02121434892926897,53.53516703700374,69.69700861836444,13.11495272676107,18.994713029852157,0.0026845612669199603,0.005383575070952773
2025-04-23 14:32:00+00:00,7.4629998207092285,7.474999904632568,7.4629998207092285,7.474999904632568,665.0,7.309999942779541,546153.3333333334,7.4248886613832195,7.461532015008149,7.450352265555096,7.463870511284371,0.009761181259789531,0.004833973818554572,0.012000083923339844,0.018000057765415738,42.460131243329975,78.17455211510661,29.605433427184394,20.73011556056004,0.000669359381707535,0.007005260240484423
2025-04-23 14:33:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,281.0,7.309999942779541,546153.3333333334,7.425074598596995,7.4672255662301525,7.454128218465864,7.464130503919534,0.011654900464234785,0.006198159147690615,0.014999866485595703,0.015000036784580775,58.094972105094655,98.5713085514858,25.83602309109329,21.7230945038669,0.005369122533839699,0.0013368652432057537
2025-04-23 14:34:00+00:00,7.491000175476074,7.491000175476074,7.491000175476074,7.491000175476074,669.0,7.309999942779541,546153.3333333334,7.42551978539541,7.471980488079337,7.4576398334192175,7.4643978638355195,0.013085568559354499,0.007575641030023392,0.0010004043579101562,0.012714351926531111,69.10084517606718,98.31446978930872,17.449792224375273,21.23958691776603,0.002140504487978534,0.009160759519447392
2025-04-23 14:35:00+00:00,7.491000175476074,7.491000175476074,7.491000175476074,7.491000175476074,0.0,7.309999942779541,546153.3333333334,7.42551978539541,7.475784425558684,7.460817008853204,7.4646625634538335,0.014057339077645281,0.00887198063954777,0.0,0.01250004768371582,70.28552900112533,98.2855725974992,16.610227572127545,20.633406865791528,0.0014706091409810718,0.013667159785553551
2025-04-23 14:36:00+00:00,7.491000175476074,7.491000175476074,7.491000175476074,7.491000175476074,0.0,7.309999942779541,546153.3333333334,7.42551978539541,7.478827575542162,7.46369159615062,7.4649246292451,0.014658500149495879,0.010029284541537392,0.0,0.01250004768371582,70.28552900112533,98.2855725974992,16.610227572127545,19.47791918940928,0.0028112966364468583,0.01325578897908275
2025-04-23 14:37:00+00:00,7.502999782562256,7.505000114440918,7.5,7.505000114440918,3061.0,7.309999942779541,546153.3333333334,7.427851984590296,7.4840620833219145,7.467625740749696,7.465323390291825,0.01607925110441588,0.011239277854113092,0.01399993896484375,0.012285777500697545,69.76729357492958,95.34864379338642,15.492962476053279,18.718867997237435,0.004013406045631829,0.015149463904885474
2025-04-23 14:38:00+00:00,7.493000030517578,7.493000030517578,7.493000030517578,7.493000030517578,206.0,7.309999942779541,546153.3333333334,7.427983126099257,7.485849672761048,7.470042339775209,7.465598779746808,0.016051864091115142,0.012201795101513502,0.012000083923339844,0.01028578622000558,55.55544517735569,104.86072478741158,30.735853886104483,19.825420065008757,0.0004005686904000605,0.01120110456337664
2025-04-23 14:39:00+00:00,7.489999771118164,7.489999771118164,7.453000068664551,7.453000068664551,2187.0,7.309999942779541,546153.3333333334,7.42876462717059,7.479279751941749,7.468419266336099,7.465473419437532,0.01265659965548327,0.012292756012307456,0.039999961853027344,0.013142926352364677,43.47824960220588,92.93455444466905,36.25488471409819,20.978258003541573,-0.0050727681112500145,0.00040271939278202495
2025-04-23 14:40:00+00:00,7.489999771118164,7.489999771118164,7.453000068664551,7.453000068664551,0.0,7.309999942779541,546153.3333333334,7.42876462717059,7.47402381528631,7.466950771319761,7.465349306494518,0.009852257437761303,0.011804656297398226,0.03699970245361328,0.01578576224190848,36.19916629267787,77.3755480374219,36.25488471409818,22.13109594207438,-0.0050727681112500145,0.00040271939278202495
2025-04-23 14:41:00+00:00,7.489999771118164,7.489999771118164,7.453000068664551,7.453000068664551,0.0,7.309999942779541,546153.3333333334,7.42876462717059,7.469819065961959,7.465622132971645,7.46522642850616,0.0075428467835596535,0.010952294394630512,0.03699970245361328,0.01700002806527274,25.210218723641265,63.44548337784474,43.12781214053754,23.658849263257732,-0.0050727681112500145,0.00040271939278202495
2025-04-23 14:42:00+00:00,7.449999809265137,7.449999809265137,7.422999858856201,7.422999858856201,1464.0,7.309999942779541,546153.3333333334,7.428809315245423,7.460455224540808,7.461562868770174,7.4648062636340216,0.0032543419639772253,0.009412703908499855,0.03000020980834961,0.01771433012826102,24.19365692806122,64.91948586315962,45.70125983606382,25.281180853704967,-0.010926083189117364,-0.006291824987352923
2025-04-23 14:43:00+00:00,7.449999809265137,7.449999809265137,7.422999858856201,7.422999858856201,0.0,7.309999942779541,546153.3333333334,7.428809315245423,7.452964151403887,7.457890201159319,7.46439027950688,-0.00014268422759311505,0.007501626281281261,0.026999950408935547,0.01714287485395159,14.583453370341157,58.750250835954276,60.22714649919669,28.529878146713582,-0.009342075453927623,-0.003624154510092348
2025-04-23 14:44:00+00:00,7.449999809265137,7.449999809265137,7.422999858856201,7.422999858856201,0.0,7.309999942779541,546153.3333333334,7.428809315245423,7.446971292894351,7.454567311416165,7.4639784345252815,-0.002802545953437985,0.005440791834337413,0.026999950408935547,0.018714291708809987,13.358898106119893,50.000181998857045,57.831148798290286,31.7751864055794,-0.004025252855488715,-0.006956527951811786
2025-04-23 14:45:00+00:00,7.453000068664551,7.453000068664551,7.453000068664551,7.453000068664551,167.0,7.309999942779541,546153.3333333334,7.428847371803075,7.448177048048391,7.454418050201725,7.463869197054031,-0.0024613662273962333,0.003860360221990684,0.03000020980834961,0.020142861774989536,13.475381173729323,53.54626418463401,59.787972671584704,35.10897354449538,0.0,-0.003609619029423472
2025-04-23 14:46:00+00:00,7.465000152587891,7.465000152587891,7.420000076293945,7.440000057220459,9764.0,7.309999942779541,546153.3333333334,7.429927174130718,7.446541649882805,7.453044908013033,7.46363169317509,-0.003203048366609451,0.002447678504270657,0.04500007629394531,0.022500004087175642,14.285887287826425,56.19063189237712,59.45915759176924,37.2413824133943,-0.0017442655741745083,-0.004016028622996992
