timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,110.0,11.300000190734863,471720.0,11.443612683747558,11.448663648078618,11.446894942290212,11.449308546697667,0.000512147559295073,-0.0017230337401543526,0.005000114440916192,,,,,,0.006145714900285704,
2025-04-23 13:42:00+00:00,11.460000038146973,11.460000038146973,11.449999809265137,11.460000038146973,799.0,11.300000190734863,471720.0,11.444274618244792,11.45093092609229,11.448143046657524,11.449414929697163,0.0014684852581456909,-0.001084729940494344,0.010000228881835938,,,,,,-0.0008718595160439602,
2025-04-23 13:43:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,446.0,11.300000190734863,471720.0,11.444707472486376,11.452744748503228,11.449272283942234,11.449520254159351,0.0022010178112825685,-0.0004275803901389616,0.0,0.023214408329554712,24.61523112541805,46.153485000983515,30.43471049707263,,-0.0008718595160439602,
2025-04-23 13:44:00+00:00,11.479999542236328,11.489999771118164,11.479999542236328,11.484999656677246,421.0,11.300000190734863,471720.0,11.44572786526455,11.459195730138033,11.452674890869378,11.449873283040127,0.004744128066880293,0.0006067613012648893,0.029999732971191406,0.024642944335937247,31.883845643520896,49.274933657674104,21.428474114441418,,0.0034949727321631485,
2025-04-23 13:45:00+00:00,11.479999542236328,11.520000457763672,11.479999542236328,11.520000457763672,5071.0,11.300000190734863,471720.0,11.459971766425339,11.471356675663163,11.459086849621215,11.450571065873197,0.009474615925688212,0.002380332226149554,0.04000091552734375,0.02678585052490209,37.33323499941544,45.33286879034065,9.677042250921371,,0.005674424660893962,0.006113593857171251
2025-04-23 13:46:00+00:00,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,358.0,11.300000190734863,471720.0,11.46121680035798,11.485085332901136,11.466792860309958,11.45146090563419,0.014668267811646984,0.004837919343249041,0.01999950408935547,0.027500084468296344,41.55827427589132,57.142503275923666,15.789368013692785,,0.006980796111671683,0.00786027546612389
2025-04-23 13:47:00+00:00,11.520000457763672,11.539999961853027,11.520000457763672,11.539999961853027,838.0,11.300000190734863,471720.0,11.463856866811632,11.496068258691515,11.473764965218823,11.45234189126821,0.018570208544957723,0.007584377183590778,0.01999950408935547,0.028214318411690593,40.50624354158052,58.227423295701996,17.948467145788044,,0.006980796111671683,0.00786027546612389
2025-04-23 13:48:00+00:00,11.520000457763672,11.539999961853027,11.520000457763672,11.539999961853027,0.0,11.300000190734863,471720.0,11.463856866811632,11.504854599323819,11.480073060136366,11.45321411087602,0.021415658309859253,0.010350633408844474,0.01999950408935547,0.02678571428571403,42.666625976562905,50.66630045572965,8.571117166212534,,0.006980796111671683,0.00786027546612389
2025-04-23 13:49:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,221.0,11.300000190734863,471720.0,11.4647762041762,11.515883763382396,11.487685189610684,11.454276661211749,0.024996424319805755,0.013279791591036729,0.020000457763671875,0.02500002724783736,51.42860256892385,59.99967302630564,7.692006729527762,,0.006530323481189537,0.010931350713862864
2025-04-23 13:50:00+00:00,11.550000190734863,11.550000190734863,11.529999732971191,11.529999732971191,923.0,11.300000190734863,471720.0,11.467536961041178,11.518706957300157,11.491715146121209,11.45503012461234,0.025123791070182477,0.015648591486865877,0.030000686645507812,0.026428699493408075,48.648495392744614,64.86448869128196,14.285584534130175,,0.0008679926050507714,0.0114035191921944
2025-04-23 13:51:00+00:00,11.550000190734863,11.550000190734863,11.529999732971191,11.529999732971191,0.0,11.300000190734863,471720.0,11.467536961041178,11.520965512434366,11.495361297249778,11.455776090864667,0.024937268825375725,0.017506326954567848,0.020000457763671875,0.022143023354666447,32.25794543178068,67.74143929908637,35.483712187634,,-0.0008665709631623386,0.01229142980057163
2025-04-23 13:52:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,317.0,11.300000190734863,471720.0,11.468350064634386,11.522772356541733,11.498660195889912,11.456514634567219,0.02450694776377027,0.018906451116408332,0.0,0.018571581159318944,38.46136917163115,80.76858182458584,35.483712187634,,-0.0008665709631623386,0.005230990806064373
2025-04-23 13:53:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,171.0,11.300000190734863,471720.0,11.46877995058984,11.524217831827624,11.501644913707176,11.457245829576213,0.0238905201768862,0.019903264928503906,0.0,0.0164286749703541,43.478152703028364,82.60840720807512,31.03443739970009,,-0.0008665709631623386,0.005230990806064373
2025-04-23 13:54:00+00:00,11.529999732971191,11.529999732971191,11.482500076293944,11.489999771118164,2837.0,11.300000190734863,471720.0,11.472103600079086,11.517374219685731,11.500535852508223,11.457571739442303,0.01994442730228485,0.0199114974032601,0.04749965667724787,0.01875005449567522,38.095272695566244,88.57120020926278,39.84947741587601,,-0.006055419200482692,0.0039318547395237324
2025-04-23 13:55:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,653.0,11.300000190734863,471720.0,11.472054570111505,11.507899429154348,11.497627701510183,11.457695406383461,0.015030070139244955,0.01893521195045707,0.01999950408935547,0.019821439470563744,36.03615368753843,82.88267234861449,39.393694188365174,,-0.005203769933385893,0.0013095018265087965
2025-04-23 13:56:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,760.0,11.300000190734863,471720.0,11.47147202334046,11.496319505176507,11.49309171177256,11.457618833277808,0.009413029347861368,0.01703077542993793,0.020000457763671875,0.020535741533552025,34.782695229312544,83.47807049551142,41.176272593656385,24.874862601760885,-0.006938415052802349,-0.0008726203183724301
2025-04-23 13:57:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.300000190734863,471720.0,11.47147202334046,11.487055565994233,11.488987721057569,11.457543022093603,0.00490494292329835,0.014605608928610014,0.0,0.020535741533552025,34.782695229312544,79.99973463010704,39.393694188365174,25.514790008281782,-0.006938415052802349,-0.0008726203183724301
2025-04-23 13:58:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.300000190734863,471720.0,11.47147202334046,11.479644414648414,11.485274586601147,11.457467965249538,0.0013170695943873767,0.011947901061765487,0.0,0.01839290346418121,27.18464940057535,81.55320748567584,49.99965940286509,27.555588957454898,-0.006938415052802349,-0.0008726203183724301
2025-04-23 13:59:00+00:00,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,379.0,11.300000190734863,471720.0,11.471127861275846,11.472715470683575,11.481438882622392,11.457343902857248,-0.0019078211411525103,0.009176756621181888,0.005000114440916192,0.015892846243722097,17.97752327395546,96.62934832924638,68.62749497918726,31.76633558090246,-0.003916455804207963,-0.003482800439595146
2025-04-23 14:00:00+00:00,11.420000076293944,11.460000038146973,11.40999984741211,11.43000030517578,6738.0,11.300000190734863,471720.0,11.464032316531178,11.464172437582015,11.47653997048462,11.457071827258428,-0.005609235892903186,0.0062195581183648735,0.05000019073486328,0.01803575243268694,13.861674082018892,79.20767772297047,70.2121615479527,35.653677976206744,-0.0034873549190762576,-0.007812512935035376
2025-04-23 14:01:00+00:00,11.420000076293944,11.460000038146973,11.40999984741211,11.43000030517578,0.0,11.300000190734863,471720.0,11.464032316531178,11.457338011100767,11.472107621407588,11.456802458879496,-0.008445281799341231,0.0032865901348236525,0.05000019073486328,0.020178658621651784,12.389610564977225,67.2565355946851,68.8883614277069,39.29224185348666,-0.0017466816089528603,-0.009532032672518675
2025-04-23 14:02:00+00:00,11.420000076293944,11.460000038146973,11.40999984741211,11.43000030517578,0.0,11.300000190734863,471720.0,11.464032316531178,11.451870469915768,11.468097400814083,11.45653577078294,-0.010571012560232518,0.0005150695958124184,0.05000019073486328,0.022321564810616628,11.2001879871333,60.79979980590939,68.8883614277069,43.60061644359341,-0.0017466816089528603,-0.009532032672518675
2025-04-23 14:03:00+00:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,1003.0,11.300000190734863,471720.0,11.463016472949858,11.447496436967771,11.464469105991387,11.456271736299287,-0.012116003753977367,-0.0020111450741455384,0.010000228881835938,0.021607262747628347,4.958763666628248,52.89253332324434,82.85686259550472,48.96953471973462,-0.0017466816089528603,-0.009532032672518675
2025-04-23 14:04:00+00:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,0.0,11.300000190734863,471720.0,11.463016472949858,11.443997210609375,11.461186363056568,11.456010329024426,-0.013188392823103356,-0.004246594623937103,0.010000228881835938,0.020178658621651784,5.309833099275594,46.01754077994968,79.30993659730272,53.61413129567551,-0.0013105626953597849,-0.011245684232010666
2025-04-23 14:05:00+00:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,0.0,11.300000190734863,471720.0,11.463016472949858,11.441197829522658,11.458216262306017,11.455751522816977,-0.013878288614321832,-0.006172933422014049,0.010000228881835938,0.019464356558663503,5.504693110471179,47.706290377897986,79.30993659730272,56.744575896366136,0.0,-0.008672977459787234
2025-04-23 14:06:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,342.0,11.300000190734863,471720.0,11.462621371361129,11.436958278876915,11.454576625542963,11.455395787030678,-0.015058387180760135,-0.007950024173763266,0.010000228881835938,0.020178658621651784,5.309833099275594,46.01754077994968,79.30993659730272,59.87502049705676,-0.0008749106399680295,-0.009540300019495462
2025-04-23 14:07:00+00:00,11.420000076293944,11.420000076293944,11.399999618530272,11.399999618530272,1443.0,11.300000190734863,471720.0,11.460533802997961,11.429566546807587,11.449378815351277,11.454844581373958,-0.017406838389963042,-0.009841387017003222,0.020000457763671875,0.021607262747628347,4.958763666628248,49.586690878825124,81.81786655569603,63.50240829391361,-0.0026247319199040886,-0.011274945138911918
2025-04-23 14:08:00+00:00,11.420000076293944,11.420000076293944,11.399999618530272,11.399999618530272,0.0,11.300000190734863,471720.0,11.460533802997961,11.423653161152124,11.444676034701658,11.454298860350638,-0.019048424512385864,-0.011682794516079752,0.020000457763671875,0.01964303425380149,5.454621117279466,37.27272412011228,74.46777426973865,65.97514378347523,-0.0026247319199040886,-0.011274945138911918
2025-04-23 14:09:00+00:00,11.420000076293944,11.420000076293944,11.399999618530272,11.399999618530272,0.0,11.300000190734863,471720.0,11.460533802997961,11.418922452627754,11.440421137923432,11.453758569387253,-0.02011749142297603,-0.013369733897459008,0.020000457763671875,0.019643102373395522,5.454602201399019,32.72726642206627,71.42831192894103,68.26333076494493,-0.0026247319199040886,-0.00783291160841637
2025-04-23 14:10:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,513.0,11.300000190734863,471720.0,11.459610538350125,11.413138030766756,11.435619157485272,11.453124159177657,-0.021523483276340016,-0.01500048377323521,0.009999275207517755,0.018928732190813084,5.660458839405614,30.188394062077336,68.42041861165684,70.2093411948021,-0.003499559123800955,-0.006974709838152293
2025-04-23 14:11:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.300000190734863,471720.0,11.459610538350125,11.408510493277955,11.431274508517413,11.45249606150746,-0.02237976198451541,-0.016476339415491252,0.0,0.018928732190813084,5.660458839405614,30.188394062077336,68.42041861165684,72.28267865360866,-0.002626946827563037,-0.005240128117192877
2025-04-23 14:12:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2552.0,11.300000190734863,471720.0,11.454743475565555,11.402808417510547,11.42639123289108,11.45177470880033,-0.0235933346497621,-0.017899738462345424,0.010000228881835938,0.019643034253801366,5.4546211172795,32.72703312861222,71.42805242459389,73.8132781551607,-0.0017543425226826947,-0.006113510566836511
2025-04-23 14:13:00+00:00,11.369999885559082,11.369999885559082,11.350000381469728,11.350000381469728,1249.0,11.300000190734863,471720.0,11.451894162569575,11.392246810302385,11.419115913708094,11.450762028926395,-0.026668410625651617,-0.019653472895006664,0.02999973297118963,0.021428721291678037,5.000079472303369,38.33298895334903,76.92256904962949,74.40578344590658,-0.004385898134529054,-0.008733574625432783
2025-04-23 14:14:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,606.0,11.300000190734863,471720.0,11.450477867525157,11.383797524535854,11.412533482066344,11.449759425469114,-0.028773744673706858,-0.021477527250746704,0.0,0.017857279096330662,0.0,31.99972534389066,100.0,76.53348619248139,-0.004385898134529054,-0.008300508159685971
2025-04-23 14:15:00+00:00,11.335000038146973,11.34000015258789,11.329999923706056,11.34000015258789,1332.0,11.300000190734863,471720.0,11.447103809703657,11.375038050146262,11.405625545925538,11.448667293400646,-0.030893056050379286,-0.02336063301067322,0.020000457763671875,0.015714441026959847,0.0,45.45426960106295,100.00000000000001,78.75574609050234,-0.0043898322412408985,-0.00787402888757005
2025-04-23 14:16:00+00:00,11.34000015258789,11.34000015258789,11.329999923706056,11.329999923706056,1474.0,11.300000190734863,471720.0,11.443489947058845,11.366030424858222,11.39842310571416,11.44748652355294,-0.032999166628938426,-0.025288339734326263,0.010000228881834161,0.012857300894600623,0.0,55.555084611063286,100.0,80.97800598852326,-0.005267815435306078,-0.008748939527537969
2025-04-23 14:17:00+00:00,11.34000015258789,11.34000015258789,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.443489947058845,11.35882432462779,11.39190661218958,11.44631750265894,-0.03427319438559984,-0.02708531066458098,0.010000228881834161,0.012857300894600496,0.0,49.99947018744768,100.0,82.20251580313007,-0.004393689827068892,-0.008748939527537969
2025-04-23 14:18:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,232.0,11.300000190734863,471720.0,11.44282587701925,11.349059543625572,11.384106022420733,11.44496111377295,-0.03647618860224178,-0.02896348625211314,0.019999504089357245,0.013571534837994876,0.0,57.894102825364214,100.0,83.6803774747513,-0.003524225595475272,-0.010498677371403198
2025-04-23 14:19:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,533.0,11.300000190734863,471720.0,11.441324976665298,11.341247718823798,11.377048345963205,11.443618221293782,-0.03778649816112356,-0.030728088633915226,0.0,0.012857232775006595,0.0,61.11049299319269,100.0,85.15823914637255,-0.003524225595475272,-0.010498677371403198
2025-04-23 14:20:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,11.300000190734863,471720.0,11.441324976665298,11.33499825898238,11.3706628291683,11.442288690928837,-0.03838247860570476,-0.032258966628273135,0.0,0.012142930712018314,0.0,64.70528837253757,100.0,86.63610081799378,-0.0026454790623918756,-0.010498677371403198
2025-04-23 14:21:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,11.300000190734863,471720.0,11.441324976665298,11.329998691109244,11.364885456830052,11.440972389721752,-0.038412007687862015,-0.03348957484019091,0.0,0.010714326586041751,0.0,59.999237063458196,100.0,87.93482463544407,-0.0017651813083874313,-0.00963219404048743
2025-04-23 14:22:00+00:00,11.31999969482422,11.324999809265137,11.31999969482422,11.324999809265137,1379.0,11.300000190734863,471720.0,11.43797343197174,11.328998914740422,11.361086823728632,11.439818433697308,-0.03680086682371808,-0.03415183323689635,0.0149993896484375,0.010357107434953581,10.344442032846352,68.96470077544106,73.91362038081337,87.89524221480653,-0.00044131637021971315,-0.006578930857438436
2025-04-23 14:23:00+00:00,11.31999969482422,11.34000015258789,11.31999969482422,11.34000015258789,737.0,11.300000190734863,471720.0,11.436408660688459,11.331199162309916,11.359078569334276,11.438825216969851,-0.033922585291035645,-0.03410598364772421,0.0200004577636701,0.010357107434953454,20.689541774367477,68.96470077544191,53.84592812130904,86.63935765711854,0.002652496185513664,-0.005263111223692829
2025-04-23 14:24:00+00:00,11.31999969482422,11.34000015258789,11.31999969482422,11.34000015258789,0.0,11.300000190734863,471720.0,11.436408660688459,11.332959360365512,11.357261577263191,11.437841882995903,-0.03128093924359554,-0.033540974766898476,0.0200004577636701,0.011071477617535765,19.354580692796063,58.06374207838934,50.00000000000074,85.32361347057167,0.002652496185513664,-0.005263111223692829
2025-04-23 14:25:00+00:00,11.31999969482422,11.31999969482422,11.3149995803833,11.3149995803833,927.0,11.300000190734863,471720.0,11.434198010204895,11.329367404369071,11.353236625179393,11.436619571527121,-0.03084914323706478,-0.03300260846093174,0.025000572204589844,0.012857232775006468,16.66640175898765,52.77702720602276,52.00006103562327,84.15073078656928,0.0004420124298076811,-0.006584790226404236
2025-04-23 14:26:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,808.0,11.300000190734863,471720.0,11.432547832747211,11.329493908236469,11.351023605991458,11.435558679509,-0.028962675750507927,-0.03219462191884698,0.015000343322755683,0.013214383806500736,21.62144050147494,54.0533435057883,42.856948228885,82.10993762973293,0.0017683026832313598,-0.005267815435306078
2025-04-23 14:27:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.329595111330388,11.349021350535706,11.434508343630364,-0.027154615175565056,-0.031186620570190594,0.0,0.011071545737130048,25.80615390294834,45.16061551335384,27.27256964012156,78.56350910048236,0.00044151121634716795,-0.004393689827068892
2025-04-23 14:28:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.329676073805523,11.347209786075739,11.433468458854998,-0.025428589196046403,-0.030035014295361758,0.0,0.011071545737130048,25.80615390294834,45.16061551335384,27.27256964012156,73.36869264620532,-0.0008818543868848172,-0.0017621548098205597
2025-04-23 14:29:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.32974084378563,11.345570751564342,11.432438921191824,-0.023786505147178616,-0.028785312465725132,0.0,0.009642941611153486,29.629341829202737,37.03614747208502,11.110404679410655,67.0194358375918,-0.0008818543868848172,-0.0017621548098205597
2025-04-23 14:30:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.329792659769717,11.344087815577838,11.431419627684503,-0.022228900776731564,-0.02747403012792642,0.0,0.008928639548165331,31.999725343892788,39.999084479647365,11.110404679410646,60.670179028978275,0.0013257042756555926,-0.0008818543868848172
2025-04-23 14:31:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.329834112556986,11.34274611159005,11.430410476401136,-0.0207552346656783,-0.0261302710354768,0.0,0.008214337485177177,34.78235630706461,43.47732342624615,11.110404679410642,54.32092222036475,0.0,0.0
2025-04-23 14:32:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.329867274786801,11.341532188934432,11.42941136642407,-0.019364126063962317,-0.024777042041173904,0.0,0.006785801478794516,42.10468197879938,31.57826052040453,14.286103542225634,48.19850104480944,0.0,0.0
2025-04-23 14:33:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.329893804570654,11.340433877960301,11.42842219783981,-0.01805355236103523,-0.02343234410514617,0.0,0.006785801478794516,42.10468197879938,31.57826052040453,14.286103542225634,42.07607986925412,0.0,0.0017683026832313598
2025-04-23 14:34:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.329915028397735,11.339440168031325,11.427442871729026,-0.01682101111388512,-0.022110077506893963,0.0,0.006785801478794516,42.10468197879938,31.57826052040453,14.286103542225634,35.95365869369881,0.0,0.0017683026832313598
2025-04-23 14:35:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0,11.300000190734863,471720.0,11.432547832747211,11.329932007459401,11.338541097143205,11.426473290156657,-0.0156636524602618,-0.020820792497567533,0.0,0.006785801478794516,42.10468197879938,31.57826052040453,14.286103542225634,29.831237518143503,0.0,0.0017683026832313598
2025-04-23 14:36:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,336.0,11.300000190734863,471720.0,11.432007760630434,11.333945682261469,11.339632457555254,11.425712365692112,-0.012982908708210061,-0.01925321573969604,0.020000457763671875,0.007143020629882686,45.000000000000796,40.00000000000426,5.882352941172041,24.971861272454838,0.0017652654808781865,0.0035366896877961906
2025-04-23 14:37:00+00:00,11.350000381469728,11.350000381469728,11.34000015258789,11.34000015258789,826.0,11.300000190734863,471720.0,11.430604117843822,11.335156576326753,11.33966747612979,11.42485950785028,-0.011532396577282,-0.017709051907213235,0.010000228881837714,0.006428718566894658,33.333333333332675,55.55555555556038,25.000000000004995,22.911437835218834,0.0008826327404389822,0.0013245336490408377
2025-04-23 14:38:00+00:00,11.350000381469728,11.350000381469728,11.34000015258789,11.34000015258789,0.0,11.300000190734863,471720.0,11.430604117843822,11.33612529157898,11.33969915960199,11.424015136156129,-0.01026453212624645,-0.016220147951019878,0.010000228881837714,0.005714416503906631,37.4999999999975,62.5000000000025,25.000000000005002,21.12572354950485,0.0008826327404389822,0.0
2025-04-23 14:39:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1828.0,11.300000190734863,471720.0,11.426522215226544,11.330900317186524,11.33687070817482,11.422880661364692,-0.011547357398761449,-0.015285589840568194,0.029999732971191406,0.0060714994158067425,35.2945136317716,88.2351621227407,42.85662385787917,20.472620893951703,-0.0017651813083874313,-0.0026454790623918756
2025-04-23 14:40:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,299.0,11.300000190734863,471720.0,11.42588070061778,11.32672033767256,11.334311633074046,11.421757474879637,-0.012420826117697459,-0.014712637095994048,0.0,0.005000046321324193,28.571817822644018,85.71409108867546,49.99940396009027,20.982796303323507,-0.0017651813083874313,-0.0004418171411396665
2025-04-23 14:41:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,11.300000190734863,471720.0,11.42588070061778,11.323376354061388,11.331996279411442,11.42064546437951,-0.01296361983062333,-0.014362833642919905,0.0,0.005000046321324193,28.571817822644018,85.71409108867546,49.99940396009027,22.6061416118927,-0.003524225595475272,-0.0017651813083874313
2025-04-23 14:42:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,326.0,11.300000190734863,471720.0,11.425129587847179,11.318701121396083,11.328949032870815,11.419445013895483,-0.014038891056898706,-0.014298045125715666,0.010000228881835938,0.005714348384312474,25.000298019954307,87.49985099002063,55.55508461106549,24.62632125267441,-0.003527333449276804,-0.0026478140488266355
2025-04-23 14:43:00+00:00,11.295000076293944,11.300000190734863,11.295000076293944,11.300000190734863,653.0,11.300000190734863,471720.0,11.423632014150215,11.31496093526384,11.32619200028644,11.418256508192393,-0.014721352660883369,-0.014382706632749206,0.005000114440919745,0.0060714994158067425,23.5296757545144,88.2351621227407,57.89431416640054,27.968029073173685,-0.003527333449276804,-0.0026478140488266355
2025-04-23 14:44:00+00:00,11.300000190734863,11.300000190734863,11.295000076293944,11.300000190734863,603.0,11.300000190734863,471720.0,11.42228018626161,11.311968786358046,11.323697542233909,11.417079828416696,-0.015088280098071394,-0.014523821325813644,0.005000114440919745,0.00642865044730101,22.222457694465945,83.3331567291466,57.89431416640054,31.309736893672966,-0.0008841935022824154,-0.0026478140488266355
2025-04-23 14:45:00+00:00,11.289999961853027,11.289999961853027,11.28499984741211,11.28499984741211,537.0,11.300000190734863,471720.0,11.4209896120524,11.306574998568859,11.320012047488976,11.415765599749985,-0.0164004212316069,-0.014899141306972296,0.015000343322753906,0.007500103541783432,19.047792047372965,80.95220795262196,61.90441590525214,34.93788055266164,-0.002210483755705872,-0.003971763159485331
2025-04-23 14:46:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,206.0,11.300000190734863,471720.0,11.420494964110953,11.30225996833751,11.316677552243561,11.41446444798543,-0.017241552646980907,-0.015367623574974018,0.0,0.007500103541783432,19.047792047372965,80.95220795262196,61.90441590525214,38.33918857859211,-0.002210483755705872,-0.003971763159485331
2025-04-23 14:47:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,401.0,11.300000190734863,471720.0,11.419577483688311,11.299807967040612,11.314136829349223,11.4132259953871,-0.017305204283145414,-0.0157551397166083,0.005000114440917969,0.007857254573277572,22.72746976461772,81.81802418830098,56.52137857830033,41.35599393831173,-0.0008849759923044154,-0.0035304467892657287
