timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,18.709999084472656,134240.0,19.296104606628422,19.281204767979183,19.26753266945258,19.25940386950717,0.011581711633048997,0.005593079814286382,0.0,0.12357125963483563,50.86707305375743,99.99999999999999,32.567031328787934,,0.0,0.0015576680316189417
2025-04-23 13:48:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,18.709999084472656,134240.0,19.296104606628422,19.282963997488814,19.26967250241208,19.25970831772628,0.011841007799365144,0.006842665411302134,0.0,0.10928562709263444,44.444499850403936,100.0,38.461485350520746,,0.0,0.0015576680316189417
2025-04-23 13:49:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,18.709999084472656,134240.0,19.296104606628422,19.28437138109652,19.271608541756393,19.260009736609874,0.011909219806597093,0.007855976290361126,0.0,0.04857145036969891,100.0,100.0,0.0,,0.0,-0.008735774765835203
2025-04-23 13:50:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,18.709999084472656,134240.0,19.296104606628422,19.285497287982686,19.273360196401246,19.260308156300596,0.011826944657773453,0.008650169963843591,0.0,0.0,,,,,0.0,0.03653951009531631
2025-04-23 13:51:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,18.709999084472656,134240.0,19.296104606628422,19.28639801349162,19.274945026794207,19.260603606641162,0.011627704074989254,0.009245676786072724,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,19.46999931335449,19.46999931335449,19.440000534057617,19.440000534057617,589.0,18.709999084472656,134240.0,19.319716083989995,19.317118517604822,19.290664598914532,19.262388650695055,0.02330487599032338,0.012057516626922855,0.17999839782714488,0.012857028416224634,100.0,83.33386315711559,9.090593824776207,,0.007776029622141412,0.007776029622141412
2025-04-23 13:53:00+00:00,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,239.0,18.709999084472656,134240.0,19.32696097571807,19.34169492089538,19.30488706892816,19.264155933116573,0.032188074773102926,0.016083628256158868,0.010000228881835938,0.013571330479212915,94.73668359869085,78.9477382697226,9.090593824776201,,0.007776029622141412,0.007776029622141412
2025-04-23 13:54:00+00:00,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,0.0,18.709999084472656,134240.0,19.32696097571807,19.36135604352783,19.31775501798811,19.265905630638375,0.03878103023228263,0.020623108651383622,0.010000228881835938,0.014285632542201197,89.9997138960678,75.00023841994468,9.090593824776212,,0.007776029622141412,0.007776029622141412
2025-04-23 13:55:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,177.0,18.709999084472656,134240.0,19.335785587189765,19.396904964216795,19.338835554081875,19.268623989009864,0.05140992422649049,0.026780471766404995,0.09910011291503906,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.01291341211107988,0.01291341211107988
2025-04-23 13:56:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.425344100767965,19.357908420071475,19.271315299039347,0.06071848876068131,0.03356807516526026,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.01291341211107988,0.01291341211107988
2025-04-23 13:57:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.448095410008904,19.375164822633494,19.273979829864555,0.06731957506227815,0.04031837514466384,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.005097742293855401,0.01291341211107988
2025-04-23 13:58:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.466296457401654,19.39077775828484,19.276617847945232,0.07172419167962829,0.046599538451656736,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.005097742293855401,0.01291341211107988
2025-04-23 13:59:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.480857295315857,19.40490374768368,19.279229617089786,0.07435773242906762,0.05215117724713892,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.005097742293855401,0.01291341211107988
2025-04-23 14:00:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.49250596564722,19.41768440475882,19.28181539848166,0.07557366626490492,0.05683567505069212,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.0,0.01291341211107988
2025-04-23 14:01:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.501824901912308,19.429247856398234,19.28437545070545,0.07566508261760063,0.06060155656407383,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.0,0.01291341211107988
2025-04-23 14:02:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.509280050924378,19.43971002692913,19.286910029772788,0.07487442497236074,0.06345613024573121,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.0,0.01291341211107988
2025-04-23 14:03:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.515244170134032,19.44917580026661,19.289419389147913,0.0734016940540414,0.06544524300739325,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.0,0.01291341211107988
2025-04-23 14:04:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,0.0,18.709999084472656,134240.0,19.335785587189765,19.520015465501757,19.45774007138147,19.291903779773037,0.07141135850203284,0.06663846610632117,0.0,0.02136421203613256,89.96964556735993,83.28338031043245,3.859248762352803,,0.0,0.01291341211107988
2025-04-23 14:05:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,538.0,18.709999084472656,134240.0,19.344115917254364,19.49801234188383,19.453193383384388,19.293078865023176,0.058739534859569176,0.06505867985697078,0.12910079956054688,0.030585697719028766,62.84409799554535,88.32338530066889,16.855005289197425,5.908519599075291,-0.0066073051105629554,0.006220784146680591
2025-04-23 14:06:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,18.709999084472656,134240.0,19.344115917254364,19.480409842989488,19.44907971329179,19.294242257882768,0.04814207149456706,0.061675358184490034,0.0,0.017728669302804128,35.898224069961344,91.94184232569219,43.83885258810871,8.390538082170469,-0.0066073051105629554,0.006220784146680591
2025-04-23 14:07:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,18.709999084472656,134240.0,19.344115917254364,19.466327843874012,19.44535782130325,19.295394074694006,0.03929058798643581,0.05719840414487919,0.0,0.017014367239815847,37.405313646045194,95.8017712153484,43.83885258810871,10.872556565265649,-0.0066073051105629554,-0.0015432451554180382
2025-04-23 14:08:00+00:00,19.51000022888184,19.51000022888184,19.489999771118164,19.489999771118164,223.0,18.709999084472656,134240.0,19.350897974691645,19.471062229322843,19.449609435571336,19.297330449782805,0.03828966931716593,0.053416657179336545,0.10000038146973012,0.023442949567522575,57.6171602584969,93.90603933237148,23.949388061933153,11.933899010776857,-0.0025129547537336983,0.0025719771443910577
2025-04-23 14:09:00+00:00,19.615699768066406,19.615699768066406,19.540000915527344,19.540000915527344,1602.0,18.709999084472656,134240.0,19.402781640221207,19.484849966563743,19.458218147948102,19.29974508128275,0.04105781955118459,0.05094488965370616,0.1256999969482422,0.02534294128417994,57.97610983883222,73.02734144007496,11.489187081948378,12.478894605033686,4.607522991739721e-05,0.005144052403421195
2025-04-23 14:10:00+00:00,19.530000686645508,19.530000686645508,19.395000457763672,19.395000457763672,905.0,18.709999084472656,134240.0,19.407258989539557,19.466880064803732,19.452197415549584,19.300692895974105,0.03119171476134852,0.04699425467523463,0.14500045776367188,0.03570011683872793,41.15631201343277,80.85254159670222,32.53553197878091,14.527200549064265,-0.0007727660879109921,-0.007374965297152092
2025-04-23 14:11:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,1175.0,18.709999084472656,134240.0,19.421138152131782,19.475504097619353,19.45770244539075,19.302775556003038,0.03228017035980457,0.044051437812148625,0.11499977111816762,0.04391438620431133,33.457945664886545,84.43411006629749,43.23969421455009,17.3400895099355,0.005152003207411715,-0.0014893427602731268
2025-04-23 14:12:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,0.0,18.709999084472656,134240.0,19.421138152131782,19.48240332387185,19.46268318667562,19.30483749304661,0.0327650837732989,0.041794167004378685,0.0,0.04391438620431133,33.457945664886545,84.43411006629749,43.23969421455009,20.152978470806737,0.005152003207411715,-0.0014893427602731268
2025-04-23 14:13:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,0.0,18.709999084472656,134240.0,19.421138152131782,19.48792270487385,19.46718957164764,19.306878913303677,0.03277161042178278,0.039989655687859504,0.0,0.04391438620431133,33.457945664886545,84.43411006629749,43.23969421455009,22.965867431677967,0.0010261907644202317,-0.0014893427602731268
2025-04-23 14:14:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,0.0,18.709999084472656,134240.0,19.421138152131782,19.49233820967545,19.471266777098517,19.30890002092137,0.032403258246986866,0.03847237619968498,0.0,0.04391438620431133,33.457945664886545,84.43411006629749,43.23969421455009,25.778756392549205,-0.0015353472487129594,-0.0014893427602731268
2025-04-23 14:15:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,0.0,18.709999084472656,134240.0,19.421138152131782,19.49587061351673,19.47495567726836,19.310901018015507,0.03174539533799248,0.03712698002734648,0.0,0.04391438620431133,33.457945664886545,84.43411006629749,43.23969421455009,28.59164535342044,0.005929351296928287,-0.0014893427602731268
2025-04-23 14:16:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,0.0,18.709999084472656,134240.0,19.421138152131782,19.49869653658975,19.478293253612502,19.312882104690793,0.030868204792906084,0.035875224980458406,0.0,0.04391438620431133,33.457945664886545,84.43411006629749,43.23969421455009,31.404534314291674,0.0,-0.0014893427602731268
2025-04-23 14:17:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,0.0,18.709999084472656,134240.0,19.421138152131782,19.50095727504817,19.481312965542916,19.314843479060855,0.029829172829739292,0.03466601455031459,0.0,0.04391438620431133,33.457945664886545,84.43411006629749,43.23969421455009,34.21742327516291,0.0,-0.0014893427602731268
2025-04-23 14:18:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,854.0,18.709999084472656,134240.0,19.423122518026652,19.48076574374459,19.473568837255996,19.315690803831696,0.019900205390896986,0.031712852718431064,0.13000106811523082,0.053200176783970675,30.30338727396984,84.46571111754183,47.19242775508101,37.31265034607207,-0.005638165508000448,-0.007119111107293019
2025-04-23 14:19:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.464612518701728,19.466562244996403,19.31652969751029,0.011894316880226796,0.02774914555079021,0.13000106811523082,0.05326448168073382,30.266802740923858,67.05110202244249,37.79807977880495,38.80858423818689,-0.005638165508000448,-0.007119111107293019
2025-04-23 14:20:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.45168993866744,19.460222947237725,19.3173602439881,0.005486349336194962,0.023296586307871164,0.13000106811523082,0.06255027226039316,25.773597809727416,57.09714868193851,37.79807977880496,38.37710046609377,-0.005638165508000448,-0.0005152101473697712
2025-04-23 14:21:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.441351874640006,19.45448739212273,19.318182526321856,0.0004033394445919214,0.018717936935215316,0.13000106811523082,0.0718360628400525,22.44200887954934,49.7165637167427,37.79807977880496,37.94561669400064,-0.005638165508000448,-0.0005152101473697712
2025-04-23 14:22:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.43308142341806,19.44929808035202,19.31899662674184,-0.003583672173558483,0.014257615113460556,0.13000106811523082,0.07397896902901684,12.136653603629629,40.552257056987166,53.93089949494297,40.087153224929914,-0.005638165508000448,-0.0005152101473697712
2025-04-23 14:23:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.426465062440503,19.444602988749946,19.319802626660135,-0.006666559655883475,0.010072780159591751,0.13000106811523082,0.07428618839808745,1.923108664992548,35.576776711422774,89.74338910271953,45.67673908355642,0.0,-0.004617760576952734
2025-04-23 14:24:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.42117197365846,19.440355048729025,19.320600606678745,-0.009005955151653922,0.006257033097342616,0.13000106811523082,0.07321480342319882,1.9512503744886678,21.95110150930767,83.67315162980725,49.329426201486875,0.0,-0.007164856214812998
2025-04-23 14:25:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.416937502632823,19.43651167442438,19.321390646597667,-0.010736182903023916,0.0028583898972693103,0.13000106811523082,0.07428632463727476,1.9231051380612738,10.576894861938726,69.23031779101962,51.18589931409184,0.0,0.0002577551249607346
2025-04-23 14:26:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.413549925812315,19.433034335767797,19.322172825422868,-0.01196942478340901,-0.00010717303886635362,0.13000106811523082,0.0835721152169341,1.709426789387799,9.401684321723312,69.23031779101963,53.042372426696815,0.0,-0.005638165508000448
2025-04-23 14:27:00+00:00,19.530000686645508,19.530000686645508,19.399999618530277,19.399999618530277,0.0,18.709999084472656,134240.0,19.423122518026652,19.410839864355907,19.429888172221364,19.322947221374186,-0.012799236230620181,-0.0026455856772171194,0.13000106811523082,0.09285790579659345,1.538484110449019,8.46151588955098,69.23031779101962,54.898845539301774,0.0,-0.005638165508000448
2025-04-23 14:28:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,542.0,18.709999084472656,134240.0,19.428276064468186,19.432491929326524,19.438384554791615,19.324898992198413,-0.0038026129373349704,-0.00287699112924069,0.11910057067870738,0.10136508941650112,1.4093650330700027,16.143990172347017,83.94193000053838,57.806148095443795,0.006139204794877839,0.0004664254341562035
2025-04-23 14:29:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,0.0,18.709999084472656,134240.0,19.428276064468186,19.44981358130302,19.44607175806946,19.326831342417428,0.0032893581663770988,-0.0016437212701171321,0.0,0.10136508941650112,1.4093650330700027,16.143990172347017,83.94193000053838,60.71345065158581,0.006139204794877839,0.0004664254341562035
2025-04-23 14:30:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,0.0,18.709999084472656,134240.0,19.428276064468186,19.46367090288421,19.453026846749417,19.32874446527108,0.00880826022009984,0.0004466750279262623,0.0,0.10136508941650112,1.4093650330700027,16.143990172347017,83.94193000053838,63.62075320772783,0.006139204794877839,0.0004664254341562035
2025-04-23 14:31:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,0.0,18.709999084472656,134240.0,19.428276064468186,19.474756760149166,19.45931954603128,19.330638552076433,0.01303180729671638,0.002963701481684286,0.0,0.10136508941650112,1.4093650330700027,16.143990172347017,83.94193000053838,66.52805576386986,0.006139204794877839,0.0004664254341562035
2025-04-23 14:32:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,0.0,18.709999084472656,134240.0,19.428276064468186,19.48362544596113,19.465012940619633,19.33251379224691,0.01619234352715182,0.0056094298907777935,0.0,0.09207929883684177,0.0,9.238975239137973,100.0,70.3000252099355,0.006139204794877839,0.0004664254341562035
2025-04-23 14:33:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,0.0,18.709999084472656,134240.0,19.428276064468186,19.490720394610705,19.470164107151955,19.334370373311213,0.018484018995135187,0.008184347711649272,0.0,0.08279350825718243,0.0,10.275181954461583,100.0,74.74301951144943,0.0,0.006139204794877839
2025-04-23 14:34:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,0.0,18.709999084472656,134240.0,19.428276064468186,19.49639635353036,19.474824686395483,19.33620848093209,0.02006884713677337,0.010561247596674093,0.0,0.07350771767752308,0.0,11.573184270566689,100.00000000000001,79.18601381296335,0.0,0.006139204794877839
2025-04-23 14:35:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,0.0,18.709999084472656,134240.0,19.428276064468186,19.500937120666087,19.47904140094915,19.338028298924897,0.021081816796041153,0.012665361436547506,0.0,0.06422192709786374,0.0,13.246540557626231,100.0,83.62900811447729,0.0,0.006139204794877839
2025-04-23 14:36:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,0.0,18.709999084472656,134240.0,19.428276064468186,19.50456973437467,19.482856523640564,19.339830009275985,0.021635205369015864,0.014459330223041179,0.0,0.05493613651820439,0.0,15.485587737114738,100.0,86.91965815055279,0.0,0.006139204794877839
2025-04-23 14:37:00+00:00,19.303800582885746,19.303800582885746,19.303800582885746,19.303800582885746,425.0,18.709999084472656,134240.0,19.423246871610257,19.464415904076887,19.46580357690201,19.33947150752086,0.004647319497337321,0.012496928077900408,0.21529960632323863,0.061028889247347805,0.0,39.13839367435064,100.0,87.65227321464427,-0.01103020140458455,-0.004958713275058257
2025-04-23 14:38:00+00:00,19.303800582885746,19.303800582885746,19.303800582885746,19.303800582885746,0.0,18.709999084472656,134240.0,19.423246871610257,19.43229283983866,19.450374720329034,19.339116572947376,-0.008715238601524788,0.008254494742015369,0.0,0.05174309866768846,0.0,46.162150206953356,100.0,88.81847666965803,-0.01103020140458455,-0.004958713275058257
2025-04-23 14:39:00+00:00,19.303800582885746,19.303800582885746,19.303800582885746,19.303800582885746,0.0,18.709999084472656,134240.0,19.423246871610257,19.406594388448077,19.43641527866777,19.33876517006119,-0.019085160318848438,0.0027865637298426075,0.0,0.04245730808802912,0.0,56.25822268144464,100.0,91.01631111315662,-0.01103020140458455,-0.004958713275058257
2025-04-23 14:40:00+00:00,19.303800582885746,19.303800582885746,19.303800582885746,19.303800582885746,0.0,18.709999084472656,134240.0,19.423246871610257,19.386035627335612,19.423785307640912,19.338417263721137,-0.02699224815642509,-0.0031691986474109324,0.0,0.033171517508369774,0.0,72.00673566617394,100.0,93.21414555665523,-0.01103020140458455,-0.004958713275058257
2025-04-23 14:41:00+00:00,19.303800582885746,19.303800582885746,19.303800582885746,19.303800582885746,0.0,18.709999084472656,134240.0,19.423246871610257,19.36958861844564,19.412358190997566,19.33807281913571,-0.03287965602738652,-0.00911129012340605,0.0,0.02388572692871043,0.0,100.0,100.0,95.41198000015382,-0.01103020140458455,-0.004958713275058257
2025-04-23 14:42:00+00:00,19.25,19.25,19.209999084472656,19.25,596.0,18.709999084472656,134240.0,19.41324219468438,19.345670894756513,19.396895506140652,19.337196472676652,-0.04140938497668856,-0.015570909094062554,0.09380149841308949,0.022078650338309153,0.0,100.0,100.0,96.55898500011537,-0.002787046139165139,-0.007731939251534925
2025-04-23 14:43:00+00:00,19.25,19.25,19.209999084472656,19.25,0.0,18.709999084472656,134240.0,19.41324219468438,19.32653671580521,19.38290545793678,19.336328846082857,-0.04762031922498622,-0.02198079112024729,0.04000091552734375,0.02493585859026228,0.0,88.54176910888926,100.0,97.70599000007691,-0.002787046139165139,-0.013786505863510823
2025-04-23 14:44:00+00:00,19.25,19.25,19.209999084472656,19.25,0.0,18.709999084472656,134240.0,19.41324219468438,19.31122937264417,19.370247795276132,19.335469852589497,-0.051943754100719275,-0.027973383716341692,0.04000091552734375,0.027793066842215403,0.0,79.43941726061509,100.0,98.85299500003846,-0.002787046139165139,-0.013786505863510823
2025-04-23 14:45:00+00:00,19.25,19.25,19.209999084472656,19.25,0.0,18.709999084472656,134240.0,19.41324219468438,19.298983498115337,19.358795624297453,19.334619406295076,-0.05473910901361023,-0.0333265287757954,0.04000091552734375,0.03065027509416853,0.0,72.0341017184208,100.0,100.0,-0.002787046139165139,-0.013786505863510823
2025-04-23 14:46:00+00:00,19.25,19.25,19.209999084472656,19.25,0.0,18.709999084472656,134240.0,19.41324219468438,19.28918679849227,19.348434136269123,19.33377742215284,-0.056305394383951324,-0.03792230189742659,0.04000091552734375,0.03350748334612165,0.0,65.89169980402202,100.0,100.0,-0.002787046139165139,-0.013786505863510823
2025-04-23 14:47:00+00:00,19.25,19.25,19.209999084472656,19.25,0.0,18.709999084472656,134240.0,19.41324219468438,19.281349438793818,19.339059456624444,19.332943815962267,-0.05689088412557197,-0.04171601834305567,0.04000091552734375,0.036364691598074775,0.0,60.71452655871841,100.0,100.0,0.0,-0.013786505863510823
2025-04-23 14:48:00+00:00,19.25,19.25,19.209999084472656,19.25,0.0,18.709999084472656,134240.0,19.41324219468438,19.275079551035056,19.330577603612593,19.332118504360654,-0.0567012719957809,-0.04471306907360072,0.04000091552734375,0.0392218998500279,0.0,56.29163916773768,100.0,100.0,0.0,-0.013786505863510823
2025-04-23 14:49:00+00:00,19.25,19.25,19.209999084472656,19.25,0.0,18.709999084472656,134240.0,19.41324219468438,19.270063640828045,19.322903546125676,19.33130140481478,-0.05590654714200127,-0.04695176468728083,0.04000091552734375,0.042079108101981025,0.0,52.46938762295135,100.0,100.0,0.0,-0.013786505863510823
2025-04-23 14:50:00+00:00,19.249000549316406,19.249000549316406,19.249000549316406,19.249000549316406,1515.0,18.709999084472656,134240.0,19.393540999693684,19.265851022525716,19.315865165477174,19.330482490829723,-0.05472651607585988,-0.04850671496499664,0.00099945068359375,0.04215049743652344,0.0,58.98974097082609,100.0,100.0,-5.191951603089606e-05,-0.013837709590829417
2025-04-23 14:51:00+00:00,19.249000549316406,19.249000549316406,19.249000549316406,19.249000549316406,0.0,18.709999084472656,134240.0,19.393540999693684,19.262480927883857,19.309497106795195,19.329671725242527,-0.053178326310920454,-0.049441037234181404,0.0,0.02677195412772068,0.0,35.43232556601098,100.0,100.0,-5.191951603089606e-05,-0.013837709590829417
