timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:45:00+00:00,8.25,8.270000457763672,8.25,8.270000457763672,3155.0,7.849999904632568,1440223.3333333333,8.121024234802292,8.190696317486847,8.143574599591744,8.055540276863843,0.04718117871434835,0.03457710482228852,0.07000064849853516,0.027142797197614397,65.78961898117242,81.57873602738557,10.714048511497763,,0.011620827499976949,0.028607026990288054
2025-04-23 13:46:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1383.0,7.849999904632568,1440223.3333333333,8.131263386434204,8.20055700821311,8.152757949260927,8.05737569471712,0.04888367178988595,0.03743841821580801,0.030000686645507812,0.02928570338657924,60.9756324491296,78.04850249816243,12.280508025103442,,0.007951018821622524,0.02487559828533148
2025-04-23 13:47:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.849999904632568,1440223.3333333333,8.131263386434204,8.208445560794122,8.161066694199711,8.059192849706186,0.04966045500530747,0.039882825573707904,0.0,0.02928570338657924,60.9756324491296,78.04850249816243,12.280508025103442,,0.004878044241882984,0.02487559828533148
2025-04-23 13:48:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.849999904632568,1440223.3333333333,8.131263386434204,8.214756402858931,8.168584130096706,8.06099192355108,0.04970311473243072,0.041846883405452465,0.0,0.021428585052490234,46.666751437663116,69.99965031963964,19.999673025414104,,0.004878044241882984,0.02487559828533148
2025-04-23 13:49:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.849999904632568,1440223.3333333333,8.131263386434204,8.219805076510777,8.175385619717797,8.062773096163689,0.04917012033365431,0.04331153079109283,0.0,0.0200000490461077,50.0,67.85682658837474,15.151287460624806,,0.004878044241882984,0.011042964024594815
2025-04-23 13:50:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.849999904632568,1440223.3333333333,8.131263386434204,8.223844015432256,8.181539348422595,8.064536545665723,0.04819218887781851,0.04428766240843797,0.0,0.017857210976736888,55.999923706345726,63.999694825382896,6.666497124673761,,-0.003627652356094413,0.013530092881777422
2025-04-23 13:51:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.849999904632568,1440223.3333333333,8.131263386434204,8.227075166569438,8.187107007726935,8.066282448406543,0.04687680453062093,0.044805490832874564,0.0,0.012857232775006975,55.555378950435774,77.77742456753822,16.66660043948359,,0.0,0.017283874451254677
2025-04-23 13:52:00+00:00,8.239999771118164,8.25,8.199999809265137,8.220000267028809,4671.0,7.849999904632568,1440223.3333333333,8.151998107072338,8.225660186661312,8.190239699089018,8.0678119789401,0.04371662211437055,0.044587717089173765,0.05000019073486328,0.012857232775006975,61.11102280855122,99.99947018464066,24.13774959880035,,-0.002427124350106835,0.006119974329001909
2025-04-23 13:53:00+00:00,8.239999771118164,8.25,8.199999809265137,8.220000267028809,0.0,7.849999904632568,1440223.3333333333,8.151998107072338,8.224528202734811,8.193074038892808,8.069326290264366,0.040742500596062214,0.04381867379055145,0.05000019073486328,0.016071523938860213,46.66661015296845,55.555225892315974,8.69541781210998,,-0.002427124350106835,0.006119974329001909
2025-04-23 13:54:00+00:00,8.239999771118164,8.25,8.199999809265137,8.220000267028809,0.0,7.849999904632568,1440223.3333333333,8.151998107072338,8.223622615593612,8.195638441572427,8.070825533814261,0.03794804640825866,0.042644548314092895,0.05000019073486328,0.01964296613420759,38.181786655569425,45.454293244555416,8.695417812109982,,-0.002427124350106835,0.00550459636012568
2025-04-23 13:55:00+00:00,8.199999809265137,8.199999809265137,8.15999984741211,8.180000305175781,4246.0,7.849999904632568,1440223.3333333333,8.156756420730646,8.214898153510047,8.194149095248937,8.071911849947211,0.032135322706936975,0.04054270319266171,0.06000041961669922,0.023928710392543247,31.343249590776455,49.253433919294004,22.2219867474816,,-0.007281488787498014,0.0006116347797258115
2025-04-23 13:56:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,466.0,7.849999904632568,1440223.3333333333,8.157304021864078,8.209918438884698,8.193753903356972,8.073086852240108,0.028012642926650955,0.03803669113945956,0.009999275207519531,0.022857257298060825,25.000149010865872,50.0,33.333068425653664,16.22900882243048,-0.006067984481033295,0.001834787681771255
2025-04-23 13:57:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,0.0,7.849999904632568,1440223.3333333333,8.157304021864078,8.205934667184419,8.19339634878805,8.074250162967902,0.02446339075774695,0.035322031063117036,0.009999275207519531,0.023571491241455078,24.2426256607067,48.48496232996466,33.333068425653664,17.311250834763946,-0.0036497184514511227,-0.0012195401359078595
2025-04-23 13:58:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,0.0,7.849999904632568,1440223.3333333333,8.157304021864078,8.202747649824195,8.193072847035218,8.075401898464571,0.021403852554101377,0.03253839536131391,0.009999275207519531,0.02428572518484933,23.529659257929517,47.05903802353892,33.333068425653664,18.393492847097413,-0.0036497184514511227,-0.0012195401359078595
2025-04-23 13:59:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,0.0,7.849999904632568,1440223.3333333333,8.157304021864078,8.200198035936017,8.19278015497313,8.07654217390655,0.018762859915300467,0.02978328827211122,0.009999275207519531,0.019999912806919644,3.571525885558583,39.28610354223433,83.33306842565365,23.58056569810855,-0.0036497184514511227,-0.0012195401359078595
2025-04-23 14:00:00+00:00,8.180000305175781,8.220000267028809,8.180000305175781,8.180000305175781,13929.0,7.849999904632568,1440223.3333333333,8.17004731456461,8.19615848978397,8.191563026421,8.077571608048531,0.015682221393527485,0.026963074896394476,0.039999961853027344,0.020714146750313894,13.79351168258875,34.48312149563444,42.85636435470906,25.76455543593752,0.0,-0.010882726433636525
2025-04-23 14:01:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,653.0,7.849999904632568,1440223.3333333333,8.17020965508838,8.192926852862334,8.190461814873837,8.078590799064724,0.013089900940361332,0.02418844010518785,0.0,0.020714146750313894,13.79351168258875,34.48312149563444,42.85636435470906,27.948545173766497,-0.001220912786304651,-0.007281488787498014
2025-04-23 14:02:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.849999904632568,1440223.3333333333,8.17020965508838,8.190341543325024,8.18946548061688,8.079599848876775,0.010909707982007077,0.021532693680551697,0.0,0.020714146750313894,13.79351168258875,34.48312149563444,42.85636435470906,29.58116598300185,-0.001220912786304651,-0.007281488787498014
2025-04-23 14:03:00+00:00,8.180000305175781,8.1899995803833,8.175000190734863,8.175000190734863,2318.0,7.849999904632568,1440223.3333333333,8.17074548466433,8.187273272806992,8.18808783396145,8.080549106009691,0.008678382911291749,0.01896183152669971,0.0149993896484375,0.021785531725202287,16.39364253485631,34.42668059147064,35.48391066264689,31.03349621171771,-0.0018314274013351284,-0.007888298809319072
2025-04-23 14:04:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,237.0,7.849999904632568,1440223.3333333333,8.170852627671735,8.187818534322254,8.188269905049246,8.081638165456196,0.008027827310336022,0.016775030683426975,0.0149993896484375,0.02285691670009068,15.625214206311599,37.50033527944424,41.17627259365639,33.498480173787904,0.0,-0.006067984481033295
2025-04-23 14:05:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,472.0,7.849999904632568,1440223.3333333333,8.171172108181514,8.190254789310831,8.189387038784092,8.08281589325529,0.008224386595768962,0.015064901865895373,0.010000228881835938,0.023571218763078963,18.182107176607605,39.394324720325294,36.84184108818953,34.93956879155261,0.0024449270590736205,-0.004854364437391179
2025-04-23 14:06:00+00:00,8.210000038146973,8.229999542236328,8.210000038146973,8.225000381469727,2343.0,7.849999904632568,1440223.3333333333,8.173777740176622,8.19720390774261,8.192778785706533,8.0842306642823,0.010279008472803497,0.014107723187276999,0.029999732971191406,0.0221426146371024,25.806709633754288,32.258540862315606,11.111346585851733,34.009111433484854,0.005501231615538282,-0.001820314328285777
2025-04-23 14:07:00+00:00,8.210000038146973,8.229999542236328,8.210000038146973,8.225000381469727,0.0,7.849999904632568,1440223.3333333333,8.173777740176622,8.202763202488034,8.195847509112552,8.085631357985658,0.011771615259965174,0.013640501601814634,0.01999950408935547,0.019999708448137556,28.571817831926076,35.714942591375255,11.111346585851738,34.18167777446641,0.005501231615538282,0.0006082864085752426
2025-04-23 14:08:00+00:00,8.210000038146973,8.229999542236328,8.210000038146973,8.225000381469727,0.0,7.849999904632568,1440223.3333333333,8.173777740176622,8.207210638284373,8.198623973146569,8.087018114438237,0.01280688707030464,0.013473778695512636,0.01999950408935547,0.017856802259172713,32.000579845044044,40.00091554480638,11.111346585851734,34.35424411544796,0.006116231139851269,0.0006082864085752426
2025-04-23 14:09:00+00:00,8.210000038146973,8.229999542236328,8.210000038146973,8.225000381469727,0.0,7.849999904632568,1440223.3333333333,8.173777740176622,8.210768586921445,8.201136012034489,8.088391072319148,0.013472050032021343,0.013473432962814379,0.01999950408935547,0.014999594007219588,38.09623288448875,28.57240173482595,14.285325031845835,33.78733970718826,0.004273602305213675,0.0006082864085752426
2025-04-23 14:10:00+00:00,8.210000038146973,8.229999542236328,8.210000038146973,8.225000381469727,0.0,7.849999904632568,1440223.3333333333,8.173777740176622,8.213614945831102,8.203408809123559,8.089750368927612,0.013839661468900033,0.01354667866403151,0.01999950408935547,0.01571389607020787,36.364503361785324,18.182251680892662,33.333333333333336,33.78735862916538,0.0030488503397696487,0.005501231615538282
2025-04-23 14:11:00+00:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,341.0,7.849999904632568,1440223.3333333333,8.174085020433525,8.21389198718246,8.204512746596352,8.090996635431694,0.013172220131504986,0.013471786957526205,0.010000228881835938,0.015713964189801897,36.364345722683176,20.454998656158693,27.999877929687507,33.406416450882084,-0.0012158332423140017,0.0030525730751527203
2025-04-23 14:12:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1212.0,7.849999904632568,1440223.3333333333,8.175528190935356,8.217113498193235,8.206940060466826,8.092379748932238,0.013695717743603453,0.013516573114741654,0.0149993896484375,0.016071115221296037,42.222740277630606,26.666949242343964,22.58072455207719,32.63839188848376,0.0006078006729171026,0.004884000476487849
2025-04-23 14:13:00+00:00,8.223199844360352,8.229999542236328,8.223199844360352,8.225000381469727,1497.0,7.849999904632568,1440223.3333333333,8.17708955678893,8.218690874848534,8.20866009103853,8.093699357216193,0.013550995438439628,0.01352345757948125,0.0067996978759765625,0.015842573983328685,42.83183557638561,30.117384013415315,17.42918105836448,27.930971362248822,0.0,0.004273602305213675
2025-04-23 14:14:00+00:00,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,7859.0,7.849999904632568,1440223.3333333333,8.184938703393538,8.220952608326094,8.210692419724033,8.095055577962663,0.01368197517003722,0.013555161097592444,0.0149993896484375,0.01405681882585798,38.110053063894746,37.398657653073585,0.942136879396216,24.937097971155048,0.0006078006729171026,0.004884000476487849
2025-04-23 14:15:00+00:00,8.229999542236328,8.239999771118164,8.199999809265137,8.199999809265137,4016.0,7.849999904632568,1440223.3333333333,8.186828841248351,8.216762048513903,8.209674075870804,8.096099799169652,0.011235533581196222,0.013091235594313199,0.039999961853027344,0.016913958958217075,31.672425875359448,43.75025171366664,16.013520368659655,23.01975197215152,-0.003039583105784893,0.0024449270590736205
2025-04-23 14:16:00+00:00,8.199999809265137,8.199999809265137,8.1850004196167,8.1850004196167,743.0,7.849999904632568,1440223.3333333333,8.186867423462488,8.210409722734463,8.207324203846603,8.096984382457682,0.007994233064350098,0.01207183508832058,0.0149993896484375,0.01798534393310547,29.785702923196958,47.101043079090694,22.520578716361,21.567195855126663,-0.003651823787457986,0.0006112609112929324
2025-04-23 14:17:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,961.0,7.849999904632568,1440223.3333333333,8.18701922434756,8.208327740040598,8.206626642457891,8.098009411580145,0.006560182738898135,0.010969504618436092,0.0149993896484375,0.01798534393310547,25.814503117117255,47.1006643285131,29.193049892216187,21.117848657238756,-0.0036451682429911036,0.0024449270590736205
2025-04-23 14:18:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,107.0,7.849999904632568,1440223.3333333333,8.187007138537043,8.202662253067635,8.204090800811976,8.098825241367168,0.0037664770837508854,0.009528899111499052,0.01999950408935547,0.01834249496459961,25.31186285833126,44.23643271226914,27.210688196847364,20.120306914609536,-0.005471133642173109,0.0006116347797258115
2025-04-23 14:19:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.849999904632568,1440223.3333333333,8.187007138537043,8.198129863489264,8.201796467894242,8.099632953444866,0.0015347535410139557,0.007930069997402034,0.0,0.017628192901611328,22.285466974260288,41.976868650568235,30.642212868310278,19.677476327475308,-0.0060752417790488344,-0.001220912786304651
2025-04-23 14:20:00+00:00,8.170000076293945,8.170000076293945,8.140000343322754,8.140000343322754,12708.0,7.849999904632568,1440223.3333333333,8.180724042106666,8.186503959455962,8.195911122696959,8.10003461901579,-0.0034221180267959284,0.005659632392562442,0.039999961853027344,0.01834249496459961,9.735246166472932,52.024555370280275,68.47384245339747,23.77479746087143,-0.007317008211950138,-0.007317008211950138
2025-04-23 14:21:00+00:00,8.148099899291992,8.148099899291992,8.140000343322754,8.140000343322754,457.0,7.849999904632568,1440223.3333333333,8.180493291595619,8.177203236229321,8.190586286566083,8.100432287914368,-0.007266708365943231,0.0030743642408613075,0.008099555969238281,0.017492498670305525,10.208301692816336,54.55253494086631,68.47384245339748,27.87211859426755,-0.005497870981911679,-0.010334350663189107
2025-04-23 14:22:00+00:00,8.149999618530273,8.180000305175781,8.149999618530273,8.180000305175781,3537.0,7.849999904632568,1440223.3333333333,8.180022552246253,8.177762650018613,8.189578097862244,8.101224009479159,-0.007005160154880841,0.0010584593617128778,0.039999961853027344,0.018921102796282088,21.48018274572207,54.208443889214905,43.240659262254134,30.167069499724867,-0.002438963970067154,-0.005471133642173109
2025-04-23 14:23:00+00:00,8.1899995803833,8.210000038146973,8.180000305175781,8.185999870300293,9043.0,7.849999904632568,1440223.3333333333,8.181254974975335,8.17941009407495,8.189237314284915,8.102067550382852,-0.006241814792634415,-0.0004015954691565808,0.029999732971191406,0.01963540485927037,31.611904984926227,63.14991552442506,33.281347245103426,31.523928229243264,0.0007334431418928311,-0.004741703265728536
2025-04-23 14:24:00+00:00,8.1899995803833,8.210000038146973,8.180000305175781,8.185999870300293,0.0,7.849999904632568,1440223.3333333333,8.181254974975335,8.180728049320019,8.18892898628638,8.102902697844717,-0.0055726203943766706,-0.0014358004542005989,0.029999732971191406,0.02034970692225865,30.502284633538086,60.933268615997456,33.28134724510342,31.520214937226847,0.0007334431418928311,-0.004741703265728536
2025-04-23 14:25:00+00:00,8.1899995803833,8.210000038146973,8.180000305175781,8.185999870300293,0.0,7.849999904632568,1440223.3333333333,8.181254974975335,8.181782413516073,8.188650022859132,8.10372953538159,-0.0049848171433861665,-0.0021456037920377126,0.029999732971191406,0.021778242928641185,28.501498251518584,55.29642859377053,31.975648266002757,31.804198532677933,0.005651047301892698,-0.004741703265728536
2025-04-23 14:26:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,5194.0,7.849999904632568,1440223.3333333333,8.182486973244623,8.185425892665886,8.189730954897799,8.10468744855456,-0.003350676249905149,-0.0023866182836112,0.024000167846679688,0.022421155657087053,22.905779841042218,55.30375762584158,41.424586865147496,33.15018869789724,0.007370941451077417,-0.0018259699384215455
2025-04-23 14:27:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,0.0,7.849999904632568,1440223.3333333333,8.182486973244623,8.188340675985737,8.19070894102802,8.105635830253174,-0.0020321820883459907,-0.0023157310445581585,0.010000228881835938,0.022649765014648438,22.674586466165415,52.6012030075188,39.75596503284164,34.744958981788464,0.0024449270590736205,-0.0036451682429911036
2025-04-23 14:28:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,0.0,7.849999904632568,1440223.3333333333,8.182486973244623,8.190672502641617,8.19159378562203,8.10657477531797,-0.0009760150718722826,-0.0020477878500209834,0.010000228881835938,0.022292682102748325,19.83358695585746,51.26505692756174,44.20825525623613,37.83539600870561,0.001710229561038279,-0.003039583105784893
2025-04-23 14:29:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,0.0,7.849999904632568,1440223.3333333333,8.182486973244623,8.192537963966322,8.192394359302327,8.107504377645803,-0.00013741111227716374,-0.0016657125024722194,0.010000228881835938,0.020149844033377513,21.942792620714602,46.082332378862816,35.486211540659674,39.22630252099132,0.001710229561038279,-0.0036451682429911036
2025-04-23 14:30:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,0.0,7.849999904632568,1440223.3333333333,8.182486973244623,8.194030333026085,8.193118687870212,8.10842473019923,0.0005211807205931507,-0.0012283338578591453,0.010000228881835938,0.0197927611214774,22.33866443648278,41.50069349082286,30.01601155851227,39.76169058114498,0.001710229561038279,0.0
2025-04-23 14:31:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,0.0,7.849999904632568,1440223.3333333333,8.182486973244623,8.195224228273895,8.193774032764967,8.109335925015806,0.0010312320914103168,-0.0007764206680052529,0.010000228881835938,0.019435678209577287,22.749082599354402,40.425912230957145,27.98073775721363,39.675096857216225,0.0,0.0018325459840526914
2025-04-23 14:32:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,0.0,7.849999904632568,1440223.3333333333,8.182486973244623,8.196179344472144,8.19436696386022,8.110238053217293,0.0014190930561088777,-0.0003373179231824268,0.010000228881835938,0.018721444266183034,23.616973278220875,38.15312627350527,23.532668881506098,39.412381191834704,0.0,0.0
2025-04-23 14:33:00+00:00,8.199999809265137,8.229999542236328,8.199999809265137,8.229999542236328,6009.0,7.849999904632568,1440223.3333333333,8.18476183283479,8.20294338402498,8.197760542753183,8.111429709824447,0.004099941820385311,0.0005501340255311208,0.029999732971191406,0.02086428233555385,28.038225336202082,34.23466072891942,9.950454819513993,37.93439847406354,0.0036585041059751244,0.006112375940733328
2025-04-23 14:34:00+00:00,8.199999809265137,8.229999542236328,8.199999809265137,8.229999542236328,0.0,7.849999904632568,1440223.3333333333,8.18476183283479,8.20835461566725,8.20083092365634,8.11260950915193,0.006153598922647774,0.0016708270049544515,0.029999732971191406,0.02014998027256557,29.03215991724222,21.2688850349726,15.433625463734604,34.14581154623048,0.0036585041059751244,0.006112375940733328
2025-04-23 14:35:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,525.0,7.849999904632568,1440223.3333333333,8.185000251103665,8.212683600981066,8.203608887330624,8.113777569182622,0.007692463046383935,0.0028751542132403485,0.0,0.019571440560477122,29.89036232640702,32.84640284013783,4.711815322137703,29.591381036854784,0.0036585041059751244,0.011056412176616348
2025-04-23 14:36:00+00:00,8.229999542236328,8.25,8.229999542236328,8.229999542236328,3669.0,7.849999904632568,1440223.3333333333,8.186835625357034,8.21614678923212,8.20612228303593,8.114934006725445,0.00881046242485084,0.0040622158555624465,0.020000457763671875,0.018142904554094588,27.558862952853318,31.495950649360402,6.666836209198534,26.97896510449367,0.0036585041059751244,0.011056412176616348
2025-04-23 14:37:00+00:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,12499.0,7.849999904632568,1440223.3333333333,8.191135511840194,8.217917507679642,8.207920197172482,8.116029194533846,0.009187190282158753,0.005087210740881708,0.0049991607666015625,0.016357149396623884,17.467225266945412,24.016758008362345,15.788099946794087,25.72944744032872,0.0030488503397696487,0.005501231615538282
2025-04-23 14:38:00+00:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,115.0,7.849999904632568,1440223.3333333333,8.191169114608233,8.21933408243766,8.209546881391267,8.117113484951119,0.009377650110167224,0.005945298614738812,0.0,0.014214311327253069,20.100447123886383,27.637336042594182,15.788099946794095,24.479929776163765,-0.0006074314756575605,0.0047642941347862955
2025-04-23 14:39:00+00:00,8.210000038146973,8.210000038146973,8.1899995803833,8.199999809265137,5844.0,7.849999904632568,1440223.3333333333,8.191593019287634,8.215467227803156,8.208637636426873,8.117938224496532,0.00742565532535977,0.006241369956863004,0.03500080108642578,0.014571530478341239,19.607687309208035,44.11694583261263,38.46119987675514,24.94318346264608,-0.0036451682429911036,0.001710229561038279
2025-04-23 14:40:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,1327.0,7.849999904632568,1440223.3333333333,8.191737581335959,8.213373766983736,8.20829118759632,8.118804510060805,0.0062105613573315566,0.0062352082369567146,0.010000228881835938,0.013571534837995256,21.052446657397695,42.10489331479539,33.333333333333336,24.365236781802206,-0.0030376208895244172,0.0023210424757880155
2025-04-23 14:41:00+00:00,8.204999923706055,8.210000038146973,8.180000305175781,8.180000305175781,4384.0,7.849999904632568,1440223.3333333333,8.191677820728794,8.206699074622145,8.205596817841982,8.119413423445033,0.0031935174670625344,0.005626870082977879,0.029999732971191406,0.01500007084437779,19.047510921789993,47.618550240233965,42.85694822888283,24.586735581519438,-0.0060752417790488344,-0.002438963970067154
2025-04-23 14:42:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2292.0,7.849999904632568,1440223.3333333333,8.19147153091464,8.201359320732873,8.203159054730916,8.120016277989619,0.0007933432799038798,0.004660164722363079,0.0,0.01428576878138951,19.999904632932157,49.99952316466078,42.85694822888282,24.4902136509942,-0.005471133642173109,-0.002438963970067154
2025-04-23 14:43:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.849999904632568,1440223.3333333333,8.19147153091464,8.197087517621455,8.200953459535189,8.120613133981522,-0.0010961760209156068,0.0035088965737073417,0.0,0.013571466718401228,21.05255232645686,52.6311298499222,42.856948228882835,25.01669484301014,-0.005471133642173109,-0.002438963970067154
2025-04-23 14:44:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,914.0,7.849999904632568,1440223.3333333333,8.191391285538733,8.19367007513232,8.19895792102477,8.121204051107833,-0.0025640766010912586,0.0022943019387476216,0.0,0.012857164655412947,22.222163353537066,55.55514347475946,42.85694822888282,25.933904605179464,-0.002438963970067154,-0.002438963970067154
2025-04-23 14:45:00+00:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,3338.0,7.849999904632568,1440223.3333333333,8.190775365826243,8.188936075364646,8.196200031050406,8.121689583696751,-0.004482659968145342,0.000938909557369029,0.020000457763671875,0.013571466718401228,21.05255232645686,63.15765697937058,50.00000000000001,27.506709051092777,-0.004265673094156486,-0.0036585041059751244
2025-04-23 14:46:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,266.0,7.849999904632568,1440223.3333333333,8.19071439334037,8.18314882977414,8.192752394513425,8.122070780350635,-0.006732478186830093,-0.0005953679914707955,0.010000228881835938,0.013571466718401228,21.05255232645686,63.15765697937058,50.00000000000001,29.397232702413778,-0.0024450436451716184,-0.004878044241882984
