timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,11.329999923706056,11.329999923706056,11.31999969482422,11.329999923706056,1473.0,10.40999984741211,1384150.0,11.321349845813335,11.32904303812262,11.318414831349896,11.31853696693134,0.007057584142318163,-0.00047796681149163325,0.06500053405761541,,,,,,-0.0013221985870152109,
2025-04-23 13:43:00+00:00,11.329999923706056,11.329999923706056,11.31999969482422,11.329999923706056,0.0,10.40999984741211,1384150.0,11.321349845813335,11.32923441523931,11.319518173479056,11.31865102620273,0.007005502627078997,0.0010187270762224928,0.010000228881835938,0.13755001340593623,27.439391890921474,53.44547436836491,32.15197561689444,,-0.011343814485879955,
2025-04-23 13:44:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,744.0,10.40999984741211,1384150.0,11.321809331506325,11.341387600855999,11.326230761083218,11.319360969656662,0.011671221493370965,0.0031492259596521874,0.06000041961669744,0.12612152099609375,33.323917401937386,62.25289931470753,30.2677813580415,,0.015151521590735628,
2025-04-23 13:45:00+00:00,11.4399995803833,11.479999542236328,11.4399995803833,11.479999542236328,1438.0,10.40999984741211,1384150.0,11.323659329356902,11.369109989132065,11.340875406907323,11.320959363413673,0.022373117139631304,0.0069940041956480115,0.08999919891357422,0.12624291011265334,38.38405313033178,57.570413985347116,19.995276334435815,,0.009674552135832126,0.014134262519924112
2025-04-23 13:46:00+00:00,11.5,11.5,11.45009994506836,11.45009994506836,15559.0,10.40999984741211,1384150.0,11.341029470888174,11.385307980319324,11.351277743875041,11.32224434432566,0.028117675867434855,0.01121873853000538,0.049900054931640625,0.11638580049787224,42.86240211734972,56.953465246282136,14.11705723860346,,0.0057180250222022,0.011492955278401995
2025-04-23 13:47:00+00:00,11.5,11.5,11.45009994506836,11.45009994506836,0.0,10.40999984741211,1384150.0,11.341029470888174,11.39826637326913,11.36068938208393,11.323516539357927,0.03229796916280847,0.015434584656565999,0.049900054931640625,0.10845722470964692,43.16384230469449,56.64515918322258,13.507115267714752,,0.010600178479349687,0.02856602409025455
2025-04-23 13:48:00+00:00,11.5,11.5,11.45009994506836,11.45009994506836,0.0,10.40999984741211,1384150.0,11.341029470888174,11.408633087628976,11.369204673796734,11.324776075733157,0.0352050597029141,0.01938867966583562,0.049900054931640625,0.09723581586565265,32.939104459209105,55.83630137562145,25.79227512517747,,0.010600178479349687,0.013911247740903354
2025-04-23 13:49:00+00:00,11.524999618530272,11.524999618530272,11.479999542236328,11.479999542236328,26349.0,10.40999984741211,1384150.0,11.367287249471664,11.422906378550447,11.379756566029076,11.326320587837666,0.03946665053032383,0.023404273838733267,0.07489967346191229,0.08937147685459644,37.83566657698015,55.94624609082972,19.31137785385126,,0.00790159755933062,0.007459331378503409
2025-04-23 13:50:00+00:00,11.489999771118164,11.55500030517578,11.460000038146973,11.55500030517578,28231.0,10.40999984741211,1384150.0,11.391394940873939,11.449325163875514,11.39644644594781,11.328596007910683,0.048338708187648294,0.028391160708516272,0.09500026702880682,0.09318576540265713,38.58658029069281,53.65617596253784,16.336887885781536,,0.006533167763945746,0.03077611649016876
2025-04-23 13:51:00+00:00,11.552499771118164,11.699999809265137,11.550000190734863,11.600000381469728,112562.0,10.40999984741211,1384150.0,11.477264301017522,11.479460207394357,11.415832535045134,11.331296548941122,0.058328631718259416,0.034378654910464906,0.14999961853027344,0.09354284831455725,40.852160805118004,59.56008345379334,18.631116938724386,,0.013091626895879838,0.03479039625295344
2025-04-23 13:52:00+00:00,11.604999542236328,11.604999542236328,11.539999961853027,11.545000076293944,6051.0,10.40999984741211,1384150.0,11.47899253926678,11.492568181174276,11.428134205640259,11.333422952198365,0.061103292399520726,0.03972358240827607,0.06499958038330078,0.08997140611920987,33.34393308227076,48.82494211780011,18.84047821980652,,0.008288148721920852,0.017628894187546207
2025-04-23 13:53:00+00:00,11.545000076293944,11.569100379943848,11.449999809265137,11.53499984741211,3976.0,10.40999984741211,1384150.0,11.479500936043147,11.501054514421844,11.438311885809007,11.33542869244925,0.06178309897803125,0.044135485722227114,0.11910057067871094,0.08133574894496322,36.88415713718607,48.300606190547796,13.40198482378695,,0.0074147739103638255,0.006544485952485468
2025-04-23 13:54:00+00:00,11.524999618530272,11.524999618530272,11.524999618530272,11.524999618530272,201.0,10.40999984741211,1384150.0,11.47953086879905,11.50584353524353,11.44656786035389,11.337314970320703,0.060813891013607346,0.047471166780503164,0.010000228881837714,0.0684786524091443,40.680075322972726,61.019963770963706,19.999882624630857,,0.0039198674292959534,0.0271835422676181
2025-04-23 13:55:00+00:00,11.510000228881836,11.545000076293944,11.414999961853027,11.420000076293944,3281.0,10.40999984741211,1384150.0,11.479323358427298,11.488674843453612,11.444037595205323,11.338137707693571,0.050985472389992736,0.04817402790240108,0.1300001144409162,0.07276432854788593,38.28409872821665,54.4811058009613,17.460218144239764,,-0.011683273502066993,0.004397554198603437
2025-04-23 13:56:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,776.0,10.40999984741211,1384150.0,11.479174658831598,11.474939890021679,11.441748307689952,11.338952258624918,0.042704113384141706,0.0470800449987492,0.0,0.06812143325805627,40.89339587831133,58.718614597405455,17.894648079048178,19.836291107909776,-0.015517267177277305,0.0030742070011837708
2025-04-23 13:57:00+00:00,11.489999771118164,11.489999771118164,11.454999923706056,11.461999893188477,1720.0,10.40999984741211,1384150.0,11.47911844141835,11.472351890655037,11.443677030118383,11.34017661319769,0.03907962532972853,0.045479961064945076,0.06999969482422053,0.07240710939679802,45.37834178943156,58.69582601480218,12.796147695767464,18.453731970686423,-0.007189275232305614,0.011650482821825348
2025-04-23 13:58:00+00:00,11.489999771118164,11.489999771118164,11.454999923706056,11.461999893188477,0.0,10.40999984741211,1384150.0,11.47911844141835,11.470281491161725,11.445422064696489,11.341388785137896,0.03579457485598958,0.04354288382315398,0.0349998474121076,0.07062135423932732,40.45716997548083,53.09995119250411,13.513435491802639,17.25699298024079,-0.006328561351477635,0.011650482821825348
2025-04-23 13:59:00+00:00,11.5,11.510000228881836,11.43000030517578,11.460000038146973,7935.0,10.40999984741211,1384150.0,11.478808944055338,11.468225200558773,11.446810443120345,11.342568996610623,0.032653369383442765,0.041364980935211744,0.07999992370605646,0.06990712029593318,33.71829813854664,51.08809724031712,20.48170898453201,17.291738169533375,-0.005639877009522065,0.006145714900285704
2025-04-23 14:00:00+00:00,11.520000457763672,11.630000114440918,11.40999984741211,11.529999732971191,14190.0,10.40999984741211,1384150.0,11.480703804835995,11.48058010704126,11.45473323262995,11.344433979061971,0.03540421403470617,0.04017282755511063,0.2200002670288086,0.0820571354457309,37.43039206245393,44.38537477876554,8.50078534350133,16.890575891311794,0.009632194040487763,0.004355417485071067
2025-04-23 14:01:00+00:00,11.510000228881836,11.510000228881836,11.390000343322754,11.390000343322754,3034.0,10.40999984741211,1384150.0,11.480246592972637,11.46246415429756,11.448568195553074,11.344887375721283,0.025987924897391323,0.03733584702356677,0.1399993896484375,0.08849280221121639,34.70825507282096,42.77173076330948,10.407172385837427,16.66915139974913,-0.002626946827563037,-0.005248827698791425
2025-04-23 14:02:00+00:00,11.380000114440918,11.395000457763672,11.34000015258789,11.359999656677246,2175.0,10.40999984741211,1384150.0,11.479506386952268,11.441971254773497,11.44013309661252,11.34503774667607,0.015921114531506575,0.033052900525154735,0.05500030517578125,0.08885710580008357,34.56595534594493,46.615681356119374,14.842920763468719,15.887054659627074,-0.008898991228559194,-0.00786895213346328
2025-04-23 14:03:00+00:00,11.390000343322754,11.399999618530272,11.350000381469728,11.350000381469728,1022.0,10.40999984741211,1384150.0,11.479166863888908,11.423577080112743,11.431549028503682,11.345087126126753,0.007054912210838538,0.027853302862291495,0.04999923706054332,0.0870785031999858,33.63138123690687,45.935518392137446,15.463889145605464,15.612234037609516,-0.0097713760916458,-0.008742243655414095
2025-04-23 14:04:00+00:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,1238.0,10.40999984741211,1384150.0,11.478752255192294,11.411861618313829,11.425211003990775,11.345285261897812,0.0012245920488140882,0.022527560699596015,0.014999389648435724,0.08136415481567358,33.35964990861783,48.72269725082502,18.71662772065334,15.782215454386074,-0.00828972658923044,-0.010017402064788072
2025-04-23 14:05:00+00:00,11.390000343322754,11.395000457763672,11.359999656677246,11.359999656677246,961.0,10.40999984741211,1384150.0,11.478451225747635,11.401489225986513,11.419000399484725,11.345431673786166,-0.003756147601038151,0.017270819039469185,0.03500080108642578,0.07314995356968446,25.87642920865757,45.89391774984511,27.891029358909986,16.443637770113618,-0.014744152665313037,-0.016875867014143453
2025-04-23 14:06:00+00:00,11.390000343322754,11.390000343322754,11.369999885559082,11.375,12720.0,10.40999984741211,1384150.0,11.474859636249553,11.396191380789212,11.414809885248085,11.3457258859873,-0.006419022815475017,0.012532850668480344,0.030000686645507812,0.07065003258841353,26.792055513827933,47.51785426752445,27.891029358909986,17.090105708621007,-0.0013169747910980467,-0.019396583971596493
2025-04-23 14:07:00+00:00,11.375,11.399999618530272,11.329999923706056,11.335000038146973,7397.0,10.40999984741211,1384150.0,11.472410288189678,11.383953112260764,11.40720894742893,11.345619161133168,-0.01162304995106922,0.007701670544570432,0.0699996948242152,0.06714282717023526,29.255291626634342,44.68077767102498,20.86327578801782,17.623055063208927,-0.002200670711779429,-0.018189695691572694
2025-04-23 14:08:00+00:00,11.335000038146973,11.43000030517578,11.335000038146973,11.40999984741211,5373.0,10.40999984741211,1384150.0,11.471229295951156,11.389162459291034,11.407474747427328,11.34625976497674,-0.009584932011069469,0.004244350033442452,0.09500026702880682,0.07321425846644734,29.75613840843341,34.14629834665395,6.870097857216738,16.685213294107918,0.005286296381129318,-0.010836584451974995
2025-04-23 14:09:00+00:00,11.380000114440918,11.40999984741211,11.380000114440918,11.380000114440918,709.0,10.40999984741211,1384150.0,11.471072821402926,11.387329990321012,11.404858115714335,11.34659548984703,-0.01027202705850172,0.0013410746150536177,0.029999732971191406,0.06607137407575271,30.810819727568635,30.810819727568827,3.11329819121248e-13,15.438054855233672,0.0013198718543641075,-0.01258130228969545
2025-04-23 14:10:00+00:00,11.380000114440918,11.380000114440918,11.31999969482422,11.329999923706056,3023.0,10.40999984741211,1384150.0,11.470032192046693,11.375863976998023,11.397728764094499,11.346430359835676,-0.01468190845561601,-0.001863521999080308,0.06000041961669744,0.07035711833408824,28.934004746104833,34.517794019830994,8.800048828125302,14.788440623024897,-0.002640821644176339,-0.007880923991823163
2025-04-23 14:11:00+00:00,11.345000267028809,11.407999992370604,11.320500373840332,11.350099563598633,4124.0,10.40999984741211,1384150.0,11.468817659712757,11.370711094318146,11.39319264976156,11.346466869325855,-0.016366238465277405,-0.004764065292319727,0.08749961853027166,0.07160711288452047,24.239414686305043,30.473926390581305,11.39486564257731,14.688349047797027,-0.0021890493539663547,-0.006120885484091398
2025-04-23 14:12:00+00:00,11.350600242614746,11.380000114440918,11.350099563598633,11.380000114440918,557.0,10.40999984741211,1384150.0,11.468671229113726,11.372568898342701,11.39193621782626,11.346800533456353,-0.015114131272147446,-0.006834078488285271,0.029900550842285156,0.07124287741524744,24.363340823253584,33.59736099823099,15.931518916761265,14.861069292436927,0.003970011128584083,-0.007154055096117107
2025-04-23 14:13:00+00:00,11.350600242614746,11.380000114440918,11.350000381469728,11.350099563598633,2577.0,10.40999984741211,1384150.0,11.46793125637425,11.368075031393888,11.387951774566485,11.346833359626924,-0.01634612392281909,-0.008736487575192034,0.02999973297118963,0.06767143521989981,23.53805687618828,32.74221100620928,16.35414058307944,14.566242978047459,-0.0052498058382588475,-0.00976272296567926
2025-04-23 14:14:00+00:00,11.320599555969238,11.350000381469728,11.31999969482422,11.34000015258789,3881.0,10.40999984741211,1384150.0,11.466598414269177,11.362460055632688,11.383384953425667,11.346765367517085,-0.01793073073633522,-0.010575336207420672,0.030099868774412286,0.0541071210588715,13.59732391954598,42.27063966078119,51.323359406162375,17.624998268237533,-0.0035149351011225516,-0.010471194167507636
2025-04-23 14:15:00+00:00,11.34000015258789,11.34000015258789,11.239999771118164,11.239999771118164,116583.0,10.40999984741211,1384150.0,11.421427314734332,11.337967998729784,11.369729221777334,11.34570302327431,-0.02694513139708654,-0.013849295245353846,0.10000038146972656,0.05125004904610643,14.355343362299806,52.989550131986064,57.36768560331055,20.979320640914185,-0.00794352631897044,-0.025151775244516505
2025-04-23 14:16:00+00:00,11.210000038146973,11.220000267028809,11.130000114440918,11.130000114440918,5988.0,10.40999984741211,1384150.0,11.418326172138816,11.296374421872013,11.346897878221485,11.343556725673979,-0.04247553038022289,-0.019574542272327657,0.1099996566772461,0.05517857415335392,13.333292182339669,56.983796796395566,62.076666210195874,24.353159601394697,-0.019391851844507535,-0.02282706067118412
2025-04-23 14:17:00+00:00,11.130000114440918,11.154999732971191,11.130000114440918,11.154999732971191,768.0,10.40999984741211,1384150.0,11.417913490294943,11.268099484091849,11.328621864388122,11.341680536691863,-0.05216489869929575,-0.02609261355772128,0.024999618530273438,0.0533928871154775,13.110430958483388,57.55175673727458,62.89265479599512,27.740928576422533,-0.01977156232047894,-0.01804576847725159
2025-04-23 14:18:00+00:00,11.154999732971191,11.154999732971191,11.130000114440918,11.130000114440918,1935.0,10.40999984741211,1384150.0,11.41684749011696,11.240479610161664,11.309705507250293,11.339574263833645,-0.06115608391808536,-0.0331053076297941,0.024999618530273438,0.05410718917846591,12.937352149132876,54.811865083211906,61.80811328117801,30.81889183074572,-0.019391851844507535,-0.019383282787196032
2025-04-23 14:19:00+00:00,11.15999984741211,11.229999542236328,11.15999984741211,11.229999542236328,9979.0,10.40999984741211,1384150.0,11.412794327839352,11.238383596576597,11.30211446296325,11.338483968096359,-0.059526362041228964,-0.03838951851208107,0.09999942779541016,0.05874994822910765,17.385990888778696,53.51978600573011,50.960297876307095,32.46669672484551,-0.009700230059208503,-0.01187859494946153
2025-04-23 14:20:00+00:00,11.220000267028809,11.239299774169922,11.220000267028809,11.239299774169922,2678.0,10.40999984741211,1384150.0,11.411867967286753,11.238566832095263,11.2961321116496,11.337497060694105,-0.05682925247302073,-0.04207746530426901,0.01929950714111328,0.05798557826450804,18.76080786436585,60.38447802714189,52.59147110774697,34.23101399261959,-6.22773098306606e-05,-0.010624989978444077
2025-04-23 14:21:00+00:00,11.23989963531494,11.23989963531494,11.130000114440918,11.15659999847412,4130.0,10.40999984741211,1384150.0,11.410005985041582,11.222173465371034,11.28284333896622,11.335697089925748,-0.060665638736077554,-0.04579509999063072,0.10989952087402166,0.06083556583949422,16.77830405231372,63.42627117695158,58.16122956987721,36.89515354846669,0.002389926663045383,-0.019200000134143358
2025-04-23 14:22:00+00:00,11.18000030517578,11.210000038146973,11.175000190734863,11.1899995803833,2535.0,10.40999984741211,1384150.0,11.408955349935802,11.215738688373488,11.274001076244037,11.33424736346264,-0.060315654046446454,-0.048699210801793874,0.05340003967285334,0.057864121028354684,13.936563584158357,71.62101550534543,67.4217907227623,41.220274467434216,0.0031375928507340056,-0.012792276777740197
2025-04-23 14:23:00+00:00,11.199999809265137,11.229499816894531,11.18000030517578,11.18000030517578,5839.0,10.40999984741211,1384150.0,11.406626397263501,11.208591011733947,11.265048621856584,11.332712566862773,-0.0601517546161805,-0.0509897195646712,0.049499511718751776,0.05925696236746614,15.959494008478849,65.11594489456188,60.63050851302814,45.55102507550764,0.004492380073741975,-0.020157716504132672
2025-04-23 14:24:00+00:00,11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,558.0,10.40999984741211,1384150.0,11.40642935105682,11.21087286279292,11.260758302349176,11.331591051441539,-0.056146973152724655,-0.0520211702822819,0.03999996185302912,0.05782835824148983,16.353760760680178,63.636556393740705,59.11064903240894,49.14463937581361,-0.0008904074456914657,-0.014059740404490317
2025-04-23 14:25:00+00:00,11.21500015258789,11.220000267028809,11.210000038146973,11.220000267028809,2136.0,10.40999984741211,1384150.0,11.405672212361154,11.212698343640097,11.256876584699617,11.33048069537773,-0.05236947231209399,-0.05209083068824431,0.010000228881835938,0.05229268755231585,14.260349633952288,70.98767683609931,66.54385978316559,53.083853242998494,-0.0017171449760123858,-0.00970870762735776
2025-04-23 14:26:00+00:00,11.220000267028809,11.270000457763672,11.220000267028809,11.255000114440918,3902.0,10.40999984741211,1384150.0,11.404533714049787,11.221158697800261,11.256697873246408,11.329729644821146,-0.04602107815835943,-0.05087688018226734,0.05000019073486328,0.05372837611607143,20.5265133073675,66.48523713891593,52.81898547704885,55.71867228301903,0.008819901760416027,-0.008378732593915972
2025-04-23 14:27:00+00:00,11.255000114440918,11.255000114440918,11.190099716186523,11.190099716186523,4136.0,10.40999984741211,1384150.0,11.403066206606763,11.214946901477514,11.250355191621656,11.328340292297419,-0.045700048090587586,-0.049841513763931394,0.06490039825439453,0.056221280779157494,19.61634833012627,67.32345286502894,54.8737216776166,58.47007093262882,8.948686950560614e-06,-0.016687205302697294
2025-04-23 14:28:00+00:00,11.229999542236328,11.25,11.229999542236328,11.229999542236328,1404.0,10.40999984741211,1384150.0,11.402637370940647,11.217957429629276,11.248416558346864,11.327361777371438,-0.04174483843134702,-0.04822217869741452,0.05990028381347656,0.05834988185337637,18.900744822433097,66.07929206845822,55.5172120089795,58.76963183283005,0.004472203550602849,-0.010581406858093279
2025-04-23 14:29:00+00:00,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,1039.0,10.40999984741211,1384150.0,11.402283370523197,11.216365951332817,11.244757842137352,11.326193998871693,-0.039765704825891035,-0.04653088392310983,0.01999950408935547,0.05263553346906415,20.952694019487346,65.11085256369574,51.30878321581619,58.33685309086617,-0.0008912859753865687,-0.01146385473471534
2025-04-23 14:30:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,200.0,10.40999984741211,1384150.0,11.402214772255363,11.216092791583831,11.241923776465974,11.325087592441008,-0.0373630616203382,-0.04469731946255551,0.005000114440917969,0.045135566166469285,24.434305825747817,59.31348505040014,41.64787973480287,56.87765405690953,-0.00044564298769322885,-0.0022241653949595097
2025-04-23 14:31:00+00:00,11.21500015258789,11.21500015258789,11.199999809265137,11.210000038146973,2567.0,10.40999984741211,1384150.0,11.401307558834718,11.21487424089646,11.238883420435593,11.323942442647038,-0.03545372850448736,-0.04284860127094188,0.015000343322753906,0.04442133222307503,24.82717586657382,62.67918810994462,43.25629648322269,55.47505703456864,-0.003998229750011961,0.0071877738439782846
2025-04-23 14:32:00+00:00,11.21500015258789,11.21500015258789,11.180100440979004,11.180100440979004,1459.0,10.40999984741211,1384150.0,11.400751672074534,11.207919480912969,11.233285041439729,11.322511178948849,-0.03593893420199912,-0.04146666785715333,0.03489971160888672,0.045128481728690266,24.43814161442639,64.84666160494704,45.25800419947908,54.29290638587586,-0.0008935823148256139,0.002250175581234748
2025-04-23 14:33:00+00:00,11.19499969482422,11.229999542236328,11.1899995803833,11.220000267028809,8939.0,10.40999984741211,1384150.0,11.397754619604111,11.210335638136137,11.232019824829164,11.321491169875017,-0.03272662850574015,-0.0397186599868707,0.04989910125732422,0.04154988697596984,16.228246346041516,66.97625234648417,60.991901637406755,55.009449511668684,-0.0008904074456914657,0.00808626699573134
2025-04-23 14:34:00+00:00,11.210000038146973,11.239999771118164,11.18000030517578,11.234999656677246,11170.0,10.40999984741211,1384150.0,11.394239601535832,11.215268441844358,11.232303618338506,11.3206305578034,-0.028640379244627923,-0.037503003838422144,0.05999946594238459,0.04445702689034636,15.279514335796787,54.56290834651056,56.24574936267946,55.27046938702101,0.0022301176133097123,0.0004452461838588828
2025-04-23 14:35:00+00:00,11.234999656677246,11.279999732971191,11.234999656677246,11.279999732971191,3089.0,10.40999984741211,1384150.0,11.393543186458103,11.228214700069726,11.23684610544638,11.320226270989147,-0.02152276613917259,-0.034306956298572236,0.04500007629394531,0.03982135227748377,24.12552601867977,54.6364911560436,38.738171306201046,53.88310808247271,0.005795771689606433,0.0036212183693868916
2025-04-23 14:36:00+00:00,11.270000457763672,11.289999961853027,11.260000228881836,11.260000228881836,5992.0,10.40999984741211,1384150.0,11.392265195391902,11.23457180583215,11.23905126005928,11.319627006888577,-0.01729641698232065,-0.03090484843532192,0.029999732971191406,0.03814990179879363,27.05488685690179,53.28572984574412,32.6495414964601,51.3993759948797,0.004460320300152976,0.009268077229788618
2025-04-23 14:37:00+00:00,11.289999961853027,11.289999961853027,11.239999771118164,11.239999771118164,3763.0,10.40999984741211,1384150.0,11.39138997946754,11.235657398889353,11.239141594445842,11.318834696084894,-0.015383542712575249,-0.027800587290772588,0.05000019073486328,0.03818566458565874,23.381998258908666,56.04172910333867,41.120873987027494,50.00583067159395,0.005357673703861199,0.0044682924584300565
2025-04-23 14:38:00+00:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,242.0,10.40999984741211,1384150.0,11.391324399012023,11.234525827558748,11.23827092280684,11.317950764205802,-0.014507280073434714,-0.025141925847305013,0.010000228881835938,0.0360428265162878,24.772117759789445,54.41920504393269,37.437292666046716,48.45773378828236,0.0008912009776775864,0.004472203550602849
2025-04-23 14:39:00+00:00,11.229999542236328,11.229999542236328,11.18000030517578,11.210000038146973,1402.0,10.40999984741211,1384150.0,11.39088158825583,11.229620669676393,11.23557845760114,11.316876627628103,-0.015250826422278152,-0.023163705962299642,0.04999923706054865,0.03889989852905299,22.95268565264505,58.685095779201475,43.76945269683355,46.83099042497292,-0.0022251552553822496,-0.0008912859753865687
2025-04-23 14:40:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,1174.0,10.40999984741211,1384150.0,11.390505739820231,11.223696497594144,11.232190014902471,11.315713674211556,-0.016457317444883657,-0.021822428258816445,0.010000228881835938,0.036042758396693894,14.863260947628932,65.31874279450493,62.92619227768533,47.55293376787552,-0.0070921919858044635,-0.0017825719507730264
2025-04-23 14:41:00+00:00,11.209699630737305,11.209699630737305,11.18000030517578,11.18000030517578,3930.0,10.40999984741211,1384150.0,11.3891689492803,11.214957259110472,11.227219566357073,11.314363292430107,-0.01881042820254386,-0.02122002824756193,0.029699325561525214,0.03352839606148894,15.977886992862462,68.1078181792335,61.99618719933204,48.061681305140915,-0.007104788817042573,-0.006663688005556612
2025-04-23 14:42:00+00:00,11.1899995803833,11.1899995803833,11.15999984741211,11.18000030517578,3782.0,10.40999984741211,1384150.0,11.387814892809647,11.207965868323534,11.222722493863618,11.3130263472833,-0.02043966964284749,-0.021063956526619042,0.029999732971191406,0.031392642429897144,17.0649197345749,68.21367658610548,59.97842255657158,48.38033920139749,-0.005338030886491318,-0.0009025309216981192
2025-04-23 14:43:00+00:00,11.1850004196167,11.21500015258789,11.1850004196167,11.21500015258789,2892.0,10.40999984741211,1384150.0,11.386928451867197,11.209372725176406,11.221987032789738,11.312050962261456,-0.018691199528809932,-0.02058940512705722,0.03499984741211115,0.03246409552437969,22.0024130514606,67.06268688034464,50.5925147598616,48.329177168829304,-0.0013356536295504595,-0.0013356536295504595
2025-04-23 14:44:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1739.0,10.40999984741211,1384150.0,11.386501300049195,11.21549813436476,11.223702531678159,11.311334034986398,-0.015114038849826983,-0.019494331871611172,0.024999618530273438,0.033892631530762225,26.343694854344733,74.77338778726025,47.89466988932782,48.77537646558109,0.0026761581506782317,0.0026761581506782317
2025-04-23 14:45:00+00:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,775.0,10.40999984741211,1384150.0,11.386281543789758,11.21639856089757,11.223349935044887,11.310425241275377,-0.01373458236088787,-0.018342381969466512,0.029999732971191406,0.03496401650565062,25.536458110092873,75.54639432350008,49.47420359576968,49.219512687905876,0.0017857551878819322,0.00044584167390882
2025-04-23 14:46:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,647.0,10.40999984741211,1384150.0,11.386102114835582,11.217118902123818,11.223030919043355,11.309525490287848,-0.01249729215034101,-0.01717336400564141,0.0,0.03247117996215871,27.49691091908768,79.16858095280085,48.44272419028813,49.446992687249384,0.0035778140215712018,0.000892081074737261
