timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:45:00+00:00,13.210000038146973,13.260000228881836,13.20069980621338,13.255000114440918,23473.0,13.119999885559082,6809913.333333333,13.180434221683715,13.226426773472175,13.211026549452964,13.215838787035208,0.010546194320692592,0.0005255761992006883,0.059300422668455255,0.07291439601353199,26.185364559393204,46.54190816787921,27.99024746166838,,0.00037736712761637925,0.002647492186471423
2025-04-23 13:46:00+00:00,13.255000114440918,13.270000457763672,13.255000114440918,13.270000457763672,2908.0,13.119999885559082,6809913.333333333,13.18069524319195,13.235141510330475,13.216643112149221,13.21637770913201,0.013785231798747688,0.0031775073191100886,0.015000343322753906,0.0689858709062845,28.711969879047935,50.67299156625189,27.663957111494202,,0.001509468510465739,0.006446722445340836
2025-04-23 13:47:00+00:00,13.255000114440918,13.270000457763672,13.255000114440918,13.270000457763672,0.0,13.119999885559082,6809913.333333333,13.18069524319195,13.242113299817117,13.221724764112501,13.216911268819887,0.016165842565898814,0.005775174368467834,0.015000343322753906,0.0595073018755229,33.285331129352684,49.41773479202034,19.506415491301087,,0.0018875479366253778,0.006828539491956498
2025-04-23 13:48:00+00:00,13.255000114440918,13.270000457763672,13.255000114440918,13.270000457763672,0.0,13.119999885559082,6809913.333333333,13.18069524319195,13.24769073140643,13.226322449222137,13.217439519456144,0.017846767325737645,0.008189492959921796,0.015000343322753906,0.05572877611432719,35.54214511148955,46.33419793619853,13.180917006055399,,0.0022659129278046475,0.014526034798613363
2025-04-23 13:49:00+00:00,13.204999923706056,13.204999923706056,13.170000076293944,13.170000076293944,45423.0,13.119999885559082,6809913.333333333,13.180739925114038,13.232152600383932,13.220958413705166,13.216967485195825,0.01098311079724823,0.008748216527387083,0.10000038146972834,0.056635992867605775,31.529792403358027,55.31572490438048,27.388785556699045,,-0.0037746166337352394,0.006880745650829301
2025-04-23 13:50:00+00:00,13.171199798583984,13.1850004196167,13.159600257873535,13.164999961853027,18090.0,13.119999885559082,6809913.333333333,13.18054433699244,13.218722072677751,13.215629037338294,13.21645039541132,0.005081568937221448,0.008014887009353957,0.025400161743164062,0.05416461399623288,32.96840807908041,57.89232084915858,27.430896784641536,,-0.006789902060418518,0.010360723841016606
2025-04-23 13:51:00+00:00,13.170000076293944,13.220000267028809,13.170000076293944,13.220000267028809,11456.0,13.119999885559082,6809913.333333333,13.180801019006045,13.218977711547964,13.216045344927867,13.216485717516967,0.004787432919174606,0.007369396191318087,0.05500030517578125,0.04416458947317915,14.555965320611678,62.978781162323244,62.45305239034893,,-0.0037679117565976306,0.011476708164269489
2025-04-23 13:52:00+00:00,13.225000381469728,13.229999542236328,13.15999984741211,13.175000190734863,15981.0,13.119999885559082,6809913.333333333,13.180917535391838,13.210182207385346,13.212136282623772,13.216072926205703,0.0009126771560090674,0.006078052384256283,0.06999969482421875,0.044164521353585125,15.364516656435466,43.57094601889665,47.859859042503444,,-0.007159025150841547,-0.006784783283718121
2025-04-23 13:53:00+00:00,13.170000076293944,13.170000076293944,13.15939998626709,13.15999984741211,2144.0,13.119999885559082,6809913.333333333,13.18088070365407,13.200145735390699,13.20717090784171,13.21551498512318,-0.0033301096147351217,0.004196419984458002,0.015600204467773438,0.04038592747279563,16.80205374552182,45.98494099866976,46.479191068223,,-0.008289420237902578,-0.00453860956163088
2025-04-23 13:54:00+00:00,13.170000076293944,13.175000190734863,13.149999618530272,13.170000076293944,6641.0,13.119999885559082,6809913.333333333,13.18077947825875,13.194116603571349,13.203630828646686,13.215062100458214,-0.005818541280842027,0.0021934277313979964,0.02500057220459162,0.03860024043491909,18.504590102602624,48.00124943969237,44.351984036425975,,0.0,-0.006037730091023152
2025-04-23 13:55:00+00:00,13.149999618530272,13.15999984741211,13.135000228881836,13.140000343322754,7696.0,13.119999885559082,6809913.333333333,13.180517125056411,13.18329335152163,13.197570782425359,13.214315217302639,-0.010095000159045853,-0.00026425784669077343,0.0349998474121076,0.037528787340436666,18.081227027272654,51.274855924125916,47.859722585708546,,-0.0018989455831912583,-0.008301860881301582
2025-04-23 13:56:00+00:00,13.140000343322754,13.220000267028809,13.140000343322754,13.20009994506836,20667.0,13.119999885559082,6809913.333333333,13.180636524238226,13.186654670230977,13.197811655058025,13.214173771807772,-0.008536189167573482,-0.0019186441108673155,0.07999992370605469,0.04181446347917829,25.623331199223554,40.89492521654579,22.958500177557024,33.66385791254867,-0.0015053193312016822,-0.0037660418816332086
2025-04-23 13:57:00+00:00,13.210000038146973,13.237600326538086,13.210000038146973,13.229999542236328,18535.0,13.119999885559082,6809913.333333333,13.181406511788262,13.195323644632047,13.200877168122625,13.214331242160295,-0.004832466945270397,-0.0025014086777479317,0.03750038146972656,0.0412787709917341,25.540657617888833,52.67313007962252,34.69014001299543,34.18982683798623,0.004174523772693561,-0.0011325287619752267
2025-04-23 13:58:00+00:00,13.229999542236328,13.229999542236328,13.210000038146973,13.210000038146973,9324.0,13.119999885559082,6809913.333333333,13.18170590710331,13.198258923335034,13.201746012886849,13.21428814560295,-0.003471021462612356,-0.002695331234720817,0.01999950408935547,0.04055731637137277,25.994988108515155,50.95081493624158,32.432992886188316,34.446190115129305,0.0037994066348485678,-0.0022658408980212874
2025-04-23 13:59:00+00:00,13.21500015258789,13.244999885559082,13.199999809265137,13.199999809265137,31079.0,13.119999885559082,6809913.333333333,13.182622277809392,13.198607100521055,13.20157970778002,13.214145973102077,-0.0031625451523868975,-0.002788774018254033,0.04500007629394531,0.03953586305890777,27.569957390646852,50.60502525030513,29.46603514509942,34.551603521088666,0.0022778840392865263,-0.0015053307334330635
2025-04-23 14:00:00+00:00,13.199999809265137,13.234999656677246,13.135000228881836,13.164999961853027,154757.0,13.119999885559082,6809913.333333333,13.182105309178189,13.19188567278745,13.19809592245364,13.213656958064774,-0.005676831652721148,-0.003366385545147456,0.09999942779541016,0.04560722623552608,22.33356285202638,45.54402651463599,34.194590407786755,35.01807732796671,0.0019025584381340277,-0.006789902060418518
2025-04-23 14:01:00+00:00,13.164999961853027,13.18000030517578,13.15999984741211,13.164999961853027,10713.0,13.119999885559082,6809913.333333333,13.181991348298936,13.186508530600566,13.194943926205962,13.213172808848737,-0.007582021000246186,-0.004209512636167203,0.0200004577636701,0.04596437726702009,22.160027268955165,49.07507854644559,37.78340885354801,36.32357685384149,-0.002659069504124867,-0.007912621875548864
2025-04-23 14:02:00+00:00,13.170000076293944,13.1850004196167,13.130000114440918,13.1850004196167,43808.0,13.119999885559082,6809913.333333333,13.181489776537859,13.186206908403793,13.193996925578414,13.21289248656782,-0.00739280780704199,-0.00484617167034216,0.05500030517578125,0.048821517399379184,21.594719151448192,50.59222578948271,40.17001503770881,38.25136957038816,-0.0034012943444156063,-0.006405428426134119
2025-04-23 14:03:00+00:00,13.1875,13.1875,13.154999732971191,13.170000076293944,17335.0,13.119999885559082,6809913.333333333,13.18135352316983,13.182965541981824,13.191711511360847,13.212465696415842,-0.008356923914385916,-0.005548322119150911,0.032500267028808594,0.044000080653599206,24.36679857073033,46.39570599637036,31.13076276822716,38.518653656925885,-0.0030280061875488373,-0.007535823513195372
2025-04-23 14:04:00+00:00,13.175000190734863,13.260000228881836,13.175000190734863,13.259400367736816,13252.0,13.119999885559082,6809913.333333333,13.181838610048747,13.198252507132825,13.198158069110939,13.21293270807078,-0.0018854027561570064,-0.00481573824655213,0.0900001525878924,0.048614365713936944,32.70637921032698,43.40261916705615,14.053844072014108,37.563149891738206,0.0045000423734844475,0.006788176987469807
2025-04-23 14:05:00+00:00,13.255000114440918,13.28499984741211,13.199999809265137,13.199999809265137,32882.0,13.119999885559082,6809913.333333333,13.182929137715723,13.198601967559288,13.198333472935149,13.212804022510525,-0.0015321426640468871,-0.004159019130051082,0.08500003814697266,0.05075720378330776,29.91830835074716,43.624843816893424,18.637405471691515,34.43346082611982,0.0026585527925200303,0.0026585527925200303
2025-04-23 14:06:00+00:00,13.204999923706056,13.229999542236328,13.199999809265137,13.225000381469728,19278.0,13.119999885559082,6809913.333333333,13.183409380360974,13.203881650341376,13.20087317850987,13.21292537931609,0.0007564360189036279,-0.0031759281002601398,0.029999732971191406,0.04790006365094866,30.21178197208149,44.7357418341923,19.378838852171686,32.399102241096124,0.004557570815841849,0.0003782234750320246
2025-04-23 14:07:00+00:00,13.225000381469728,13.239999771118164,13.210000038146973,13.210000038146973,32844.0,13.119999885559082,6809913.333333333,13.184235890059032,13.205105327902498,13.201742403237212,13.21289627144376,0.001344253057929734,-0.002271891868622165,0.029999732971191406,0.0489286014011928,31.036580696808844,45.167658626570606,18.543690029888335,30.403709309786507,0.0018960650538226709,0.002656534869481364
2025-04-23 14:08:00+00:00,13.21500015258789,13.235300064086914,13.21500015258789,13.229999542236328,34762.0,13.119999885559082,6809913.333333333,13.185228936201984,13.210084170769264,13.204433559332367,13.213066453242691,0.0033848763855726105,-0.0011405382177832098,0.025300025939941406,0.048949990953717784,30.293394416001696,44.505830175524395,19.00077953633333,28.59290898835132,0.0045557680785730525,0.005319125808195491
2025-04-23 14:09:00+00:00,13.229999542236328,13.25,13.229999542236328,13.234999656677246,18756.0,13.119999885559082,6809913.333333333,13.185889619958198,13.215067267950861,13.207344616222354,13.213284694072886,0.0053439507841606115,0.00015635958260555452,0.020000457763671875,0.04787860597882952,33.164309870657476,45.50174216523609,15.683299180883411,26.29459303086381,-0.0018402575065870064,0.00493542748722553
2025-04-23 14:10:00+00:00,13.238200187683104,13.238200187683104,13.225000381469728,13.225000381469728,13757.0,13.119999885559082,6809913.333333333,13.186283079220148,13.217053890654636,13.209026117674485,13.213401268076835,0.006020275429930777,0.0013291427520705991,0.013199806213375354,0.04310716901506671,26.89312533185047,50.5380710980759,30.53671757173947,26.83589427330541,0.001893982770139413,0.006468800298789157
2025-04-23 14:11:00+00:00,13.225000381469728,13.234999656677246,13.225000381469728,13.234999656677246,11821.0,13.119999885559082,6809913.333333333,13.186633000645871,13.220643043859159,13.2114997880557,13.213616177416142,0.0072792152637681795,0.0025191572544101155,0.009999275207517755,0.0411428042820518,25.121568796266637,40.798272787630104,23.78146490448038,26.056703194125763,0.0007560888407631694,0.0026438975276035226
2025-04-23 14:12:00+00:00,13.234999656677246,13.234999656677246,13.220000267028809,13.225000381469728,10408.0,13.119999885559082,6809913.333333333,13.186902944777602,13.221514511381272,13.212785558857036,13.213729453078367,0.007384947136817033,0.0034923152308914992,0.0149993896484375,0.040785653250557656,25.341552871382927,42.03121242083361,24.772115968615008,25.509497700013384,0.001135529392841672,-0.0003778655283124266
2025-04-23 14:13:00+00:00,13.229999542236328,13.229999542236328,13.199999809265137,13.199999809265137,14379.0,13.119999885559082,6809913.333333333,13.187116118275314,13.217211570958046,13.211567868419712,13.213592839707092,0.005389278916910101,0.0038717079680952197,0.029999732971191406,0.039714200156075234,23.327335692367875,44.963782596092756,31.6826659834927,25.667828474184336,-0.002267553591020044,-0.0007570195952276704
2025-04-23 14:14:00+00:00,13.204999923706056,13.204999923706056,13.1899995803833,13.19499969482422,4563.0,13.119999885559082,6809913.333333333,13.187144008349328,13.212769195731282,13.209989947124903,13.213407833290349,0.0033654353827561323,0.0037704534510274025,0.015000343322755683,0.03364283697945706,27.537109291952664,41.40103142672629,20.110670218608266,24.6618341749573,-0.003022286580328326,-0.00037879655402772716
2025-04-23 14:15:00+00:00,13.19499969482422,13.19499969482422,13.18000030517578,13.1850004196167,23093.0,13.119999885559082,6809913.333333333,13.187137058206474,13.207215440508365,13.207609992124121,13.213125172457776,0.0009437874647115763,0.0032051202537642376,0.014999389648441053,0.033285617828369266,27.832635812007194,38.62637756198413,16.241200707022617,23.123105021634057,-0.0030245716974856007,0.001519214418657544
2025-04-23 14:16:00+00:00,13.1850004196167,13.1899995803833,13.145000457763672,13.1899995803833,38912.0,13.119999885559082,6809913.333333333,13.18684633250552,13.203772268483354,13.205932810053568,13.212895067064,-0.0005654769964174022,0.00245100080372791,0.044999122619628906,0.032571247645786956,27.346553786693555,40.57007453759071,19.470225594471916,21.644548632831423,-0.003400081409994038,0.0018989455831912583
2025-04-23 14:17:00+00:00,13.19499969482422,13.205599784851074,13.19499969482422,13.204999923706056,13119.0,13.119999885559082,6809913.333333333,13.186966659563772,13.204017799527895,13.205843963734758,13.212816508423623,-0.0005448963861240941,0.0018518213657575092,0.015600204467773438,0.031364100319998735,31.382607883551447,47.82495379289246,20.758555826407818,20.903676708415755,-0.0015123219044814729,0.0015168375770091558
2025-04-23 14:18:00+00:00,13.210000038146973,13.21500015258789,13.1899995803833,13.191399574279783,7110.0,13.119999885559082,6809913.333333333,13.187017813106761,13.201494154478274,13.204468307596189,13.212603404601298,-0.0016074904902865228,0.0011599589945487027,0.025000572204589844,0.026721273149762834,19.968134193285238,52.12481199174133,44.604471727269924,23.085864398076886,-0.0006515329628502542,0.0016248669598992738
2025-04-23 14:19:00+00:00,13.19499969482422,13.229900360107422,13.1899995803833,13.225000381469728,19507.0,13.119999885559082,6809913.333333333,13.187345412284692,13.206195399876567,13.206423743203192,13.212726757604964,0.00025871801294741203,0.0009797107982284447,0.039900779724121094,0.02349989754813058,19.635631051075425,51.67140124065271,44.92652289680769,24.963658499870895,0.002273640571380575,-0.0025943847619830374
2025-04-23 14:20:00+00:00,13.225299835205078,13.225299835205078,13.19499969482422,13.220000267028809,10082.0,13.119999885559082,6809913.333333333,13.187502502324058,13.208956373307016,13.2077167454723,13.212799130833062,0.001319029300672625,0.001047574498717281,0.0303001403808576,0.023521355220249594,19.617718183003046,53.142675103898576,46.07583247757228,26.87058661597094,0.002654520007449923,0.0015151862161113527
2025-04-23 14:21:00+00:00,13.220000267028809,13.225000381469728,13.21500015258789,13.225000381469728,7190.0,13.119999885559082,6809913.333333333,13.187648587512085,13.21216517493956,13.209362806043483,13.212920536312033,0.0025335953726610683,0.0013447786735060385,0.010000228881837714,0.022092819213867188,17.65302598635932,59.81210147876929,54.42329583900591,29.43341560233648,0.002653586216824655,0.0
2025-04-23 14:22:00+00:00,13.225000381469728,13.265000343322754,13.225000381469728,13.265000343322754,7886.0,13.119999885559082,6809913.333333333,13.187947423173243,13.2227322086162,13.214661619117699,13.213438743346966,0.006647185743572592,0.0024052600875193496,0.03999996185302557,0.02314281463623034,29.197793593886665,58.641659160884764,33.52009221778617,30.4705093652974,0.004543765237664532,0.004163535580390176
2025-04-23 14:23:00+00:00,13.270000457763672,13.295000076293944,13.270000457763672,13.28499984741211,33812.0,13.119999885559082,6809913.333333333,13.1898190531023,13.235185736375383,13.22136049800288,13.214150794133683,0.011389734813455732,0.004202155032706626,0.02999973297118963,0.02385704857962447,32.90446372739583,65.86831818584335,33.37341909373634,31.73408935907261,0.00709555287179886,0.004157241653727439
2025-04-23 14:24:00+00:00,13.28499984741211,13.300000190734863,13.28499984741211,13.295000076293944,9456.0,13.119999885559082,6809913.333333333,13.190383984279972,13.247148604359095,13.228373791173457,13.21495526460294,0.01577334867002378,0.006516393760170058,0.015000343322753906,0.023985658373151506,34.217050873161625,68.49317402750995,33.37167569002588,31.936586367521638,0.00529298244272991,0.0045334658989906185
2025-04-23 14:25:00+00:00,13.295000076293944,13.324999809265137,13.295000076293944,13.3149995803833,29629.0,13.119999885559082,6809913.333333333,13.192423086537499,13.260718799563938,13.236623866336299,13.2159507304316,0.02062345274517341,0.009337805557170727,0.029999732971193183,0.025414262499128322,39.31993685051226,67.45362292036926,26.348925829790872,32.11997643361524,0.007186029609350664,0.006805232235733927
2025-04-23 14:26:00+00:00,13.3149995803833,13.350000381469728,13.3149995803833,13.350000381469728,19018.0,13.119999885559082,6809913.333333333,13.19398089183508,13.278575115945095,13.24742162968234,13.217284557805115,0.026980453429235496,0.012866335131583681,0.03500080108642756,0.02684293474469904,43.8798038857415,67.85482266479889,21.45710736162248,31.88319010454435,0.00945179556857667,0.00868913696831597
2025-04-23 14:27:00+00:00,13.359999656677246,13.369999885559082,13.329999923706056,13.34000015258789,11119.0,13.119999885559082,6809913.333333333,13.19492805326747,13.290860123273657,13.25623863186382,13.218505608499472,0.03085580090988671,0.01646422828724429,0.03999996185302557,0.027557236807687197,47.92629689871419,64.79994660628641,14.968696891619292,30.689335169410533,0.005653962105088839,0.008695634616335823
2025-04-23 14:28:00+00:00,13.335000038146973,13.34000015258789,13.30500030517578,13.3100004196167,12778.0,13.119999885559082,6809913.333333333,13.195801572215917,13.294688182542266,13.261358802125997,13.219416004629991,0.031147267663008904,0.01940083616239721,0.03499984741211115,0.028985772814069728,45.56429533292671,65.30258770002489,17.80359637352807,30.524544180476234,0.0018818646964049446,0.008333379692502252
2025-04-23 14:29:00+00:00,13.3149995803833,13.3149995803833,13.31149959564209,13.3149995803833,3757.0,13.119999885559082,6809913.333333333,13.19604671003242,13.298750462110474,13.266467447674312,13.220367084985746,0.03141946363999182,0.02180456165791613,0.0049991607666015625,0.028271470751081194,46.71551489421125,66.06823170540936,17.159136307024585,30.5901110090478,0.0015042876250161985,0.009094345459223607
2025-04-23 14:30:00+00:00,13.31999969482422,13.31999969482422,13.30500030517578,13.3149995803833,18237.0,13.119999885559082,6809913.333333333,13.197217332089132,13.302000285765041,13.27108955555136,13.221308701855374,0.03127466603062068,0.023698582532457043,0.014999389648441053,0.026128632681710635,51.91360116797405,63.6952837813204,10.190983693436488,29.9273080161167,0.0,0.009859625076172884
2025-04-23 14:31:00+00:00,13.3100004196167,13.3149995803833,13.304400444030762,13.3100004196167,2097.0,13.119999885559082,6809913.333333333,13.19734639092394,13.303600312535375,13.27479535212901,13.222191206509716,0.030406020708213077,0.02504007016760825,0.010599136352539062,0.025771413530622463,48.30939454332988,50.88653700776775,2.5980324234470613,28.63012777304807,-0.0029962517385805354,0.009097865280592421
2025-04-23 14:32:00+00:00,13.30500030517578,13.3100004196167,13.295000076293944,13.295000076293944,8374.0,13.119999885559082,6809913.333333333,13.197814170916276,13.301880265287089,13.276719611573288,13.22291567287573,0.02818234219103033,0.02566852457229267,0.015000343322755683,0.02505711146763431,47.00685080469698,53.59150717703521,6.545490905064224,25.911629142890522,-0.0033733190239294553,0.006815611746147532
2025-04-23 14:33:00+00:00,13.295000076293944,13.295000076293944,13.274700164794922,13.274700164794922,6672.0,13.119999885559082,6809913.333333333,13.198116789339227,13.296444245188656,13.276527283308681,13.223430941452042,0.02449961147034152,0.025434741951902443,0.02029991149902166,0.02365704945155578,45.28991871276446,62.89236280079736,16.271097116607066,23.864813015733336,-0.0026521603087067414,0.006314765165445824
2025-04-23 14:34:00+00:00,13.279999732971191,13.279999732971191,13.270999908447266,13.274999618530272,5383.0,13.119999885559082,6809913.333333333,13.198341501905682,13.29215531985698,13.276381791425024,13.223944062617,0.021358971329370036,0.024619587827395963,0.008999824523925781,0.02213559831891779,48.4028410349828,66.7957113666024,15.966233905007394,21.714127403407275,-0.0030041279093963036,0.003780660538248437
2025-04-23 14:35:00+00:00,13.270299911499023,13.29930019378662,13.270000457763672,13.274999618530272,14644.0,13.119999885559082,6809913.333333333,13.198994163133737,13.288724179591638,13.276250155911239,13.224452078098725,0.018654948753630052,0.02342666001264278,0.029299736022947442,0.023514134543282772,51.42805825214511,57.107845267377115,5.233095069052789,18.200541634124907,-0.0030041279093963036,0.004160313947847216
2025-04-23 14:36:00+00:00,13.270000457763672,13.274399757385254,13.262399673461914,13.274399757385254,7124.0,13.119999885559082,6809913.333333333,13.199265975324975,13.285859295150361,13.276073927480192,13.224949069932423,0.016275968367866156,0.02199652168368746,0.012599945068357599,0.02155699048723506,42.843284100891495,61.497576297645956,17.87822347400917,17.083265295283695,-0.002674730361313604,0.0037353024189505923
2025-04-23 14:37:00+00:00,13.274999618530272,13.274999618530272,13.244999885559082,13.255000114440918,21562.0,13.119999885559082,6809913.333333333,13.199938756092322,13.279687459008473,13.274066897666929,13.225248085300668,0.01267906386074813,0.020133030119099594,0.02999973297118963,0.02155699048723506,33.1017070195727,52.35228687535359,22.52741970077055,16.308551052928994,-0.0030086469818341177,-0.0007538807857528917
2025-04-23 14:38:00+00:00,13.25,13.25,13.234999656677246,13.234999656677246,3524.0,13.119999885559082,6809913.333333333,13.200013192954238,13.270749898542228,13.270346208048863,13.225345115861629,0.00812100741549493,0.017730625578378664,0.020000457763671875,0.0219141415187292,30.932449697078205,49.86959941063488,23.436472122523192,15.598893655250233,-0.002990689629507659,-0.0037636576070118055
2025-04-23 14:39:00+00:00,13.239999771118164,13.239999771118164,13.225000381469728,13.234999656677246,3200.0,13.119999885559082,6809913.333333333,13.200069317654208,13.263599850169232,13.266979869822997,13.22544118094437,0.004457333477869696,0.015075967158276872,0.014999389648435724,0.020842688424246525,23.955133149438048,52.43290235708118,37.28040526086411,16.379713614612605,-0.0030131798871911863,-0.004513006338652259
2025-04-23 14:40:00+00:00,13.239999771118164,13.239999771118164,13.225000381469728,13.234999656677246,3894.0,13.119999885559082,6809913.333333333,13.200137359891341,13.257879811470834,13.263934135237687,13.225536290155643,0.0015361378460791997,0.012368001295837337,0.014999389648435724,0.01941401617867568,16.51970708669055,48.93315415142099,49.521818376760166,18.384335829979584,-0.0030131798871911863,-0.006008255818792274
2025-04-23 14:41:00+00:00,13.229999542236328,13.234999656677246,13.220000267028809,13.229999542236328,22513.0,13.119999885559082,6809913.333333333,13.200466909368963,13.252303757623935,13.260702269237557,13.225580700624109,-0.0011689235626732852,0.009660616324135214,0.0149993896484375,0.017628261021205103,10.08949548658283,49.83808890812703,66.32770838841459,22.052836651179252,-0.003344800213977539,-0.008988826652017612
2025-04-23 14:42:00+00:00,13.234999656677246,13.239999771118164,13.222000122070312,13.239999771118164,10080.0,13.119999885559082,6809913.333333333,13.200641479029578,13.24984296032278,13.258730602749996,13.225724173962359,-0.0024772135469017798,0.0072330503499278154,0.017999649047851562,0.016413961138043703,13.011811187011373,43.51629744602972,53.963394489353654,24.635679373738217,-0.0011316743261594597,-0.00749628038424921
2025-04-23 14:43:00+00:00,13.25,13.279999732971191,13.25,13.279999732971191,5388.0,13.119999885559082,6809913.333333333,13.200833945717337,13.255874314852464,13.260756234199633,13.22626422927588,-0.0002831165656793644,0.00572981696680638,0.039999961853027344,0.018914018358502687,26.397847719684798,45.88397998984458,26.95854945514999,25.33563745574717,0.003400081409993927,-0.0022539959203375926
2025-04-23 14:44:00+00:00,13.279999732971191,13.295000076293944,13.270000457763672,13.28499984741211,6115.0,13.119999885559082,6809913.333333333,13.201092952728883,13.261699421364394,13.263065149743678,13.226848663287186,0.0018380012133647483,0.004951453816118054,0.02499961853027166,0.01962832042149059,29.0763330961834,49.12734907772254,25.639478121951555,26.439101343498255,0.003777876239659639,-0.0022530780260323624
2025-04-23 14:45:00+00:00,13.28499984741211,13.28499984741211,13.270000457763672,13.274999618530272,7320.0,13.119999885559082,6809913.333333333,13.201375907016201,13.26435946079757,13.264201765818592,13.227327777269704,0.0026811606882723993,0.004497395190548923,0.0149993896484375,0.019942624228340478,28.618078351134418,48.13822973845565,25.431331799514492,28.07005129893164,0.003022286580328215,-0.0030041279093963036
