timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,6.25,6.260000228881836,6.25,6.255000114440918,0.0,5.96999979019165,274793.3333333333,6.272093316266722,6.26257436246434,6.261332502581646,6.251878879199016,0.002881521838087764,0.0048382419600495885,0.010000228881835938,0.011207171848842077,19.120239238521293,38.24108629848896,33.33403975755521,,-0.003980906772643955,0.010435511365168182
2025-04-23 13:49:00+00:00,6.269999980926514,6.289999961853027,6.25,6.260000228881836,31130.0,5.96999979019165,274793.3333333333,6.268015057784329,6.26205953574784,6.261205619372141,6.251959688648597,0.0024409111297494235,0.004358775793989556,0.039999961853027344,0.009285756519862584,46.153225421907266,38.46151024645033,9.090278560467473,,-0.0031847102322188903,-0.010573863408979034
2025-04-23 13:50:00+00:00,6.276000022888184,6.335000038146973,6.276000022888184,6.329999923706055,6794.0,5.96999979019165,274793.3333333333,6.274447714914547,6.275647613339483,6.267757457880132,6.252736208400413,0.007651907898313048,0.005017402214854255,0.07499980926513672,0.014642885753086634,51.219188820167616,37.07320250187827,16.021750126454226,,0.011990376961302562,0.011182059467228278
2025-04-23 13:51:00+00:00,6.323800086975098,6.324999809265137,6.323800086975098,6.324999809265137,2041.0,5.96999979019165,274793.3333333333,6.276484458323523,6.285518052524614,6.2732091103929895,6.253455249205038,0.011248526916593171,0.006263627155202038,0.006199836730957031,0.01508573123386928,49.71563649335432,58.61748987963939,8.217111131488782,,0.011190998168427058,0.010383319170407024
2025-04-23 13:52:00+00:00,6.323800086975098,6.324999809265137,6.323800086975098,6.324999809265137,0.0,5.96999979019165,274793.3333333333,6.276484458323523,6.293414403872719,6.278141557904623,6.25416713537479,0.01393820247887323,0.007798542219936277,0.0011997222900390625,0.015171425683157784,49.43482214015513,58.28639419892914,8.217111131488787,,0.011190998168427058,0.010383319170407024
2025-04-23 13:53:00+00:00,6.324999809265137,6.324999809265137,6.300000190734863,6.300000190734863,878.0,5.96999979019165,274793.3333333333,6.277031312104306,6.294731561245148,6.280223332459884,6.2546231856768815,0.01389238666936965,0.009017311109822953,0.024999618530273438,0.014814274651663644,36.16194082524618,61.52376485518992,25.962676783961705,,0.007194256669964538,0.006389770030435393
2025-04-23 13:54:00+00:00,6.324999809265137,6.324999809265137,6.300000190734863,6.300000190734863,0.0,5.96999979019165,274793.3333333333,6.277031312104306,6.295785287143091,6.282106842771787,6.255074698165021,0.01369817329532097,0.009953483546922557,0.024999618530273438,0.016599961689540317,32.27193732982886,54.90554539914686,25.962676783961705,,0.006389770030435393,0.0031847102322188903
2025-04-23 13:55:00+00:00,6.289999961853027,6.3119001388549805,6.25,6.289999961853027,11582.0,5.96999979019165,274793.3333333333,6.2783120759377375,6.294628222085079,6.282858568398572,6.255422213226594,0.012592168224847988,0.010481220482507643,0.06190013885498047,0.02102140017918178,25.48416940622919,60.34679702069538,40.617773591245545,,-0.006319109373639331,0.0015923171513687606
2025-04-23 13:56:00+00:00,6.289999961853027,6.3119001388549805,6.25,6.289999961853027,0.0,5.96999979019165,274793.3333333333,6.2783120759377375,6.293702570038668,6.28353870110852,6.255766270426857,0.01158213954313947,0.01070140429463401,0.06190013885498047,0.025442838668823242,21.055548490304616,49.859773361624086,40.61777359124554,16.869511499941606,-0.005533572880245807,0.0015923171513687606
2025-04-23 13:57:00+00:00,6.289999961853027,6.3119001388549805,6.25,6.289999961853027,0.0,5.96999979019165,274793.3333333333,6.2783120759377375,6.29296204840154,6.284154059274663,6.256106904172391,0.010658816336181154,0.01069288670294344,0.06190013885498047,0.029864277158464705,17.93825179426997,42.47798006201964,40.61777359124552,19.50392082417699,-0.005533572880245807,0.0015923171513687606
2025-04-23 13:58:00+00:00,6.204999923706055,6.25,6.204999923706055,6.25,439.0,5.96999979019165,274793.3333333333,6.278011011707878,6.284369638721232,6.280901291724695,6.256046138956746,0.0066230668229536604,0.009878922726945485,0.08500003814697266,0.035935708454677036,14.907537554131121,44.24577542681719,49.59694798858539,22.779699748222363,-0.007936537971601432,-0.00477710331306902
2025-04-23 13:59:00+00:00,6.204999923706055,6.25,6.204999923706055,6.25,0.0,5.96999979019165,274793.3333333333,6.278011011707878,6.277495710976986,6.277958311560438,6.255985978370112,0.00338567826617453,0.008580273834791294,0.04500007629394531,0.03700712748936245,14.475939087041915,37.17435441504822,43.9463433583156,25.244062513535848,-0.007936537971601432,-0.00477710331306902
2025-04-23 14:00:00+00:00,6.204999923706055,6.25,6.204999923706055,6.25,0.0,5.96999979019165,274793.3333333333,6.278011011707878,6.271996568781589,6.275295615221348,6.255926416396281,0.0008106795021323165,0.007026354968259499,0.04500007629394531,0.0395071165902274,13.559909443123487,34.821981250657366,43.94634335831561,27.982564939362447,-0.00635929445081318,-0.0007993787928755047
2025-04-23 14:01:00+00:00,6.204999923706055,6.25,6.204999923706055,6.25,0.0,5.96999979019165,274793.3333333333,6.278011011707878,6.267597255025271,6.272886509009791,6.255867447078905,-0.0012160081848202609,0.005377882337643547,0.04500007629394531,0.04200710569109235,12.752912025452959,32.749603919133015,43.94634335831561,30.72106736518905,-0.00635929445081318,-0.0007993787928755047
2025-04-23 14:02:00+00:00,6.204999923706055,6.25,6.204999923706055,6.25,0.0,5.96999979019165,274793.3333333333,6.278011011707878,6.264077804020218,6.270706841485049,6.255809064520906,-0.0027900112650831588,0.0037443036170982063,0.04500007629394531,0.04450709479195731,12.036573625542765,30.910039839783767,43.9463433583156,31.479089050957647,-0.00635929445081318,-0.0007993787928755047
2025-04-23 14:03:00+00:00,6.204999923706055,6.25,6.204999923706055,6.25,0.0,5.96999979019165,274793.3333333333,6.278011011707878,6.261262243216175,6.268734761343616,6.255751262883883,-0.003991409561414194,0.0021971609813957265,0.04500007629394531,0.04486424582345145,7.164482774327751,30.663974127328768,62.12119995825674,35.2670120079426,0.0,-0.0007993787928755047
2025-04-23 14:04:00+00:00,6.204999923706055,6.25,6.204999923706055,6.25,0.0,5.96999979019165,274793.3333333333,6.278011011707878,6.25900979457294,6.26695049835851,6.255694036387526,-0.004887189884049903,0.0007802908083066006,0.04500007629394531,0.042721407754080634,0.0,27.854925353143493,100.0,41.26545842748158,0.0,-0.0015974805936423975
2025-04-23 14:05:00+00:00,6.297999858856201,6.297999858856201,6.275000095367432,6.289999961853027,738.0,5.96999979019165,274793.3333333333,6.27812253787175,6.265207828028958,6.269145685357987,6.25603538887972,-0.002342437454716517,0.00015574515570197702,0.04799985885620117,0.0457071236201695,7.501153158013572,29.50467485415066,59.459611845205266,44.92563704988991,0.006399993896484268,-0.006319109373639331
2025-04-23 14:06:00+00:00,6.269999980926514,6.309999942779541,6.269999980926514,6.309999942779541,2828.0,5.96999979019165,274793.3333333333,6.278908525557557,6.274166250979075,6.273036567017183,6.256572349615042,0.0012734489664465443,0.0003792859178508905,0.039999961853027344,0.04847856930324009,8.840422190949859,28.554657119150278,52.71879426894476,48.10432870256533,0.009599990844726625,-0.0023715204644944032
2025-04-23 14:07:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,593.0,5.96999979019165,274793.3333333333,6.279226467743936,6.282333012227352,6.277033089893685,6.257153719839971,0.004490765702342969,0.0012015818747493062,0.005000114440917969,0.047050033296857564,9.867923367320715,32.6401210370676,53.571501556528915,50.07638761489155,0.010400009155273393,-0.0015809885132375134
2025-04-23 14:08:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,5.96999979019165,274793.3333333333,6.279226467743936,6.288866421225974,6.280648991543854,6.257729305286543,0.006960278635567363,0.0023533212269129175,0.0,0.04526434625898089,10.257214814212844,33.92777999754696,53.5715015565289,52.048446527217784,0.010400009155273393,0.0023809311161062663
2025-04-23 14:09:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,5.96999979019165,274793.3333333333,6.279226467743936,6.294093148424871,6.283920521608293,6.258299163514741,0.00881576280107943,0.0036458095417462202,0.0,0.04084290776933942,11.367606969252464,28.856284394068147,43.47833298088924,52.25277219790662,0.010400009155273393,0.0023809311161062663
2025-04-23 14:10:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,5.96999979019165,274793.3333333333,6.279226467743936,6.298274530183988,6.28688047738088,6.258863351511813,0.010169025178034197,0.004950452669003816,0.0,0.036421469279697964,12.747594542048873,32.359336001024936,43.47833298088924,52.457097868595454,0.003974577983950622,0.003974577983950622
2025-04-23 14:11:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,5.96999979019165,274793.3333333333,6.279226467743936,6.301619635591283,6.289558532603698,6.259421925697969,0.011113387152252407,0.006183039565653534,0.0,0.0320000307900565,14.508927383518268,36.83041962693915,43.47833298088923,52.66142353928429,0.0007924111705641668,0.003974577983950622
2025-04-23 14:12:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,304.0,5.96999979019165,274793.3333333333,6.279387297853829,6.304295719917119,6.291981534948151,6.259974941932024,0.01172662360325294,0.007291756373173416,0.0,0.025928599493844167,17.906332469422686,33.05791529121846,29.72982725646564,51.24234348699002,0.0,0.003974577983950622
2025-04-23 14:13:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,340.0,5.96999979019165,274793.3333333333,6.279565469077429,6.306436587377787,6.294173775164561,6.260522455516983,0.012073442775936805,0.008248093653726094,0.0,0.022714308329990933,20.440249214643984,37.7359254455349,29.72982725646564,50.2268780511436,0.0,0.010400009155273393
2025-04-23 14:14:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,5.96999979019165,274793.3333333333,6.279565469077429,6.308149281346322,6.296157230598455,6.261064521205575,0.012207578107514827,0.009039990544483841,0.0,0.019500017166137695,23.80952380952381,43.9561380066827,29.729827256465633,49.21141261529717,0.0,0.010400009155273393
2025-04-23 14:15:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,5.96999979019165,274793.3333333333,6.279565469077429,6.30951943652115,6.297951785514837,6.261601193205723,0.012173552192284554,0.009666702874043984,0.0,0.016285726002284458,28.50877651620513,52.631700027815484,29.729827256465644,48.19594717945075,0.0,0.010400009155273393
2025-04-23 14:16:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,5.96999979019165,274793.3333333333,6.279565469077429,6.310615560661012,6.299575430439182,6.26213252518597,0.012008163772177838,0.010134995053670756,0.0,0.013071434838431222,35.51913992167367,65.57393708358195,29.729827256465637,47.18048174360432,0.0,0.010400009155273393
2025-04-23 14:17:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,686.0,5.96999979019165,274793.3333333333,6.279836303646475,6.310492437084719,6.300568241138263,6.262608817898344,0.011342871250914044,0.010376570293119414,0.014999866485595703,0.010928562709263392,42.48373142515209,88.23551411189787,35.0000357627357,45.24325572963853,-0.0007917837522741777,0.009599990844726625
2025-04-23 14:18:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,0.0,5.96999979019165,274793.3333333333,6.279836303646475,6.310393938223684,6.301466498437432,6.263080371379749,0.010692367181536433,0.01043972967080282,0.009999752044677734,0.008428539548601423,55.08500260645026,114.40740635973863,35.000035762735706,40.60040114126251,-0.0007917837522741777,0.009599990844726625
2025-04-23 14:19:00+00:00,6.324999809265137,6.324999809265137,6.300000190734863,6.300000190734863,6134.0,5.96999979019165,274793.3333333333,6.282173873954829,6.30831518872592,6.301326850084807,6.263447732766367,0.009263161640067352,0.010204416064655726,0.024999618530273438,0.006785665239606585,33.6845222559078,68.42160740458168,34.02056787792984,38.783326572171404,-0.002375275748168093,0.008000030517578027
2025-04-23 14:20:00+00:00,6.309999942779541,6.340000152587891,6.309999942779541,6.340000152587891,741.0,5.96999979019165,274793.3333333333,6.2826431432959895,6.314652181498315,6.305010021751768,6.264209448386482,0.0112287307609229,0.010409279003909162,0.039999961853027344,0.006785665239606585,36.842712871684704,73.68442186841207,33.33272782594084,37.39860754052827,0.0039588432527164485,0.007949155967901245
2025-04-23 14:21:00+00:00,6.309999942779541,6.340000152587891,6.309999942779541,6.340000152587891,0.0,5.96999979019165,274793.3333333333,6.2826431432959895,6.31972177571623,6.308342415164732,6.2649635847466945,0.012640743824146483,0.010855571967956626,0.03000020980834961,0.008571386337280273,25.000298024692338,20.833118093277754,9.092012519181917,34.22150118071777,0.0039588432527164485,0.004754391454896645
2025-04-23 14:22:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1194.0,5.96999979019165,274793.3333333333,6.283224579433699,6.31977745490526,6.309452677688221,6.26551121247719,0.012007527730549583,0.011085963120475217,0.019999980926513672,0.009999956403459822,21.428814713896458,25.0,7.691743388475223,30.944375597285365,0.0015848223411283335,0.0007917837522741777
2025-04-23 14:23:00+00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,2877.0,5.96999979019165,274793.3333333333,6.284734641327947,6.320821925777237,6.310933356886022,6.2661031388133885,0.011773411822413316,0.011223452860862838,0.004999637603759766,0.010357073375156947,24.13798773369288,27.586036798921356,6.666242807642182,28.314940584910577,0.0023771579432041445,0.0015834919958939153
2025-04-23 14:24:00+00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,5.96999979019165,274793.3333333333,6.284734641327947,6.321657502474817,6.312273019017367,6.266689175335297,0.0114558177425641,0.011269925837203092,0.0,0.010357073375156947,24.13798773369288,27.586036798921356,6.666242807642182,25.685505572535785,0.003968193297365197,0.0015834919958939153
2025-04-23 14:25:00+00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,5.96999979019165,274793.3333333333,6.284734641327947,6.322325963832881,6.313485094279059,6.267269380648032,0.011076439842481633,0.0112312286382588,0.0,0.010357073375156947,24.13798773369288,27.586036798921356,6.666242807642182,23.056070560160997,-0.0023659846942797325,0.0015834919958939153
2025-04-23 14:26:00+00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,5.96999979019165,274793.3333333333,6.284734641327947,6.322860732919333,6.314581733801543,6.267843812773576,0.010652979210308722,0.011115578752668784,0.0,0.010357073375156947,24.13798773369288,27.586036798921356,6.666242807642182,21.40867167095932,-0.0023659846942797325,0.0015834919958939153
2025-04-23 14:27:00+00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,5.96999979019165,274793.3333333333,6.284734641327947,6.3232885481884935,6.315573931464742,6.268412529156577,0.010199806587264604,0.01093242431958795,0.0,0.010357073375156947,24.13798773369288,27.586036798921356,6.666242807642182,19.761272781757643,0.0007910818778420481,0.0015834919958939153
2025-04-23 14:28:00+00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,5.96999979019165,274793.3333333333,6.284734641327947,6.323630800403823,6.316471634112399,6.268975586670096,0.009728519699269356,0.010691643395524232,0.0,0.010357073375156947,24.13798773369288,27.586036798921356,6.666242807642182,18.113873892555972,0.0,0.0015834919958939153
2025-04-23 14:29:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,380.0,5.96999979019165,274793.3333333333,6.284854695029308,6.320904628878967,6.315855282556888,6.269383789218448,0.008051840968236412,0.01016368291006667,0.014999866485595703,0.011428492409842355,21.875055879740838,34.37483236077749,22.22186900636848,17.577591160406172,-0.0023715204644944032,-0.0007917837522741777
2025-04-23 14:30:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,76.0,5.96999979019165,274793.3333333333,6.284907052454002,6.324723733620752,6.318154793988412,6.270086439600234,0.009039624044381078,0.009938871136929553,0.03000020980834961,0.013571364539010184,34.210717844083554,44.73682229199136,13.333036633902575,16.406391830223097,0.0023715958537706694,0.0039588432527164485
2025-04-23 14:31:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,5.96999979019165,274793.3333333333,6.284907052454002,6.327779017414181,6.320235304331219,6.270782098435932,0.009710512505241908,0.009893199410592024,0.0,0.012499945504324777,37.143051771117165,40.0,3.703442064178869,14.170920851754753,0.0023715958537706694,0.0039588432527164485
2025-04-23 14:32:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,5.96999979019165,274793.3333333333,6.284907052454002,6.3302232444489235,6.3221176708318545,6.271470835293165,0.010125476256568788,0.009939654779787376,0.0,0.01178567750113351,39.3940970265498,42.42418988003896,3.7034420641788666,11.935449873286405,0.0023715958537706694,0.004754391454896645
2025-04-23 14:33:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,886.0,5.96999979019165,274793.3333333333,6.28545543673883,6.331178603188533,6.323344562957104,6.272102966664845,0.009936330735894394,0.009938989971008779,0.005000114440917969,0.010357141494750977,34.482894697898956,51.724013193592626,19.999694824218754,10.933958940878473,0.0015810639025137796,0.003961980284332478
2025-04-23 14:34:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.331942890180222,6.324454608213282,6.27272880817213,0.009674905262591516,0.009886173029325327,0.0,0.0075000013623918805,33.33318195648521,61.90480515528994,30.00023841880647,10.695923983226018,0.003961980284332478,0.005555531167059646
2025-04-23 14:35:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.332554319773572,6.325458934873634,6.273348422400735,0.009359829404448128,0.009780904304349889,0.0,0.005357129233224052,46.66658189540073,86.66696336609743,30.000238418806482,12.189368690342059,-0.0007886615647598738,-0.0007886615647598738
2025-04-23 14:36:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.333043463448252,6.326367611375857,6.273961871313634,0.009006310377076332,0.009625985518895177,0.0,0.003928559167044503,63.636284820058435,100.0,22.222281091219273,13.22726424053806,-0.0007886615647598738,-0.0007886615647598738
2025-04-23 14:37:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.333434778387996,6.327189747258821,6.274569216257249,0.008626700764439832,0.009426128568004108,0.0,0.0035714421953473774,60.000190734135685,100.0,24.99985098913413,14.5368076820732,-0.0007886615647598738,0.0023733965313568195
2025-04-23 14:38:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.333747830339791,6.327933584486264,6.275170517967594,0.00823097584554322,0.00918709802351193,0.0,0.0035714421953473774,60.000190734135685,100.0,24.99985098913413,15.84635112360834,0.0,0.0015810639025137796
2025-04-23 14:39:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.333998271901228,6.328606580072998,6.275765836576345,0.007827134660133517,0.008915105350836248,0.0,0.0035714421953473774,60.000190734135685,100.0,24.99985098913413,17.155894565143477,0.0,0.0015810639025137796
2025-04-23 14:40:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.3341986251503775,6.329215480841948,6.276355231616849,0.0074215367552099565,0.00861639163171099,0.0,0.0035714421953473774,60.000190734135685,100.0,24.99985098913413,18.465438006678617,0.0,0.0015810639025137796
2025-04-23 14:41:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.334358907749697,6.329766391061474,6.276938762030084,0.007019184701436032,0.008296950245655998,0.0,0.0035714421953473774,60.000190734135685,100.0,24.99985098913413,19.774981448213758,0.0,0.0015810639025137796
2025-04-23 14:42:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,5.96999979019165,274793.3333333333,6.28545543673883,6.334487133829152,6.330264833641046,6.27751648617055,0.006623960902023995,0.007962352376929598,0.0,0.0035714421953473774,60.000190734135685,100.0,24.99985098913413,21.084524889748895,0.0,0.0015810639025137796
2025-04-23 14:43:00+00:00,6.309999942779541,6.309999942779541,6.21999979019165,6.25,6085.0,5.96999979019165,274793.3333333333,6.283675381185045,6.3175897070633225,6.32262056377047,6.277242690288257,-0.0005418039314859513,0.006261521115246488,0.11500024795532227,0.010714326586042131,20.00006357804523,100.0,66.66657836387286,24.259146986713493,-0.013417527645640859,-0.011857677711748504
2025-04-23 14:44:00+00:00,6.309999942779541,6.309999942779541,6.21999979019165,6.25,0.0,5.96999979019165,274793.3333333333,6.283675381185045,6.304071765650658,6.315704319601854,6.276971618743101,-0.006149832744845263,0.0037792503432281382,0.09000015258789062,0.015000036784580775,0.0,57.142889580679515,100.0,30.449644370006165,-0.013417527645640859,-0.009508707341304823
2025-04-23 14:45:00+00:00,6.309999942779541,6.309999942779541,6.21999979019165,6.25,0.0,5.96999979019165,274793.3333333333,6.283675381185045,6.293257412520527,6.309446765354058,6.2767032444272495,-0.010473503949103069,0.0009286994847618967,0.09000015258789062,0.02142861911228725,0.0,40.00003178907314,100.0,37.327969936850536,-0.013417527645640859,-0.014195607322052495
2025-04-23 14:46:00+00:00,6.309999942779541,6.309999942779541,6.21999979019165,6.25,0.0,5.96999979019165,274793.3333333333,6.283675381185045,6.284605930016422,6.303785168653671,6.2764375405026005,-0.013741639462989674,-0.0020053683047884176,0.09000015258789062,0.027857201439993724,0.0,30.769258984387896,100.0,44.2062955036949,-0.013417527645640859,-0.014195607322052495
2025-04-23 14:47:00+00:00,6.309999942779541,6.309999942779541,6.21999979019165,6.25,0.0,5.96999979019165,274793.3333333333,6.283675381185045,6.277684744013138,6.2986627716390355,6.276174480398097,-0.016145544615317142,-0.004833403566894163,0.09000015258789062,0.033928632736206055,0.0,24.210534769396947,99.99999999999999,49.9206030162507,-0.013417527645640859,-0.014195607322052495
2025-04-23 14:48:00+00:00,6.309999942779541,6.309999942779541,6.21999979019165,6.25,0.0,5.96999979019165,274793.3333333333,6.283675381185045,6.272147795210511,6.2940282219591275,6.275914037807072,-0.017844951277507626,-0.007435713109016856,0.09000015258789062,0.04035721506391253,0.0,20.353989769540373,100.0,54.92058598633595,0.0,-0.013417527645640859
