timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:05:00+00:00,3.803699970245361,3.803699970245361,3.803699970245361,3.803699970245361,0.0,3.7699999809265137,403973.3333333333,3.8387965479750688,3.8041529388588735,3.8086875149191646,3.8200313075024286,-0.006011072128404571,-0.0067539254934618105,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,3.803699970245361,3.803699970245361,3.803699970245361,3.803699970245361,0.0,3.7699999809265137,403973.3333333333,3.8387965479750688,3.8040623451361713,3.8082125106645166,3.8198688066341995,-0.0056777111546315595,-0.0065386826256957605,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,3.803699970245361,3.803699970245361,3.803699970245361,3.803699970245361,0.0,3.7699999809265137,403973.3333333333,3.8387965479750688,3.8039898701580093,3.807782744910311,3.819707922690032,-0.005351827643503171,-0.006301311629257242,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,3.803699970245361,3.803699970245361,3.803699970245361,3.803699970245361,0.0,3.7699999809265137,403973.3333333333,3.8387965479750688,3.8039318901754795,3.807393909227935,3.8195486395811304,-0.005035516315485378,-0.00604815256650287,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,327.0,3.7699999809265137,403973.3333333333,3.8370733932182834,3.8071454987889437,3.8085944829436365,3.8195531300653265,-0.0034300273001148796,-0.005524527513225273,0.016299962997436968,0.0011642830712454977,100.0,100.0,0.0,,0.004285291459616758,0.004285291459616758
2025-04-23 14:10:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8370733932182834,3.8097163856797147,3.8096807163054613,3.8195575758680875,-0.002133076905734832,-0.004846237391727184,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.004285291459616758,0.004285291459616758
2025-04-23 14:11:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8370733932182834,3.811773095192332,3.8106634988709223,3.819561977434005,-0.0010926391106420574,-0.00409551773551016,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.004285291459616758,0.004285291459616758
2025-04-23 14:12:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8370733932182834,3.8134184628024252,3.8115526830968154,3.819566335203247,-0.00026502956621765605,-0.003329420101651659,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.004285291459616758,0.004285291459616758
2025-04-23 14:13:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,135.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8147347568905,3.8123571831107186,3.8195706496116006,0.00038640274996959434,-0.0025862555313274087,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.004285291459616758,0.004285291459616758
2025-04-23 14:14:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.81578779216096,3.8130850640756786,3.8195749210905183,0.0008923807441334475,-0.0018905282762352376,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.0,0.004285291459616758
2025-04-23 14:15:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.816630220377328,3.8137436230439756,3.819579150067158,0.0012786326684031124,-0.0012566960873075677,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.0,0.004285291459616758
2025-04-23 14:16:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.817304162950422,3.81433946211053,3.819583336964428,0.001566680384928798,-0.0006920207928602946,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.0,0.004285291459616758
2025-04-23 14:17:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8178433170088972,3.814878554599318,3.8195874822010287,0.001774504887791295,-0.00019871565672997669,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.0,0.004285291459616758
2025-04-23 14:18:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8182746402556775,3.815366304946316,3.8195915861914944,0.0019171080750735037,0.00022444908963071937,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.0,0.004285291459616758
2025-04-23 14:19:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8186196988531016,3.815807602879314,3.8195956493462337,0.0020069868334848806,0.0005809566384015517,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.0,0.004285291459616758
2025-04-23 14:20:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.818895745731041,3.816206872437741,3.819599672071573,0.0020545330193231237,0.0008756719145858661,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.0,0.004285291459616758
2025-04-23 14:21:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8191165832333924,3.816568116323937,3.8196036547697942,0.0020683708228221853,0.0011142116962331301,0.0,0.0011642830712454977,100.0,100.0,0.0,,0.0,0.004285291459616758
2025-04-23 14:22:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8192932532352737,3.8168949560304952,3.8196075978391777,0.002055641229292249,0.0013024976028449538,0.0,0.0011642830712454977,100.0,100.0,0.0,0.0,0.0,0.004285291459616758
2025-04-23 14:23:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8194345892367787,3.817190668145953,3.8196115016740397,0.0020222417901529788,0.001446446440306559,0.0,0.0,,,,,0.0,0.004285291459616758
2025-04-23 14:24:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8195476580379824,3.8174582172027955,3.819615366664774,0.0019730286479195946,0.0015517628818291663,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8364507791997284,3.8196381130789456,3.8177002853970814,3.8196191931978887,0.00191198668579462,0.0016238076426222572,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,100.0,3.7699999809265137,403973.3333333333,3.835886583461189,3.8187105019072485,3.8174431208088317,3.8195732316458746,0.0014435222557285243,0.0015877505652435106,0.004999876022338867,0.00035713400159563335,0.0,100.0,100.0,,-0.0013088680915485096,-0.0013088680915485096
2025-04-23 14:27:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1146.0,3.7699999809265137,403973.3333333333,3.8322070965674393,3.8189683881743584,3.8176866267549237,3.819577477432909,0.0014588918321800648,0.0015619788186308214,0.004999876022338867,0.0007142680031912667,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 14:28:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8322070965674393,3.8191746971880463,3.817906941658531,3.819581680973306,0.0014543079751869747,0.0015404446499420522,0.0,0.0007142680031912667,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 14:29:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8322070965674393,3.819339744398997,3.818106274190366,3.8195858426874305,0.0014341433239795087,0.0015191843847495437,0.0,0.0007142680031912667,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 14:30:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8322070965674393,3.8194717821677573,3.8182866226715504,3.819589962991464,0.0014020012944127025,0.0014957477666821756,0.0,0.0007142680031912667,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 14:31:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8322070965674393,3.819577412382766,3.818449795106907,3.8195940422974477,0.001360841569887139,0.0014687665273231682,0.0,0.0007142680031912667,50.0,100.0,33.333333333333336,,0.0013105834724369547,0.0
2025-04-23 14:32:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8322070965674393,3.8196619165547725,3.8185974273103254,3.819598081013322,0.0013130857564283005,0.0014376303731441949,0.0,0.0007142680031912667,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 14:33:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8322070965674393,3.8197295198923777,3.8187309993038943,3.8196020795429684,0.001260706292818714,0.0014022455570790989,0.0,0.0007142680031912667,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 14:34:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7699999809265137,403973.3333333333,3.8322070965674393,3.8197836025624623,3.8188518501552187,3.8196060382862504,0.0012053012282495779,0.0013628566913131946,0.0,0.0007142680031912667,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 14:35:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,399.0,3.7699999809265137,403973.3333333333,3.832788606614783,3.8238268648838325,3.8208659514898944,3.8198089624243905,0.002743597149255095,0.0016390047829015746,0.019999980926514116,0.0021428380693708465,83.33359824522388,100.0,9.09075145761522,,0.00523559719267741,0.00523559719267741
2025-04-23 14:36:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0,3.7699999809265137,403973.3333333333,3.832788606614783,3.8270614747409284,3.8226882336498393,3.8200098674168776,0.003917548686803052,0.00209471356368187,0.0,0.0021428380693708465,83.33359824522388,100.0,9.09075145761522,,0.00523559719267741,0.00523559719267741
2025-04-23 14:37:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0,3.7699999809265137,403973.3333333333,3.832788606614783,3.8296491626266054,3.824336965127884,3.820208773354713,0.004792666857967198,0.0026343042225389357,0.0,0.0021428380693708465,83.33359824522388,100.0,9.09075145761522,,0.00523559719267741,0.00523559719267741
2025-04-23 14:38:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0,3.7699999809265137,403973.3333333333,3.832788606614783,3.831719312935147,3.825828674560401,3.820405700128988,0.005423683466622808,0.0031921800713557106,0.0,0.0021428380693708465,83.33359824522388,100.0,9.09075145761522,,0.00523559719267741,0.00523559719267741
2025-04-23 14:39:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0,3.7699999809265137,403973.3333333333,3.832788606614783,3.83337543318198,3.827178316427916,3.8206006674328723,0.005856261339881819,0.0037249963250609325,0.0,0.0021428380693708465,83.33359824522388,100.0,9.09075145761522,29.437173139624484,0.00523559719267741,0.00523559719267741
2025-04-23 14:40:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0,3.7699999809265137,403973.3333333333,3.832788606614783,3.8347003293794466,3.8283994209747156,3.8207936947635837,0.0061284376070802615,0.0042056845814647985,0.0,0.0017857040677752131,100.0,100.0,0.0,22.29431599676734,0.0,0.00523559719267741
2025-04-23 14:41:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,1360.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.835700260222918,3.8294756650339616,3.8209818170405314,0.006247915290900519,0.004614130723351943,0.0002999305725102097,0.0014499936785017375,98.52250305364817,100.0,0.7442465834478018,19.966524086061234,-7.810692167031785e-05,0.0064744235926272875
2025-04-23 14:42:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.8365002048976953,3.8304494096589936,3.821168067454027,0.00627032184898324,0.0049453689484782026,0.0,0.0014499936785017375,98.52250305364817,100.0,0.7442465834478018,17.638732175355123,-7.810692167031785e-05,0.005157081334627334
2025-04-23 14:43:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.837140160637517,3.8313304167006894,3.821352464629577,0.006216420185384042,0.005199579195859371,0.0,0.0014499936785017375,98.52250305364817,100.0,0.7442465834478018,15.310940264649014,-7.810692167031785e-05,0.005157081334627334
2025-04-23 14:44:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.8376521252293743,3.832127518309843,3.8215350270073607,0.006103347141990234,0.005380332785085543,0.0,0.0014499936785017375,98.52250305364817,100.0,0.7442465834478018,12.983148353942903,-7.810692167031785e-05,0.005157081334627334
2025-04-23 14:45:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.83806169690286,3.8328487054800293,3.8217157728440716,0.005945203337143212,0.005493306895497077,0.0,0.0014499936785017375,98.52250305364817,100.0,0.7442465834478018,10.655356443236794,-7.810692167031785e-05,0.005157081334627334
2025-04-23 14:46:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.8383893542416487,3.8335012081578173,3.8218947202147455,0.00575354989075727,0.005545355494549117,0.0,0.0014499936785017375,98.52250305364817,100.0,0.7442465834478018,8.327564532530683,0.0,0.005157081334627334
2025-04-23 14:47:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.83865148011268,3.8340915677234344,3.822071887014567,0.005537826536571533,0.0055438497029536,0.0,0.0014499936785017375,98.52250305364817,100.0,0.7442465834478018,5.999772621824575,0.0,0.005157081334627334
2025-04-23 14:48:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.838861180809505,3.834625702568517,3.822247290960659,0.005305703378316817,0.005496220438026243,0.0,0.0014499936785017375,98.52250305364817,100.0,0.7442465834478018,3.671980711118465,0.0,0.005157081334627334
2025-04-23 14:49:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.8390289413669647,3.8351089674283534,3.822420949593855,0.005063376648877238,0.005409651680196442,0.0,2.1423612322157837e-05,0.0,100.0,100.0,10.16549846414595,0.0,0.005157081334627334
2025-04-23 14:50:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.8391631498129324,3.8355462070634436,3.8225928802804514,0.004815817226679453,0.005290884789493045,0.0,2.1423612322157837e-05,0.0,100.0,100.0,16.659016217173434,0.0,-7.810692167031785e-05
2025-04-23 14:51:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,0.0,3.7699999809265137,403973.3333333333,3.834190048793931,3.8392705165697065,3.8359418048285256,3.8227631002139475,0.004566979306420027,0.005146103692878441,0.0,2.1423612322157837e-05,0.0,100.0,100.0,23.152533970200917,0.0,-7.810692167031785e-05
2025-04-23 14:52:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,225.0,3.7699999809265137,403973.3333333333,3.8335671768804813,3.834416424699857,3.8339473526753762,3.8226858560050574,0.0023496109764069573,0.004586805149584144,0.024699926376342773,0.0017857040677752131,0.0,100.0,100.0,29.6460517232284,-0.006432775081871234,-0.006510379559282131
2025-04-23 14:53:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,103.0,3.7699999809265137,403973.3333333333,3.833295334190363,3.8305331512039777,3.8321428483463365,3.8226093803952605,0.0005855803933321191,0.0037865601983337388,0.0,0.0017857040677752131,0.0,100.0,100.0,36.139569476255886,-0.006432775081871234,-0.006510379559282131
2025-04-23 14:54:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,100.0,3.7699999809265137,403973.3333333333,3.833038918255256,3.8274265324072743,3.8305102015724435,3.822533665736805,-0.0008031681306532867,0.002868614532536334,0.0,0.0017857040677752131,0.0,100.0,100.0,43.28242661911303,-0.006432775081871234,-0.006510379559282131
