timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,12.380000114440918,363906.6666666667,13.294635105518987,13.468925442948839,13.3757279180124,13.072070266961548,0.10850318019660499,0.10122505924043619,0.0,0.048928533281598775,58.04372704566729,80.2919220241855,16.0827632848883,,0.0033395231925801294,0.015015072636763271
2025-04-23 13:53:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,12.380000114440918,363906.6666666667,13.294635105518987,13.479140445911806,13.389468159893473,13.07652728378545,0.10665939915123346,0.10231192722259565,0.0,0.04214279992239816,52.135505989567456,65.25420304238624,11.175338248131997,,0.0037119665733973406,0.015015072636763271
2025-04-23 13:54:00+00:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,150.0,12.380000114440918,363906.6666666667,13.295547515413835,13.486312425393997,13.401423605934358,13.080890199800749,0.10360048009588496,0.1025696377972535,0.005000114440917969,0.035714217594691684,61.51993087755335,78.00002670293108,11.81199887899257,,0.0,0.007830014698390064
2025-04-23 13:55:00+00:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,0.0,12.380000114440918,363906.6666666667,13.295547515413835,13.49205000897975,13.412240438066586,13.08520970371639,0.1000232588406007,0.10206036200592294,0.0,0.029642786298479353,74.120434416924,91.56628167240319,10.52941821001121,,-0.0003698309372501818,0.007830014698390064
2025-04-23 13:56:00+00:00,13.477499961853027,13.515000343322754,13.210000038146973,13.234999656677246,11838.0,12.380000114440918,363906.6666666667,13.301569831875764,13.440639938519249,13.395360363648553,13.086700151009534,0.07374448930601396,0.09639718746594114,0.30500030517578125,0.051428522382463725,42.72213347744401,95.13890544574996,38.02145434106928,12.482676429700193,-0.021079940195029234,-0.0067542329362970666
2025-04-23 13:57:00+00:00,13.295000076293944,13.295000076293944,13.1899995803833,13.19499969482422,1338.0,12.380000114440918,363906.6666666667,13.299541236533683,13.391511889780244,13.376278395189093,13.087777758410677,0.049124436567780094,0.08694263728630894,0.10500049591064275,0.0589285578046525,37.284744097332464,85.45455596335553,39.245630244107375,14.615477440754052,-0.024038517154991945,-0.00975610628906165
2025-04-23 13:58:00+00:00,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,433.0,12.380000114440918,363906.6666666667,13.29863294575454,13.35220945078904,13.359013757059104,13.088844643350116,0.029275398820528764,0.0754091895931529,0.0,0.05357142857142857,31.013234456380207,84.6666971842448,46.38095991839463,17.34855522296328,-0.024038517154991945,-0.00975610628906165
2025-04-23 13:59:00+00:00,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,533.0,12.380000114440918,363906.6666666667,13.29727179190458,13.315767575890021,13.341012454129089,13.089652160095826,0.011396264078010532,0.06260660449012444,0.02499961853027699,0.05178574153355241,32.082639453419624,84.13797095043806,44.79010333548427,19.985185664412167,-0.025527211118367643,-0.01716414543163658
2025-04-23 14:00:00+00:00,13.175000190734863,13.229999542236328,13.175000190734863,13.229999542236328,1711.0,12.380000114440918,363906.6666666667,13.294459426883643,13.298613969159284,13.330439795853588,13.091048651460408,0.002044805205880351,0.05049424463327562,0.05999946594238459,0.05107143947056425,32.16776128003083,73.42677116623065,39.07305513871857,22.108080705257116,-0.021087739093342606,-0.010471229956700912
2025-04-23 14:01:00+00:00,13.175000190734863,13.229999542236328,13.175000190734863,13.229999542236328,0.0,12.380000114440918,363906.6666666667,13.294459426883643,13.284891083774694,13.32087405741385,13.092431247388527,-0.005305138984033064,0.039334367909813886,0.054999351501464844,0.04785708018711686,25.373036602637814,72.38838793244616,48.0919253717869,25.058694791954448,-0.00037779482966560085,-0.01562500332615213
2025-04-23 14:02:00+00:00,13.175000190734863,13.229999542236328,13.175000190734863,13.229999542236328,0.0,12.380000114440918,363906.6666666667,13.294459426883643,13.273912775467021,13.312219341682658,13.093800086143231,-0.011003184842410363,0.029266857359369042,0.054999351501464844,0.05142845426287008,23.611043043923743,57.63914736023728,41.880645629318884,27.049150111771052,0.002652508391177699,-0.018181879947871127
2025-04-23 14:03:00+00:00,13.258700370788574,13.258700370788574,13.258700370788574,13.258700370788574,424.0,12.380000114440918,363906.6666666667,13.294170657437222,13.270870294531333,13.307122296835603,13.095440884995423,-0.013052548580931855,0.020802976171308864,0.028700828552246094,0.05026422228132014,21.84170368703973,64.47372344087589,49.39096193158774,29.6871839842263,0.004827637547376362,-0.01568670319609744
2025-04-23 14:04:00+00:00,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,142.0,12.380000114440918,363906.6666666667,13.293903172553165,13.255696174589911,13.2964439537869,13.096431519919093,-0.01959096385378345,0.0127241881662904,0.06370067596435369,0.050171443394252356,12.628170314451967,73.6619507956341,70.73090140100426,34.52056565845602,0.001898224630634271,-0.023677442868629606
2025-04-23 14:05:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,104.0,12.380000114440918,363906.6666666667,13.293698323856729,13.24255685574859,13.286306394415128,13.097362545396349,-0.024889264563086044,0.005201497620415113,0.005000114440919745,0.05052859442574663,12.538910676321331,73.14128636774883,70.73090140100435,38.42400409532145,-0.0030234288161030687,-0.02440834809224235
2025-04-23 14:06:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,325.0,12.380000114440918,363906.6666666667,13.293124580220391,13.2340454464519,13.278086719638939,13.098383811703503,-0.027958977463697465,-0.001430597396407403,0.010000228881835938,0.05124289648873491,13.758077445101469,73.51568430134233,68.47144624045708,42.16605287786208,-0.002267553591020044,-0.023668686217741874
2025-04-23 14:07:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,116.0,12.380000114440918,363906.6666666667,13.292899687379718,13.225236273238181,13.269697468281258,13.099295411391859,-0.030843141413853914,-0.007313106199896706,0.010000228881835938,0.05195719855172319,13.5689328534814,73.87978786865749,68.96710954389928,46.29403654184546,-0.0030234288161030687,-0.02440834809224235
2025-04-23 14:08:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.380000114440918,363906.6666666667,13.292899687379718,13.218188934667205,13.262107193243356,13.10019794043655,-0.032751325233332906,-0.012400750006583947,0.0,0.05160004752022905,13.66285056475862,73.69899616101618,68.72124141870367,50.35898243753911,-0.00518156293482841,-0.02440834809224235
2025-04-23 14:09:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.380000114440918,363906.6666666667,13.292899687379718,13.212551063810425,13.255239801542398,13.101091489092736,-0.033873106570721845,-0.016695221319411528,0.0,0.05160004752022905,13.66285056475862,73.69899616101618,68.72124141870367,54.51554123816,-0.0003789400952302069,-0.024047410631404365
2025-04-23 14:10:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,428.0,12.380000114440918,363906.6666666667,13.292078328823312,13.208040767125,13.249026447146292,13.101976146717519,-0.034365976774422435,-0.020229372410413712,0.0,0.029814311436244672,23.64648735594389,54.48048327987036,39.466519273680674,54.61876016191796,0.0,-0.024047410631404365
2025-04-23 14:11:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.380000114440918,363906.6666666667,13.292078328823312,13.204432529776662,13.24340484078791,13.102852001778869,-0.034360493580463114,-0.023055596644423592,0.0,0.022314276014055907,31.594291383652628,66.38968175227161,35.511307875167,54.35202284985079,-0.0007575931080556764,-0.003400081409994038
2025-04-23 14:12:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,105.0,12.380000114440918,363906.6666666667,13.291878826383364,13.201545939897992,13.23831862551128,13.103719141864484,-0.033964625054364816,-0.025237402326411838,0.0,0.022314276014055907,31.594291383652628,64.78913225978843,34.44040439872331,53.49912602701712,0.0,-0.0003789400952302069
2025-04-23 14:13:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,320.0,12.380000114440918,363906.6666666667,13.291275600206658,13.199236667995054,13.233716811689568,13.104577653690543,-0.03326741039654557,-0.026843403940438586,0.0,0.02052858897617898,34.34253270993965,61.726301678054135,28.504321034561006,52.33585586266546,0.0,-0.0003789400952302069
2025-04-23 14:14:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,161.0,12.380000114440918,363906.6666666667,13.290900542505021,13.19238932676665,13.227172349800373,13.105178870687185,-0.03433631537193449,-0.028341986226737767,0.024999618530273438,0.018028599875313894,15.333199829215488,78.20948307457465,67.21667723602522,54.346114583901645,-0.0018953464234717776,-0.00037965940865225534
2025-04-23 14:15:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1211.0,12.380000114440918,363906.6666666667,13.287384465878976,13.179911484301504,13.217917851194711,13.105425848236974,-0.03757449011348157,-0.03018848700408653,0.034999847412109375,0.016600063868931363,16.65271451434199,100.0,71.4490750023745,56.014482414657905,-0.004548860337464822,-0.007558535998143157
2025-04-23 14:16:00+00:00,13.109999656677246,13.140000343322754,13.109999656677246,13.140000343322754,1291.0,12.380000114440918,363906.6666666667,13.283801493499302,13.171929256105756,13.210497136159287,13.1057698730637,-0.038885583232513454,-0.03192790624977192,0.030000686645507812,0.014814444950648717,23.481563567641636,121.69654722108545,67.65137190438637,57.855248577162726,-0.0037906928469435552,-0.006802660773060132
2025-04-23 14:17:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1161.0,12.380000114440918,363906.6666666667,13.280314584574826,13.159543336220054,13.200925947637188,13.105811960462841,-0.04186286955980201,-0.03391489891177794,0.030000686645507812,0.014907291957310267,9.58325717419119,80.83348565161762,78.8020296359189,59.95603912747209,-0.006065195318507355,-0.009070286448309095
2025-04-23 14:18:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,12.380000114440918,363906.6666666667,13.280314584574826,13.149634600311494,13.192266300879098,13.10585362908189,-0.04371843155913169,-0.03587560544124869,0.0,0.010357243674142147,13.793284882764802,72.4134302344704,67.99951172247572,59.76093986472005,-0.006065195318507355,-0.011215331062080836
2025-04-23 14:19:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,12.380000114440918,363906.6666666667,13.280314584574826,13.141707611584646,13.184431382383684,13.105894883087815,-0.0446740037060831,-0.03763528509421557,0.0,0.01000009264264788,14.285908911322734,71.42818217735453,66.66613685130731,59.47059953974169,-0.004177767211177352,-0.006441837068046019
2025-04-23 14:20:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,12.380000114440918,363906.6666666667,13.280314584574826,13.135366020603168,13.177342646602119,13.10593572660612,-0.04491356588724216,-0.03909094125282089,0.0,0.009285790579659598,7.692420552246252,69.230317791015,79.99961853172863,60.29404041768966,-0.0015232640966753586,-0.006065195318507355
2025-04-23 14:21:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,12.380000114440918,363906.6666666667,13.280314584574826,13.130292747817986,13.170929028514037,13.105976163721257,-0.044589421546127994,-0.04019063731148231,0.0,0.008571488516671317,8.33346578717317,66.66613685130731,77.77730682829653,60.923340223718036,-0.0022831572193035,-0.006818193476390788
2025-04-23 14:22:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,402.0,12.380000114440918,363906.6666666667,13.279139615876593,13.12623412958984,13.165126231196247,13.10601619847704,-0.04382732074843432,-0.04091797399887272,0.0,0.008571488516671317,8.33346578717317,66.66613685130731,77.77730682829653,61.570202038688954,0.0,-0.006065195318507355
2025-04-23 14:23:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,229.0,12.380000114440918,363906.6666666667,13.278673239688928,13.132987273154294,13.164638004169188,13.106553349212712,-0.038742157378248265,-0.04048281067474783,0.05000019073486328,0.012142930712018694,35.29415064597019,76.47019224835773,36.84184108818953,59.2931020150808,0.003813897181103032,-0.002274430168732411
2025-04-23 14:24:00+00:00,13.147000312805176,13.147000312805176,13.147000312805176,13.147000312805176,1243.0,12.380000114440918,363906.6666666667,13.275933681111079,13.135789881084472,13.162958224039283,13.10695580656189,-0.03535354886736464,-0.03945695831327119,0.012999534606933594,0.013071468898228236,32.787013393089794,78.14164365000782,40.886306087070906,59.39451535889439,0.002822323195796894,-0.003259990064144902
2025-04-23 14:25:00+00:00,13.210000038146973,13.229999542236328,13.210000038146973,13.229999542236328,1430.0,12.380000114440918,363906.6666666667,13.274704071388813,13.154631813314843,13.16934311148662,13.108180122339746,-0.025674745562422885,-0.03670051576310153,0.08299922943115234,0.01899998528616769,53.75930819120826,77.44343380383692,18.05154774396642,58.14738963523721,0.009153309588224356,0.0030325976592535664
2025-04-23 14:26:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,330.0,12.380000114440918,363906.6666666667,13.27462517657023,13.175705496428241,13.177977122667118,13.109690770166036,-0.015405830698652423,-0.03244157875021171,0.030000686645507812,0.021142891475132534,58.445964449914456,86.48619913074016,19.34714420048062,57.06929962107701,0.011441691543309096,0.005307100130817588
2025-04-23 14:27:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,185.0,12.380000114440918,363906.6666666667,13.27461130721186,13.19456448869533,13.18674124981917,13.111285891435665,-0.006387080502006981,-0.027230679100570764,0.010000228881835938,0.021857193538120816,59.8039674006202,86.92783569413928,18.485337003595916,56.35365790457951,0.012204485528337417,0.0060652676213388546
2025-04-23 14:28:00+00:00,13.27750015258789,13.27750015258789,13.27750015258789,13.27750015258789,540.0,12.380000114440918,363906.6666666667,13.27463637593499,13.211151621473842,13.195384954844762,13.112939764680961,0.0013499453702543462,-0.021514554206405745,0.00749969482421875,0.020607198987688338,66.03110589557542,86.13490240153381,13.211752566121765,52.49616328530068,0.008928594721745897,0.0066338570878139436
2025-04-23 14:29:00+00:00,13.27750015258789,13.27750015258789,13.27750015258789,13.27750015258789,0.0,12.380000114440918,363906.6666666667,13.27463637593499,13.224421327696652,13.203205449867918,13.114577181476054,0.007396333784473796,-0.015732376608229837,0.0,0.01810720988682338,75.14775313657995,84.22060455580008,5.693006786662729,47.7993012698927,0.009926206486479572,0.008545400004621673
2025-04-23 14:30:00+00:00,13.27750015258789,13.27750015258789,13.27750015258789,13.27750015258789,0.0,12.380000114440918,363906.6666666667,13.27463637593499,13.235037092674899,13.21028113584125,13.11619830556672,0.012049243980406743,-0.010176052490502522,0.0,0.015964303697858537,80.76054907683577,86.57688910508327,3.475815150178364,43.215332930306424,0.003590371277029769,0.011233818496676706
2025-04-23 14:31:00+00:00,13.34000015258789,13.350000381469728,13.34000015258789,13.350000381469728,978.0,12.380000114440918,363906.6666666667,13.275750920800945,13.258029750433865,13.22358773066301,13.118524694381676,0.021340867161750765,-0.0038726685600518644,0.07250022888183771,0.018999985286167816,95.11295313009781,96.24051254656273,0.5892547660308449,37.628706153885844,0.006787341706967709,0.015981737645363703
2025-04-23 14:32:00+00:00,13.32759952545166,13.32759952545166,13.279999732971191,13.279999732971191,2187.0,12.380000114440918,363906.6666666667,13.276423659487572,13.262423746941332,13.228960302311407,13.120131411183563,0.022793330832016068,0.0014605313183617217,0.07000064849853693,0.024000031607491885,75.29759708448495,94.04749064775872,11.072003218020567,33.562455546424765,0.0007535248577681397,0.012967206769327388
2025-04-23 14:33:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,407.0,12.380000114440918,363906.6666666667,13.276569490007597,13.269939035700038,13.235726005970783,13.121921150283576,0.025267025998333636,0.006221830254356105,0.020000457763671875,0.025428635733468447,71.06730887718507,94.38190809388752,14.09169510955063,29.807138279156426,0.001694598974836925,0.01449279473938403
2025-04-23 14:34:00+00:00,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,448.0,12.380000114440918,363906.6666666667,13.276863185390972,13.279951167524874,13.243752071575873,13.123892081075025,0.028512564976244548,0.010679977198733794,0.019999504089357245,0.026857171739851107,72.60624199459745,94.6807350386153,13.19558368230614,25.03542150419768,0.0032008692711666953,0.016018309965402322
2025-04-23 14:35:00+00:00,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,229.0,12.380000114440918,363906.6666666667,13.27704623085142,13.28996091876111,13.251966152731129,13.125942905379812,0.0315281757104664,0.014849616901080316,0.010000228881835938,0.027571473802839388,73.31593992355785,94.8185427583864,12.788930915203446,20.393394653262458,0.00395404033250446,0.016781103950430643
2025-04-23 14:36:00+00:00,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0.0,12.380000114440918,363906.6666666667,13.27704623085142,13.297968719750102,13.259397940443026,13.127973323472611,0.033531538243426695,0.018586001169549594,0.0,0.027571473802839388,73.31593992355785,94.8185427583864,12.788930915203446,15.751367802327238,-0.001498161587428326,0.016781103950430643
2025-04-23 14:37:00+00:00,13.34000015258789,13.380000114440918,13.34000015258789,13.350000381469728,1133.0,12.380000114440918,363906.6666666667,13.27838050386865,13.308375052094028,13.268026744350331,13.130182547930294,0.036314476593776845,0.022131696254395046,0.050000190734861505,0.02757147380283926,73.31593992355772,84.45587534064076,7.060789278762204,13.624149815939571,0.005271133276060436,0.01830669192048706
2025-04-23 14:38:00+00:00,13.34000015258789,13.380000114440918,13.34000015258789,13.350000381469728,0.0,12.380000114440918,363906.6666666667,13.27838050386865,13.31670011796917,13.275833757409321,13.132369790055066,0.03808100120907909,0.025321557245331854,0.039999961853027344,0.029500075748988813,68.52282462366891,75.78689474741485,5.033666585593462,11.06324699440547,0.0037594127832942803,0.014437730718893649
2025-04-23 14:39:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,983.0,12.380000114440918,363906.6666666667,13.278785875196872,13.315360178298677,13.279087725238595,13.134137259005929,0.03584017879451196,0.027425281555167876,0.05000019073486506,0.027143001556396866,52.631499695076535,76.31562436474228,18.36731516298001,11.085801810049295,-0.0007506963541002998,0.012398273593464681
2025-04-23 14:40:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,0.0,12.380000114440918,363906.6666666667,13.278785875196872,13.314288226562283,13.282031791369842,13.135887141201062,0.03367611361165146,0.028675447966464596,0.010000228881835938,0.025714397430420304,47.22203825806824,66.66657836387186,17.073295543092694,10.923384048807302,-0.0015003378997617833,0.006046929716435168
2025-04-23 14:41:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,0.0,12.380000114440918,363906.6666666667,13.278785875196872,13.313430665173167,13.284695470250496,13.13761961163306,0.03159684757252634,0.02925972788767695,0.010000228881835938,0.025714397430420304,44.444208970327445,63.88874907613108,17.94886842973941,10.885064864960409,-0.0015003378997617833,0.0037707533839974605
2025-04-23 14:42:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,0.0,12.380000114440918,363906.6666666667,13.278785875196872,13.312744616061874,13.287105465428228,13.139334843553296,0.0296077149484546,0.02932932529983248,0.010000228881835938,0.025893007005964388,42.0687641241636,61.37917608277492,18.66679212750156,11.274710547916106,-0.0029962517385805354,0.0030143150318902023
2025-04-23 14:43:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,0.0,12.380000114440918,363906.6666666667,13.278785875196872,13.31219577677284,13.2892859372557,13.141033008489252,0.027711867850408467,0.02900583380994768,0.010000228881835938,0.02660730906895267,40.939382534939995,59.731385545715064,18.66679212750156,12.201409500833167,-0.0029962517385805354,0.00244777003617469
2025-04-23 14:44:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,0.0,12.380000114440918,363906.6666666667,13.278785875196872,13.311756705341613,13.291258745099604,13.142714276261666,0.025910712798088653,0.028386809607575877,0.010000228881835938,0.02732161113194095,39.86905453484681,58.169755387288106,18.66679212750156,13.28647928492768,0.0,0.00244777003617469
2025-04-23 14:45:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,0.0,12.380000114440918,363906.6666666667,13.278785875196872,13.311405448196632,13.293043666482184,13.144378815001518,0.02420427265398395,0.027550302216857493,0.010000228881835938,0.02285732541765511,24.99977648436704,49.99985098957766,33.333598242065655,15.62536096178731,0.0,0.00244777003617469
2025-04-23 14:46:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,0.0,12.380000114440918,363906.6666666667,13.278785875196872,13.311124442480647,13.294658595352137,13.146026791166845,0.022591485958130875,0.02655853896511217,0.010000228881835938,0.018571581159319322,30.76894861938416,38.46136917163036,11.111346585851733,15.628171202346678,0.0,-0.0029962517385805354
2025-04-23 14:47:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,0.0,12.380000114440918,363906.6666666667,13.278785875196872,13.310899637907859,13.296119721472571,13.147658369559382,0.02107045380658512,0.025460921933406763,0.010000228881835938,0.01785727909633104,31.99972534389211,31.99972534389211,0.0,14.621621551664491,0.0,0.0022590878952370996
