timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:44:00+00:00,12.0600004196167,12.09000015258789,12.0600004196167,12.09000015258789,0.0,11.40999984741211,1347280.0,11.975008586878609,12.055006227578692,12.01338907172789,11.934179439757928,0.041898088005851264,0.03108735019394642,0.029999732971191406,0.046071529388427734,53.48844430184512,58.91432179118893,4.827174346272667,,0.0045700295698474225,
2025-04-23 13:45:00+00:00,12.119999885559082,12.149999618530272,12.093600273132324,12.149999618530272,746.0,11.40999984741211,1347280.0,11.977416445207426,12.074004905769009,12.026399599994782,11.936326904223325,0.04748125066576492,0.03436613028831012,0.059999465942381036,0.04821436745779829,55.55560265050318,59.79216999392533,3.6728644570205993,,0.008717272027501277,0.019295263486931002
2025-04-23 13:46:00+00:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,168.0,11.40999984741211,1347280.0,11.978013532732257,12.089203848321262,12.038171030331496,11.938453000883097,0.051314426531329005,0.0377557895369139,0.0,0.042142936161585834,52.54234548484507,76.27068782418843,18.420762037655795,,0.009555444335372476,0.018440847252874537
2025-04-23 13:47:00+00:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,11.40999984741211,1347280.0,11.978013532732257,12.101363002363064,12.048821372064712,11.940557942352225,0.05373284720627325,0.04095120107078577,0.0,0.04000002997262099,55.35717630870372,72.32098609850463,13.286383097915875,,0.0033030522697803377,0.011235894411151026
2025-04-23 13:48:00+00:00,12.189900398254396,12.189900398254396,12.189900398254396,12.189900398254396,11820.0,11.40999984741211,1347280.0,12.019493231807626,12.11907048154133,12.062257469797064,11.943038961813938,0.05819824928336459,0.044400610713301536,0.039900779724124646,0.04106433050973062,58.25369467525496,75.64757384788724,12.990077961528863,,0.008263047510807642,0.016672279478916918
2025-04-23 13:49:00+00:00,12.189900398254396,12.189900398254396,12.189900398254396,12.189900398254396,0.0,11.40999984741211,1347280.0,12.019493231807626,12.133236464883945,12.074413939173954,11.94549529451484,0.061033555762188385,0.04772719972307891,0.0,0.038207190377371525,62.60991577581092,76.63081849366417,10.069540922355626,,0.008263047510807642,0.014979197830482516
2025-04-23 13:50:00+00:00,12.19499969482422,12.225000381469728,12.1899995803833,12.225000381469728,8940.0,11.40999984741211,1347280.0,12.04449260471753,12.151589248201102,12.088755505106885,11.94827643965867,0.06535940929112449,0.05125364163668803,0.03509998321533203,0.038571425846644684,68.51867877244436,70.36986671517478,1.332858614244354,,0.006172902493352339,0.02130326723077136
2025-04-23 13:51:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,165.0,11.40999984741211,1347280.0,12.044933118284547,12.167271307008148,12.102207318166833,11.951079654609691,0.06840256765226016,0.054683426839802464,0.004999160766599786,0.03321416037423245,64.51620842271939,86.02113268223518,14.285441805779314,,0.006584356067307784,0.02428810486136701
2025-04-23 13:52:00+00:00,12.239999771118164,12.239999771118164,12.1899995803833,12.204999923706056,6925.0,11.40999984741211,1347280.0,12.060044272068572,12.17481703034773,12.111997090122951,11.953606224451446,0.06801302052933877,0.05734934557770973,0.05000019073486328,0.031428473336355775,53.40917957743429,86.36306494542434,23.57684494549325,,0.004526774230667607,0.015390969958149592
2025-04-23 13:53:00+00:00,12.1899995803833,12.1899995803833,12.15999984741211,12.164999961853027,4090.0,11.40999984741211,1347280.0,12.065715581796564,12.17285361664879,12.117044982668673,11.955709644724099,0.06374186248715752,0.05862784895959929,0.04500007629394709,0.030357020241873478,55.294260203795226,92.94076200007669,25.396496210258018,,-0.00204271040679993,0.005787490142934448
2025-04-23 13:54:00+00:00,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,984.0,11.40999984741211,1347280.0,12.06697493580397,12.172282908577822,12.1220883249187,11.957841887824296,0.060067980130458665,0.05891587519377117,0.005000114440916192,0.028928484235490944,55.555581719539084,96.29596488584129,26.829086747581865,,-0.001632525394818063,0.011217302085040126
2025-04-23 13:55:00+00:00,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0,11.40999984741211,1347280.0,12.06697493580397,12.171826342121047,12.1266513488592,11.959952914575238,0.05650504688653868,0.05843370953232468,0.0,0.02821418217250279,56.96208949602352,94.93657438928359,24.999880790217585,,-0.004499002327979729,0.010377750038043976
2025-04-23 13:56:00+00:00,12.079999923706056,12.09000015258789,12.079999923706056,12.085000038146973,995.0,11.40999984741211,1347280.0,12.067192387449635,12.154461081326232,12.122684557362799,11.961197164561028,0.04628901298984722,0.056004770223829194,0.09000015258788707,0.02928563526698496,36.58537152693006,95.1218264075452,44.44438557544684,16.354212275574522,-0.011856051473150053,0.004154565132430399
2025-04-23 13:57:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,1177.0,11.40999984741211,1347280.0,12.067442935592254,12.14056887269038,12.11909555553272,11.962429033949945,0.037757487709079385,0.05235531372087923,0.0,0.02571426119123161,41.66660043922084,95.83323399216295,39.39396274689535,18.82326858990471,-0.009832026735699162,-0.0020643781369960035
2025-04-23 13:58:00+00:00,12.085000038146973,12.100000381469728,12.085000038146973,12.085000038146973,784.0,11.40999984741211,1347280.0,12.067652375047063,12.129455105781698,12.115848363400744,11.963648645932007,0.030642959495269295,0.04801284287575725,0.015000343322755683,0.024642876216343344,47.82603888224004,99.99972357287432,35.29404064902167,20.999473325815355,-0.0065762370700303,-0.00041357439022426945
2025-04-23 13:59:00+00:00,12.085000038146973,12.100000381469728,12.085000038146973,12.085000038146973,0.0,11.40999984741211,1347280.0,12.067652375047063,12.120564092254753,12.112910427662289,11.96485612247146,0.024719691413279676,0.04335421258326174,0.015000343322755683,0.02142865317208439,35.000031789023595,103.79942398290724,49.56747979396388,24.27766013559702,-0.0069843909296716244,-0.00041357439022426945
2025-04-23 14:00:00+00:00,12.109999656677246,12.154999732971191,12.0600004196167,12.109999656677246,12727.0,11.40999984741211,1347280.0,12.072980841248702,12.118451205139252,12.112633211378,11.966300336742165,0.021791519990621566,0.03904167406473371,0.09499931335449219,0.028214318411690975,40.50624354158042,70.8859261977636,27.272727272725877,24.909943366673453,-0.004930190570300197,-0.00329217803365367
2025-04-23 14:01:00+00:00,12.100000381469728,12.100000381469728,12.050000190734863,12.0649995803833,2208.0,11.40999984741211,1347280.0,12.072951642613521,12.107760880188064,12.10809667509279,11.967282418768445,0.015659282505083638,0.034365195752803696,0.05999946594238281,0.03249999455043261,35.164807525435066,63.736266039545676,28.888926564925878,26.024410757174167,-0.0016549820190764342,-0.006995888132978689
2025-04-23 14:02:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,484.0,11.40999984741211,1347280.0,12.072840399621379,12.096208742297424,12.102563676582513,11.968105481176071,0.009479837067194907,0.02938812401568194,0.0149993896484375,0.030721323830740666,27.92361710100615,58.14927570616526,35.11635036233007,27.604858785802826,-0.0028961396194977507,-0.0082304058382765
2025-04-23 14:03:00+00:00,12.029999732971191,12.029999732971191,12.015000343322754,12.029999732971191,1934.0,11.40999984741211,1347280.0,12.071931453379749,12.08296694043218,12.095652824810006,11.968721344378013,0.002934880767845982,0.02409747536611475,0.034999847412109375,0.03322131293160562,25.82229321435061,61.29865016988048,40.7208135925111,29.794235405099645,-0.004551121638574296,-0.013117471025940741
2025-04-23 14:04:00+00:00,12.039999961853027,12.05500030517578,12.024999618530272,12.029999732971191,4369.0,11.40999984741211,1347280.0,12.070480144960069,12.072373498939983,12.089400149396786,11.969331079587896,-0.002226379931277833,0.018832704306636236,0.030000686645507812,0.03285707746233246,23.913016436401556,64.13037168493686,45.67901815989761,32.961818229789166,-0.004551121638574296,-0.013117471025940741
2025-04-23 14:05:00+00:00,12.039999961853027,12.05500030517578,12.024999618530272,12.029999732971191,0.0,11.40999984741211,1347280.0,12.070480144960069,12.063898745746226,12.083742966880063,11.969934747780764,-0.006244730850177405,0.013817217275273509,0.030000686645507812,0.03464290073939732,21.649559540663468,52.57708038382702,41.66633552943471,34.91759635290741,-0.0066061045395607865,-0.015950972794578577
2025-04-23 14:06:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,177.0,11.40999984741211,1347280.0,12.070379475912823,12.053119042373348,12.07671984897547,11.970333409284258,-0.010917248496328469,0.008870324120953113,0.01999950408935547,0.032499994550432475,20.87918306777128,50.5491488193277,41.538091353516904,36.200542524909096,-0.004558587104378287,-0.017988497268109027
2025-04-23 14:07:00+00:00,12.039999961853027,12.039999961853027,11.989999771118164,11.989999771118164,1798.0,11.40999984741211,1347280.0,12.069320106893807,12.04049518812231,12.06846079394144,11.970529094476637,-0.016049117943875757,0.0038864357079873386,0.05000019073486328,0.03285714558192649,27.173910789994434,47.82593371963837,27.53608766081033,36.353370485662836,-0.004979287856180514,-0.01761574386987852
2025-04-23 14:08:00+00:00,11.989999771118164,11.989999771118164,11.970000267028809,11.970000267028809,3608.0,11.40999984741211,1347280.0,12.066328507834218,12.02639620390361,12.059083600902142,11.970523832511983,-0.02148231948462076,-0.0011873153305342814,0.01999950408935547,0.03392853055681501,26.315821174807336,48.420813816446724,29.577184795952064,36.54966320340356,-0.00498748688895978,-0.0160295680588326
2025-04-23 14:09:00+00:00,11.975000381469728,11.975000381469728,11.975000381469728,11.975000381469728,5661.0,11.40999984741211,1347280.0,12.061924874911009,12.016117039416834,12.051075675241911,11.970568375287682,-0.025095419032828303,-0.005968936070993087,0.005000114440919745,0.03428568158830928,26.041691501958542,48.9581098157006,30.555305362317345,36.94647924426783,-0.004571849769100522,-0.016022982218714787
2025-04-23 14:10:00+00:00,11.960000038146973,11.970000267028809,11.960000038146973,11.970000267028809,356.0,11.40999984741211,1347280.0,12.06163690305077,12.006893684939229,12.043354207793044,11.970562722469186,-0.02803907687890117,-0.010382964232574704,0.015000343322755683,0.028928552355085606,30.864217880580078,39.5059257358003,12.280361259925934,34.649048936016335,-0.00498748688895978,-0.016433837963133358
2025-04-23 14:11:00+00:00,11.970000267028809,12.0,11.970000267028809,11.989999771118164,15281.0,11.40999984741211,1347280.0,12.053025938183454,12.003514902175016,12.038272832871627,11.970756125938331,-0.02843042584087563,-0.013992456554234891,0.029999732971191406,0.031071390424456422,35.63216626838741,37.93085304628005,3.1247857949657516,32.05839343944994,-0.0016653170176944565,-0.007861006762841072
2025-04-23 14:12:00+00:00,12.0,12.050000190734863,11.989999771118164,12.050000190734863,11702.0,11.40999984741211,1347280.0,12.051164383069404,12.012811959886985,12.039389724096697,11.971544624095511,-0.023626686558570142,-0.015919302555101943,0.06000041961669922,0.03428568158830953,39.58328366274747,38.54139347845049,1.3336249472288126,29.63264946075045,0.005004205234534709,-0.0028961396194977507
2025-04-23 14:13:00+00:00,12.050000190734863,12.050000190734863,12.015000343322754,12.015000343322754,2193.0,11.40999984741211,1347280.0,12.050798764806432,12.013249636574141,12.03706692592775,11.971977019311703,-0.02238583379125103,-0.01721260880233176,0.034999847412109375,0.03571421759469194,37.999988555885395,41.99989700297708,4.9998927112822225,26.44925038341604,0.003759404786138232,-0.005792279238995501
2025-04-23 14:14:00+00:00,12.0,12.005000114440918,12.0,12.005000114440918,1271.0,11.40999984741211,1347280.0,12.050391712107302,12.011599732147497,12.034012943881384,11.972305607322939,-0.021956285536303355,-0.01816134414912608,0.015000343322753906,0.030000005449567775,32.142905799700486,47.61899355588717,19.40285760647765,25.88711683582688,0.002505196828019418,-0.006619770248533774
2025-04-23 14:15:00+00:00,12.0,12.0,12.0,12.0,1826.0,11.40999984741211,1347280.0,12.049778416012364,12.009279785717998,12.03077361589268,11.97258117341923,-0.021768400328582516,-0.018882755385017366,0.005000114440917969,0.026071480342320288,36.98629063232316,52.05457619058766,16.922887316711662,25.032399746668727,0.002506243300079536,-0.009083374054151494
2025-04-23 14:16:00+00:00,12.020000457763672,12.020000457763672,12.005000114440918,12.005000114440918,1453.0,11.40999984741211,1347280.0,12.049396880264078,12.008423851462583,12.0283189967068,11.97290374994681,-0.020974254351992627,-0.01930105517841242,0.020000457763671875,0.026428699493408456,41.89187447644734,52.702364843095054,11.428275595228932,23.3403944061615,0.0012510711934197172,-0.004973018485631475
2025-04-23 14:17:00+00:00,11.989999771118164,11.989999771118164,11.960000038146973,11.960000038146973,3704.0,11.40999984741211,1347280.0,12.04750188485266,11.998739088799462,12.02181242922491,11.972775354804522,-0.023702787045040807,-0.0201814015517381,0.04500007629394531,0.027143001556396738,40.78943736024269,53.94706131842213,13.88865341414883,21.423811536278485,-0.007468892212723066,-0.007468892212723066
2025-04-23 14:18:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,733.0,11.40999984741211,1347280.0,12.047043526797417,11.988991232892598,12.014973132085885,11.972548732460847,-0.026368148159283678,-0.021418750873247218,0.010000228881835938,0.025714397430420175,36.11098601548619,56.9444407651613,22.388221160689785,19.76018317919221,-0.0054099485809619985,-0.0066500353683961455
2025-04-23 14:19:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.40999984741211,1347280.0,12.047043526797417,11.981192948167106,12.008785196579147,11.972324365065866,-0.028155902329597637,-0.022766181164517302,0.0,0.02357149124145533,39.39386933540594,62.12131283035322,22.38822116068979,18.38317500999614,-0.004581449783546465,-0.0066500353683961455
2025-04-23 14:20:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1536.0,11.40999984741211,1347280.0,12.045999328260061,11.972954274610345,12.002234185512876,11.972002725417285,-0.03003343850113538,-0.024219632631840918,0.010000228881835938,0.022857257298061078,40.62483236277544,62.50022351629922,21.21248901835753,16.931346271770472,-0.005000034968058231,-0.007481309608114328
2025-04-23 14:21:00+00:00,11.949999809265137,11.949999809265137,11.93000030517578,11.93000030517578,2418.0,11.40999984741211,1347280.0,12.044345779694769,11.964363480723433,11.995354768337915,11.971584790887519,-0.03195984419623166,-0.025767674944719064,0.019999504089357245,0.020714351109096363,37.931125200599126,65.51721869985067,26.66653951057751,16.869235689610985,-0.006247380970444194,-0.006661109257406261
2025-04-23 14:22:00+00:00,11.949999809265137,11.98989963531494,11.949999809265137,11.975000381469728,2268.0,11.40999984741211,1347280.0,12.043328721242176,11.966490860872693,11.993416255302849,11.971618776863462,-0.029515171982945176,-0.026517174352364288,0.059899330139160156,0.023564338684082413,45.43804166208831,57.593242485388274,11.797582572979769,15.599264102255821,0.0012542093039222824,-0.0012509916542756683
2025-04-23 14:23:00+00:00,11.975000381469728,11.989999771118164,11.975000381469728,11.975000381469728,3572.0,11.40999984741211,1347280.0,12.041963694169725,11.9681927649921,11.991662362556838,11.97165242467049,-0.027263475269025506,-0.02666643453569653,0.014999389648435724,0.02427857262747641,44.13079282064784,61.783166063899905,16.666710818065216,14.60722163480924,0.002092098125826558,0.00041772049535304667
2025-04-23 14:24:00+00:00,11.979999542236328,12.0,11.979999542236328,11.989999771118164,5378.0,11.40999984741211,1347280.0,12.04033033057168,11.972554166217314,11.991504020515059,11.971834985331661,-0.023992098039510523,-0.026131567236459333,0.02499961853027166,0.02499280657087041,45.72767214687564,57.15924948759452,11.110816767686211,14.523682742506406,0.003347277195938858,0.0012525585946239204
2025-04-23 14:25:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5367.0,11.40999984741211,1347280.0,12.038799561443946,11.976043287197484,11.991360758667735,11.972015729468842,-0.021155638978898494,-0.025136381584947166,0.0,0.022849968501499594,40.638089190583315,62.51956391475198,21.211683346290624,15.815603996172468,0.004187620811730186,0.0016708023093736646
2025-04-23 14:26:00+00:00,12.0,12.0,12.0,12.0,5265.0,11.40999984741211,1347280.0,12.03767546559189,11.980834629757988,11.992183543556521,11.972294179921889,-0.017894513035093595,-0.023688007874976453,0.010000228881835938,0.019278526306152215,33.34617151337431,70.39680576658246,35.71387213345994,18.271335938046118,0.005867535040535721,0.0008340474622796634
2025-04-23 14:27:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,986.0,11.40999984741211,1347280.0,12.03758008396969,11.988667795359126,11.994832773481011,11.972768869253647,-0.01354009564458103,-0.02165842542889737,0.020000457763671875,0.018207141331263825,43.15479530982289,72.57765206785533,25.42316992745748,19.73014145348721,0.003757835061414916,-0.002489604356542441
2025-04-23 14:28:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,8007.0,11.40999984741211,1347280.0,12.037261839673336,11.99693418288154,11.998182007718171,11.97333833058417,-0.009176549004182633,-0.019162050143954425,0.009999275207519531,0.017849922180175653,48.01975286027252,72.02886604233167,19.999491374022238,19.772758151168965,0.004592847578240633,0.001248388615883167
2025-04-23 14:29:00+00:00,12.029999732971191,12.03499984741211,12.020000457763672,12.020000457763672,2477.0,11.40999984741211,1347280.0,12.037104633351651,12.001547437857967,12.000259955341551,11.9738026303571,-0.006450902803852188,-0.01661982067593398,0.0149993896484375,0.018564156123569906,48.096123996873985,73.1050223283925,20.634209402939426,20.03785258589952,0.0025021423868392123,0.0012495079699923473
2025-04-23 14:30:00+00:00,12.039999961853027,12.06999969482422,12.039999961853027,12.050000190734863,15842.0,11.40999984741211,1347280.0,12.038334514041203,12.011237988433347,12.004997120617105,11.974560815037478,-0.0018487693579842812,-0.01366561041234404,0.04999923706054865,0.02070692607334682,48.29313867076405,70.71409538159008,18.839994803141558,20.567261100750418,0.005004205234534709,0.004166682561238533
2025-04-23 14:31:00+00:00,12.0600004196167,12.109999656677246,12.0600004196167,12.109999656677246,3770.0,11.40999984741211,1347280.0,12.03930883485867,12.030990322082127,12.014997362146643,11.975908465203048,0.006564241529284587,-0.009619640024018316,0.05999946594238281,0.021778311048235213,59.036555345988674,59.03592977319975,0.0005298209725113739,19.5752522726664,0.009166638056437248,0.008746317470669895
2025-04-23 14:32:00+00:00,12.119999885559082,12.119999885559082,12.09000015258789,12.09000015258789,1573.0,11.40999984741211,1347280.0,12.039754146766684,12.042792288183282,12.022140485045808,11.977043705873545,0.011485423618687207,-0.005398627295477212,0.029999732971191406,0.023206847054617747,58.48044194224458,61.557541138554214,2.5634379363392044,18.15919632806993,0.0058236016770703,0.010869574751360966
2025-04-23 14:33:00+00:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,1147.0,11.40999984741211,1347280.0,12.040145716481852,12.056233761882076,12.030508025201184,11.978366650657662,0.016805564628979752,-0.0009577889105858188,0.029999732971191406,0.02534968512398856,53.53702285460921,61.9893318285041,7.316346990329104,17.08263388732988,0.0066500353683962565,0.013389108783755654
2025-04-23 14:34:00+00:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,0.0,11.40999984741211,1347280.0,12.040145716481852,12.066986940841112,12.038078656770333,11.979676431812086,0.020782249869192526,0.00339021884536985,0.010000228881835938,0.02534968512398856,53.53702285460921,59.17153721095939,4.999189372193453,15.924541055461017,0.007487453867395244,0.013389108783755654
2025-04-23 14:35:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,484.0,11.40999984741211,1347280.0,12.040324637375097,12.077589529784706,12.045880678559737,11.9810726850832,0.024458790753161708,0.007603933226928222,0.010000228881835938,0.02463545118059418,52.18968616065283,60.88732199640619,7.691781006155313,14.569201162288005,0.0058091032129643505,0.015075402973339314
2025-04-23 14:36:00+00:00,12.119999885559082,12.119999885559082,12.09000015258789,12.09000015258789,5854.0,11.40999984741211,1347280.0,12.04189917694364,12.080071654345344,12.050082533229084,11.982156540481258,0.02466739775283422,0.011016626132109422,0.029999732971191406,0.022499765668596412,44.476805793556935,69.84147648487163,22.18776400920513,15.311356979161244,-0.0016514867594011884,0.013411554343606857
2025-04-23 14:37:00+00:00,12.09000015258789,12.09000015258789,12.0600004196167,12.06999969482422,7720.0,11.40999984741211,1347280.0,12.042956167615984,12.07805726244112,12.051979405761955,11.983030601718502,0.022954248227240015,0.013404150551135542,0.029999732971191406,0.023571218763078963,42.4247240822248,68.18167368442293,23.287034133901507,15.784237216006693,-0.0016542975608969668,0.007933136561857346
2025-04-23 14:38:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,465.0,11.40999984741211,1347280.0,12.042990618708473,12.074445893876238,12.05274331184336,11.98379647055331,0.020552787206561618,0.014833877882220757,0.009999275207521308,0.022499765668596794,41.270307419360236,69.84147648487046,25.71389645776567,16.82731433672665,-0.004128756273992007,0.0070981240450314065
2025-04-23 14:39:00+00:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,670.0,11.40999984741211,1347280.0,12.043020653848915,12.069556753247962,12.05248206221398,11.984455214037704,0.017639341798574293,0.015394970665491465,0.010000228881835938,0.023214067731585075,40.00041081740883,67.69243861214068,25.71389645776567,17.148900987546302,-0.004954539029181526,0.005004205234534709
2025-04-23 14:40:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,237.0,11.40999984741211,1347280.0,12.04304833843807,12.069645341563215,12.05415040817686,11.985306402901251,0.016751111770398452,0.015666198886472863,0.019999504089357245,0.023928301674979453,38.80615710466898,68.65678440169728,27.77760116985063,16.582024490145635,-0.004125428317407587,0.006672220619950542
2025-04-23 14:41:00+00:00,12.06999969482422,12.079999923706056,12.0649995803833,12.0649995803833,1818.0,11.40999984741211,1347280.0,12.04325882897373,12.068716189327233,12.055183662672711,11.986099369841371,0.01546543966448688,0.015626047042075666,0.015000343322755683,0.02357115064348544,36.36374145295416,65.1514626068558,28.358038995755464,16.79165799502406,-0.0020678719511213473,0.0054166316986083984
2025-04-23 14:42:00+00:00,12.0649995803833,12.06999969482422,12.039999961853027,12.039999961853027,7206.0,11.40999984741211,1347280.0,12.04346124231014,12.062972943832392,12.05373759592798,11.986635694139995,0.012287630813684558,0.014958363796397447,0.029999732971193183,0.02499975476946213,31.428781628237466,65.71425457359375,35.2938041530042,17.88410890780849,-0.002485479182245287,0.0016638521903247216
2025-04-23 14:43:00+00:00,12.06999969482422,12.06999969482422,12.0649995803833,12.0649995803833,1314.0,11.40999984741211,1347280.0,12.043587606500283,12.063378271142575,12.054810165876107,11.98741543430162,0.011652136117451306,0.01429711826060822,0.029999732971193183,0.02607120786394468,28.767241401834376,67.1233019881002,39.99983651181601,19.26736798701396,0.0004145240955770735,0.0029093805643389814
2025-04-23 14:44:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,564.0,11.40999984741211,1347280.0,12.043660856875949,12.065702578767088,12.056732989056014,11.988286920619666,0.011819192592543715,0.01380153312699532,0.010000228881835938,0.023214135851179485,23.077013366197452,72.30776002464809,51.612794063811776,21.608282219918973,0.0020746571066028174,0.004575653028860094
2025-04-23 14:45:00+00:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,1471.0,11.40999984741211,1347280.0,12.043789854020929,12.065561979090331,12.057520283468136,11.989050230667067,0.011017646585674612,0.01324475581873118,0.010000228881835938,0.019642761775426138,12.727279032587665,81.81802418529674,73.07686664612623,26.828020564572814,-0.0004142596990340808,0.0012447626067235706
2025-04-23 14:46:00+00:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0.0,11.40999984741211,1347280.0,12.043789854020929,12.065449499348926,12.058232597460057,11.989805945589616,0.010264097473903888,0.012648624149765723,0.0,0.017499923706055322,10.203970416504106,79.59166991046956,77.27290461018309,32.16441104127595,0.0,-0.003715943647375153
2025-04-23 14:47:00+00:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0.0,11.40999984741211,1347280.0,12.043789854020929,12.065359515555802,12.058877072024176,11.990554140960699,0.009556740221389859,0.012030247364090552,0.0,0.015357085636684507,11.627772873852335,81.39529725917245,75.00023841994378,36.99897471481985,0.0020763802831795797,-0.0020678719511213473
