timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,2.859999895095825,2.859999895095825,2.8299999237060547,2.845000028610229,7665.0,2.650000095367432,2001490.0,2.842643789384244,2.845792839254354,2.826538962442352,2.7793932888613946,0.021081799316900796,0.018265590966235094,0.029999971389770508,0.02305715424673898,32.52787088177901,63.630770457973206,32.34540249617294,,0.005300390568396596,0.027075829675142993
2025-04-23 13:48:00+00:00,2.845000028610229,2.845000028610229,2.8299999237060547,2.8350000381469727,5269.0,2.650000095367432,2001490.0,2.8424502834589798,2.843634279032878,2.827344779176125,2.779946589849311,0.019121891166263172,0.01843685100624071,0.01500010490417436,0.02341430527823309,28.981070540710814,59.609540808236936,34.573043126301805,,-0.012195069270984127,0.005319186262151998
2025-04-23 13:49:00+00:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,487.0,2.650000095367432,2001490.0,2.8423932505883416,2.838907409874862,2.826645270039618,2.7803451305795943,0.01617184773775282,0.017983850352543133,0.015000104904174805,0.024485741342817002,27.712929881507247,59.918320166308675,36.75103375477193,,-0.010526306103030625,-0.0035335656299810836
2025-04-23 13:50:00+00:00,2.819999933242798,2.819999933242798,2.789999961853028,2.819999933242798,4610.0,2.650000095367432,2001490.0,2.8415035631371293,2.835125914548449,2.826012380820873,2.780739705730472,0.013676265590198966,0.0171223334000743,0.029999971389770064,0.02448574134281697,27.712929881507282,59.91832016630863,36.75103375477185,,-0.019130458002505124,-0.0035335656299810836
2025-04-23 13:51:00+00:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,725.0,2.650000095367432,2001490.0,2.8414397525675903,2.8341007163799703,2.8263921468099378,2.7812298571531144,0.012362902570350442,0.01617044723412953,0.009999990463256836,0.021800024168831898,31.127104615800537,71.36300750798951,39.258326543336274,,-0.010489500870686341,0.01071427567880967
2025-04-23 13:52:00+00:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.815000057220459,4173.0,2.650000095367432,2001490.0,2.8408815767753075,2.830280584548068,2.825307185896654,2.781565879044332,0.009996456124946818,0.014935649012292988,0.019999980926513672,0.022514309201921674,26.966989045767015,57.17002282825245,35.897440507762774,,-0.010544805303367544,-0.005300306321546655
2025-04-23 13:53:00+00:00,2.819999933242798,2.8299999237060547,2.799999952316284,2.799999952316284,8893.0,2.650000095367432,2001490.0,2.8393696280243477,2.8242244581017113,2.822896973174714,2.7817493026589784,0.006831893349156015,0.013314897879665593,0.029999971389770508,0.023228594235011446,26.137747445177414,55.41203044892578,35.89744050776277,,-0.012345709121600379,-0.014084494035883521
2025-04-23 13:54:00+00:00,2.805000066757202,2.805000066757202,2.7799999713897705,2.7799999713897705,4058.0,2.650000095367432,2001490.0,2.838254347994643,2.815379560759323,2.818811544433291,2.7817318963776927,0.002679238640661996,0.011187766031864874,0.02500009536743164,0.024828604289463523,23.7054011750811,57.594883747089966,41.6843343223844,,-0.014184383971608927,-0.014184383971608927
2025-04-23 13:55:00+00:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,1830.0,2.650000095367432,2001490.0,2.8376533417269414,2.8083036428854125,2.815115204143432,2.781714663293236,-0.0006047983946610991,0.00882925314655968,0.009999990463256836,0.02411431925637375,22.215623033632145,59.30088933678615,45.494176854175564,,-0.014184383971608927,-0.0150924389395517
2025-04-23 13:56:00+00:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.789999961853028,2999.0,2.650000095367432,2001490.0,2.8369032512608037,2.804642906678936,2.8127232763062504,2.7817971040749256,-0.002373149557521881,0.006588772605743368,0.019999980926513672,0.024285742214747774,24.23522069470893,57.41168880801355,40.63407704635577,32.94588605916761,-0.014134262519924223,-0.014134262519924223
2025-04-23 13:57:00+00:00,2.805000066757202,2.805000066757202,2.789999961853028,2.799999952316284,1558.0,2.650000095367432,2001490.0,2.8365904108930677,2.8037143158064053,2.8115115311643493,2.781978226942999,-0.002933845393947365,0.0046842490058052215,0.01500010490417436,0.022500038146972563,19.047644277055625,63.55547347578896,53.88153668957686,35.362478822284956,-0.00532863396066352,-0.01060069688994325
2025-04-23 13:58:00+00:00,2.799999952316284,2.809999942779541,2.789999961853028,2.799999952316284,9520.0,2.650000095367432,2001490.0,2.8348625709801145,2.8029714431083814,2.8104151903216765,2.7821575475934797,-0.003339702868138783,0.0030794586310164207,0.019999980926513228,0.021071468080792983,22.033876387876532,67.86430694677726,50.98037452914146,37.571845716799764,0.0,-0.0243902216146471
2025-04-23 13:59:00+00:00,2.7950000762939453,2.809999942779541,2.789999961853028,2.799999952316284,4278.0,2.650000095367432,2001490.0,2.8341381678839683,2.802377144949962,2.809423262892592,2.782335083958881,-0.0036196230787655104,0.0017396422890600346,0.019999980926513228,0.020714317049298808,18.965511571505058,58.65507460846004,51.13277931827753,39.55627772428244,0.007194237817389482,-0.017543843505051004
2025-04-23 14:00:00+00:00,2.819999933242798,2.819999933242798,2.7699999809265137,2.799999952316284,8018.0,2.650000095367432,2001490.0,2.8327335608293036,2.8019017064232266,2.8085258047424677,2.782510853793283,-0.003797684519242228,0.0006321769273995822,0.04999995231628418,0.02214287008557985,16.129007448653628,61.29022830488379,58.33333333333333,42.401023770294664,0.007194237817389482,-0.026086973107379396
2025-04-23 14:01:00+00:00,2.799999952316284,2.809999942779541,2.789999961853028,2.799999952316284,4489.0,2.650000095367432,2001490.0,2.8320607224730834,2.801521355601838,2.807713818797117,2.782684874674109,-0.0038939128897674813,-0.00027304103603383045,0.019999980926513228,0.021428585052490044,16.666640175730425,59.999904632629665,56.52173913043487,44.12790495845623,0.003584226021499548,-0.020979001741372683
2025-04-23 14:02:00+00:00,2.809999942779541,2.809999942779541,2.7799999713897705,2.789999961853028,21599.0,2.650000095367432,2001490.0,2.8285752553448926,2.7992170768520763,2.806026784802442,2.7827576616112126,-0.004722650449044963,-0.001162962918636057,0.029999971389770508,0.022500004087175483,15.872997851962637,60.3173918374583,58.333333333333485,45.825068544672774,-0.003571425226269742,-0.01933218495750544
2025-04-23 14:03:00+00:00,2.789999961853028,2.799999952316284,2.789999961853028,2.789999961853028,2673.0,2.650000095367432,2001490.0,2.828187053780573,2.797373653852267,2.804500420712021,2.782829724300186,-0.005318126879259033,-0.0019939957107606523,0.009999990463256392,0.02214285305568131,16.12901985334961,61.29027544272896,58.33333333333357,47.366661371712894,-0.003571425226269742,-0.01587304257087707
2025-04-23 14:04:00+00:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,11998.0,2.650000095367432,2001490.0,2.826073823122707,2.7938989173597677,2.8021670445860924,2.7828015675548086,-0.0065217828443957515,-0.0028995531374876723,0.029999971389770508,0.022142853055681342,16.12901985334959,58.06447147205923,56.5217391304352,48.7788546128317,-0.007142850452539706,-0.014184383971608927
2025-04-23 14:05:00+00:00,2.7799999713897705,2.7950000762939453,2.7799999713897705,2.7850000858306885,5249.0,2.650000095367432,2001490.0,2.8252779756121087,2.792119151053952,2.800532096133197,2.782823443358549,-0.006991626305048904,-0.003717967770999919,0.015000104904174805,0.022500004087175483,12.69839828157011,50.79359312628129,60.000000000000526,50.26040271687915,-0.005357095264657774,-0.01241129370235905
2025-04-23 14:06:00+00:00,2.7850000858306885,2.789999961853028,2.7799999713897705,2.7850000858306885,1859.0,2.650000095367432,2001490.0,2.824991933220206,2.7906953380092996,2.799052857056768,2.7828451014926006,-0.007280060625446172,-0.0044303863418891695,0.00999999046325728,0.02178571905408574,13.114738720654078,49.18027020245366,57.89473684210584,51.83163816933223,-0.005357095264657774,-0.015901003211489906
2025-04-23 14:07:00+00:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,3406.0,2.650000095367432,2001490.0,2.824499667851118,2.788556264685394,2.7972382965170537,2.7828167917403337,-0.007821947804800278,-0.005108698634471391,0.019999980926513672,0.021071434020995965,16.949131994956794,47.45756958588035,47.36842105263266,52.65099392253722,-0.003584226021499881,-0.012433422777705982
2025-04-23 14:08:00+00:00,2.7850000858306885,2.789999961853028,2.7799999713897705,2.789999961853028,1571.0,2.650000095367432,2001490.0,2.8242768494297956,2.7888450041189206,2.796548931310956,2.7828882660698135,-0.007359644243922325,-0.005558887756361579,0.00999999046325728,0.019999997956412083,17.857127651874706,42.85710636450062,41.17647058823658,52.614717941526656,0.0,-0.003571425226269742
2025-04-23 14:09:00+00:00,2.799999952316284,2.799999952316284,2.789999961853028,2.799999952316284,1918.0,2.650000095367432,2001490.0,2.8240797384919296,2.791075993758393,2.7968775999781297,2.7830585316046044,-0.006115849972730736,-0.00567028019963541,0.009999990463256392,0.019999997956412052,21.428553182249555,42.85710636450085,33.33333333333513,51.74608626146664,0.007194237817389482,0.007194237817389482
2025-04-23 14:10:00+00:00,2.7950000762939453,2.7950000762939453,2.789999961853028,2.7950000762939453,1416.0,2.650000095367432,2001490.0,2.8239185380443255,2.791860810265504,2.796698788198684,2.783177352944797,-0.0054705214945451885,-0.005630328458617366,0.009999990463256392,0.019285712923322245,14.81480173286147,40.7407047653711,46.66666666666865,52.1769855200604,0.0035906607379059263,0.00539572124408183
2025-04-23 14:11:00+00:00,2.7950000762939453,2.799999952316284,2.7799999713897705,2.789999961853028,4092.0,2.650000095367432,2001490.0,2.8234123035637464,2.791488640583009,2.7960608047371927,2.7832452396006007,-0.005301449662256097,-0.005564552699345113,0.019999980926513672,0.01964284692491791,14.545361542456073,39.999982660459345,46.66689978764996,51.66165431277991,0.0017952875649007716,0.0
2025-04-23 14:12:00+00:00,2.7850000858306885,2.789999961853028,2.7799999713897705,2.7850000858306885,1829.0,2.650000095367432,2001490.0,2.8231577525072624,2.790190929632545,2.7950074029365735,2.783262700757119,-0.005507421104127719,-0.005553126380301634,0.00999999046325728,0.0189285618918282,13.20749624378058,41.50941528938763,51.7242626686834,51.71478917989005,0.0017986023353870895,-0.005357095264657774
2025-04-23 14:13:00+00:00,2.789999961853028,2.789999961853028,2.7699999809265137,2.7799999713897705,2518.0,2.650000095367432,2001490.0,2.8227675755964206,2.78815273798399,2.7935781237416397,2.78323023578829,-0.006004901635307203,-0.0056434814313027475,0.019999980926514116,0.018928561891828264,13.207496243780536,45.282998497513525,54.83882876286874,51.97950699736085,-0.003584226021499881,-0.007142850452539706
2025-04-23 14:14:00+00:00,2.775000095367432,2.789999961853028,2.775000095367432,2.7799999713897705,1543.0,2.650000095367432,2001490.0,2.8225411296158542,2.7865221846651465,2.7922849663747953,2.783198093853976,-0.006326233656769098,-0.005780031876396018,0.014999866485595703,0.016428555761064802,10.869513387215598,45.65222574322015,61.53864493754547,52.20845782623314,-0.007142850452539706,-0.007142850452539706
2025-04-23 14:15:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,527.0,2.650000095367432,2001490.0,2.822480010838818,2.787217740102723,2.792067346896532,2.7832657741325737,-0.005708175646238267,-0.005765660630364468,0.00999999046325728,0.015714270727975092,11.363582177543533,45.45454545454648,60.000152588183646,52.45691593035806,-0.0017889496616928513,-0.003571425226269742
2025-04-23 14:16:00+00:00,2.789999961853028,2.789999961853028,2.7799999713897705,2.789999961853028,1938.0,2.650000095367432,2001490.0,2.8222343473290037,2.7877741844527844,2.7918704530828644,2.7833327809755635,-0.005158891727489401,-0.005644306849789454,0.00999999046325728,0.014285700661795575,12.499940395297854,50.000000000001,60.00015258818365,52.57597444856164,0.0,-0.003571425226269742
2025-04-23 14:17:00+00:00,2.789999961853028,2.789999961853028,2.7799999713897705,2.789999961853028,1555.0,2.650000095367432,2001490.0,2.8220396570899338,2.7882193399328328,2.791692311060975,2.783399121083797,-0.004669750289979291,-0.005449395537827422,0.00999999046325728,0.01428570066179564,12.499940395297799,45.00000000000061,56.52190138158863,52.44658645200843,0.0017952875649007716,0.0
2025-04-23 14:18:00+00:00,2.7850000858306885,2.789999961853028,2.7799999713897705,2.789999961853028,2621.0,2.650000095367432,2001490.0,2.8217162805541904,2.788575464316872,2.791531134945932,2.783464801091451,-0.004233303291474755,-0.005206177088556889,0.00999999046325728,0.012857130595616122,13.888822661441946,38.8888888888893,47.36860597603998,51.79279122669448,0.003597118908694741,0.0
2025-04-23 14:19:00+00:00,2.789999961853028,2.7950000762939453,2.7699999809265137,2.7699999809265137,11542.0,2.650000095367432,2001490.0,2.8200373672145793,2.7848603676388004,2.7894805488488448,2.783330822781352,-0.00543855493873302,-0.005252652658592115,0.02500009536743164,0.013571415628705896,15.789473684209604,36.84210526315831,40.00000000000292,50.36421979812324,-0.003597118908694741,-0.003597118908694741
2025-04-23 14:20:00+00:00,2.775000095367432,2.775000095367432,2.759999990463257,2.759999990463257,2293.0,2.650000095367432,2001490.0,2.8196174501171534,2.779888292203692,2.7866728766216458,2.7830986751960975,-0.007118582620249558,-0.005625838650923604,0.015000104904175249,0.013928566660200037,15.384605979539117,41.02561594544038,45.4545454545481,49.47563469901196,-0.01075267806449931,-0.008976694648817118
2025-04-23 14:21:00+00:00,2.7699999809265137,2.7699999809265137,2.740000009536743,2.744999885559082,4637.0,2.650000095367432,2001490.0,2.8185849638159346,2.7729106108747703,2.7827040203299727,2.7827195827618985,-0.009550309740628204,-0.006410732868864524,0.029999971389770508,0.014642851693289811,9.75609188771704,48.78045943858824,66.66666666666839,50.85408081430023,-0.016129059824093406,-0.014362728559728422
2025-04-23 14:22:00+00:00,2.75,2.759999990463257,2.75,2.759999990463257,1623.0,2.650000095367432,2001490.0,2.8182574071364628,2.770328486792468,2.7805417317712378,2.782493517166887,-0.010150084047821029,-0.007158603104655825,0.015000104904174805,0.01500000272478392,9.523798711176992,52.38089291147662,69.23076923077079,52.85795928876696,-0.01075267806449931,-0.007194237817389371
2025-04-23 14:23:00+00:00,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,7242.0,2.650000095367432,2001490.0,2.8166064653124834,2.7642627913413227,2.776680615367953,2.782070696195443,-0.012099762293488414,-0.008146834942422344,0.019999980926513672,0.015714287757873726,4.545449619451229,49.99994581396634,83.3333333333342,56.42938786019546,-0.01792113010749874,-0.01792113010749874
2025-04-23 14:24:00+00:00,2.75,2.755000114440918,2.740000009536743,2.75,6323.0,2.650000095367432,2001490.0,2.8152589560816743,2.7614102330730583,2.7741396043805286,2.7817515847905137,-0.012691678918597571,-0.00905580373765739,0.015000104904174805,0.016071438789367898,4.444437380194481,48.88881118214206,83.33333333333421,59.048435479243004,-0.0072202097704795465,-0.017857126131349377
2025-04-23 14:25:00+00:00,2.75,2.765000104904175,2.75,2.765000104904175,6155.0,2.650000095367432,2001490.0,2.8142172999221913,2.7621282074392814,2.773269175858971,2.7815849033986098,-0.011814207177610836,-0.009607484425648079,0.015000104904174805,0.015714304787772266,6.818221226163291,49.999891628049824,75.99983215332111,61.1436449339338,0.0018116356732591488,-0.010733442064713383
2025-04-23 14:26:00+00:00,2.764400005340576,2.7699999809265137,2.764400005340576,2.7699999809265137,1842.0,2.650000095367432,2001490.0,2.8139587819994305,2.763702562136728,2.772957823960642,2.781469630538191,-0.010593243969327926,-0.009804636334384048,0.0055999755859375,0.01540001801082085,9.276418152080918,57.69932975263519,72.29917263401633,62.61328136002901,0.009107503245793236,-0.00716845204299954
2025-04-23 14:27:00+00:00,2.7799999713897705,2.7799999713897705,2.7701001167297363,2.7799999713897705,3207.0,2.650000095367432,2001490.0,2.813598404728369,2.766962043987337,2.773628504668178,2.781455007064077,-0.008718208097173719,-0.009587350686941982,0.009999990463256836,0.014685732977731045,14.591407201252018,58.414332927465445,60.0266850920881,62.98384252640182,0.007246369925949514,-0.0017953731730053768
2025-04-23 14:28:00+00:00,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,400.0,2.650000095367432,2001490.0,2.8135518959782426,2.768569654263356,2.773759132353821,2.7813907790869963,-0.0075486606082684204,-0.00917961267120727,0.004999876022338423,0.01397144794464124,15.337387418683287,61.34954967473451,60.00000000000071,62.87393931657719,0.012773753908346341,-0.0017985165733073183
2025-04-23 14:29:00+00:00,2.775000095367432,2.7799999713897705,2.775000095367432,2.7799999713897705,3498.0,2.650000095367432,2001490.0,2.8131846598883716,2.7708557176886393,2.7743534979762923,2.781376940204437,-0.006147473341865606,-0.008573184805338939,0.004999876022338423,0.013614296913147037,18.362968846747464,55.08915671693154,50.00017029914875,62.159654867360416,0.010909080505371094,0.0
2025-04-23 14:30:00+00:00,2.789999961853028,2.789999961853028,2.775000095367432,2.775000095367432,2946.0,2.650000095367432,2001490.0,2.812895774045194,2.771684593224398,2.77441507868021,2.781313489012029,-0.005378470883167896,-0.00793424202090473,0.014999866485595703,0.013971430914742637,23.006048224903,48.56851363836941,35.714456013433825,60.42496225487829,0.0036166329417206544,-0.005376296304905104
2025-04-23 14:31:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,782.0,2.650000095367432,2001490.0,2.812819933466181,2.7733476688574727,2.7749469732239778,2.7813004191849418,-0.004315832454963253,-0.007210560107716435,0.004999876022338423,0.013614279883248434,23.609578776984538,52.465869602744064,37.93114788061992,59.09705129052338,0.0036101048852397177,-0.003584226021499881
2025-04-23 14:32:00+00:00,2.789999961853028,2.799999952316284,2.789999961853028,2.799999952316284,1186.0,2.650000095367432,2001490.0,2.8127636494901105,2.778678125549235,2.7773329712327692,2.781486484191224,-0.001838657630124363,-0.006136179612198021,0.019999980926513672,0.014328564916338176,32.4027160238513,54.83546614656734,25.71437135048729,57.55032024584104,0.007194237817389482,0.003584226021499548
2025-04-23 14:33:00+00:00,2.7950000762939453,2.799999952316284,2.7950000762939453,2.799999952316284,1567.0,2.650000095367432,2001490.0,2.812697520974178,2.782942490902645,2.779491731335961,2.781670697804409,0.00012310221987998915,-0.004884323245782419,0.004999876022338867,0.01289997782026012,33.22248478527786,58.139645407860456,27.27296372130122,56.641246225933784,0.00900895714943828,0.003584226021499548
2025-04-23 14:34:00+00:00,2.799999952316284,2.799999952316284,2.7850000858306885,2.789999961853028,5047.0,2.650000095367432,2001490.0,2.812391627115847,2.7843539850927215,2.780492515194729,2.781753576053649,0.000860970644097403,-0.0037352644678064545,0.014999866485595703,0.012899960790361582,33.22252864398055,58.1397221609823,27.27296372130122,55.34256181641614,0.003597118908694741,0.0072202097704796575
2025-04-23 14:35:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,802.0,2.650000095367432,2001490.0,2.812339992770399,2.785483180444783,2.781397986305043,2.781835629643693,0.00142926105459118,-0.0027023593633269277,0.0,0.01075710569109226,39.84057879238866,59.761105658108036,20.000190735348585,52.009242107036165,0.005405357106342601,0.010869554888924382
2025-04-23 14:36:00+00:00,2.789999961853028,2.789999961853028,2.7850000858306885,2.7850000858306885,1777.0,2.650000095367432,2001490.0,2.8122094858879594,2.785386561521964,2.781741043402724,2.7818671167699316,0.0014593644450244803,-0.001870014601656646,0.004999876022339311,0.010042803628104011,42.67427032673382,60.45537173826146,17.241504048197392,48.29572316542377,0.0017986023353870895,0.014572022564386833
2025-04-23 14:37:00+00:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.765000104904175,1679.0,2.650000095367432,2001490.0,2.8119997548622586,2.781309270198406,2.780146668307624,2.781699285806093,-0.00012912128532693856,-0.0015218359383907046,0.02500009536743164,0.010399954659598152,41.20876781597175,68.68155260951686,25.000186264970534,44.1290698033978,-0.012499945717197591,0.0018116356732591488
2025-04-23 14:38:00+00:00,2.765000104904175,2.7699999809265137,2.765000104904175,2.7699999809265137,218.0,2.650000095367432,2001490.0,2.811972670532982,2.7790474123440276,2.779180317128471,2.7815828748122664,-0.0009733394109110449,-0.0014121366328947726,0.004999876022338867,0.00968565259660987,44.24785140590523,77.43413556890387,27.272963721301615,40.124757688252615,-0.01071427567880967,0.010948894629691175
2025-04-23 14:39:00+00:00,2.765000104904175,2.765000104904175,2.744999885559082,2.744999885559082,4002.0,2.650000095367432,2001490.0,2.81129372493178,2.772237906987039,2.775925037931386,2.781218864968951,-0.003617981283218441,-0.0018533055629595065,0.02500009536743164,0.010399937629699643,34.340668787775286,78.98416046190711,39.394272172933306,37.510074832510625,-0.016129059824093406,-0.0018182234330610392
2025-04-23 14:40:00+00:00,2.744999885559082,2.75,2.740000009536743,2.744999885559082,700.0,2.650000095367432,2001490.0,2.811163434250561,2.7667903027014478,2.7729797853245,2.7808584771141263,-0.005648763590203387,-0.002612397168408283,0.009999990463256836,0.010714224406651025,30.000063578651737,70.40048192617984,40.23924187302739,35.22007977815427,-0.016129059824093406,-0.007233352110771807
2025-04-23 14:41:00+00:00,2.744999885559082,2.75,2.740000009536743,2.744999885559082,929.0,2.650000095367432,2001490.0,2.810991308697411,2.762432219272975,2.7703150329658888,2.780501675208106,-0.0071754589749897235,-0.0035250095297245715,0.009999990463256836,0.010714224406651025,23.333365122659252,66.60038592241595,48.10988121475226,34.36887950120171,-0.014362728559728422,-0.009025305248944293
2025-04-23 14:42:00+00:00,2.744999885559082,2.744999885559082,2.7300000190734863,2.7300000190734863,2169.0,2.650000095367432,2001490.0,2.8105325280553135,2.7559457792330773,2.7664755078332792,2.7799991711669656,-0.009486386771323296,-0.004717284978044317,0.014999866485595703,0.01142850943974083,21.875023283190714,65.62536787441279,50.00017029914764,33.65460595114078,-0.012658258409686929,-0.017985594543473482
2025-04-23 14:43:00+00:00,2.734999895095825,2.744999885559082,2.734999895095825,2.744999885559082,2047.0,2.650000095367432,2001490.0,2.8101423736304603,2.7537566004982783,2.7644302104738316,2.779650919568877,-0.009992265219499252,-0.005772281026335304,0.014999866485595703,0.012142794472830636,17.647133071913284,64.70615459701469,57.142857142856776,34.1647978685485,-0.009025305248944293,-0.010810886045889645
2025-04-23 14:44:00+00:00,2.744999885559082,2.75,2.744999885559082,2.75,647.0,2.650000095367432,2001490.0,2.810031891110877,2.7530052803986225,2.763055904714419,2.7793558855433163,-0.009875867236663005,-0.006592998268400844,0.005000114440917969,0.011428526469639369,15.625121072410987,75.00022351829749,65.51710530210114,36.29355853202473,0.001821535391393958,-0.010791356726084111
2025-04-23 14:45:00+00:00,2.744999885559082,2.744999885559082,2.740000009536743,2.744999885559082,625.0,2.650000095367432,2001490.0,2.809916921064218,2.7514042014307147,2.761336283842482,2.7790140347972043,-0.010070996268341847,-0.0072885978683890455,0.009999990463256836,0.011785677501133542,15.151620239922046,72.72743035988347,65.51710530210126,38.26398406213055,0.0,-0.010810886045889645
