timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,6.480000019073486,6.5,6.480000019073486,6.489999771118164,1709.0,6.269999980926514,587273.3333333334,6.479127546497124,6.478884756375237,6.471093388215903,6.461089924060086,0.007371811908985393,0.004864939361415897,0.019999980926513672,0.015335662024361747,67.39639805710961,90.8243514259634,14.807130825379001,,0.0069352346943138965,0.006357557780368506
2025-04-23 13:47:00+00:00,6.480000019073486,6.5,6.480000019073486,6.489999771118164,0.0,6.269999980926514,587273.3333333334,6.479127546497124,6.481107759323823,6.472893996111356,6.461377584229818,0.007929495098739636,0.005477850508880645,0.019999980926513672,0.016764232090541294,61.653189760260055,83.08472165786266,14.807130825379003,,0.0069352346943138965,0.010116665907190736
2025-04-23 13:48:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4360.0,6.269999980926514,587273.3333333334,6.479354297834329,6.480886211273756,6.473570760202987,6.461562882088959,0.007478360738444323,0.005877952554793381,0.009999752044677734,0.01747850009373256,59.13370007268532,79.68942126503642,14.807130825379003,,-0.0015407938978948543,0.008560284312199018
2025-04-23 13:49:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1941.0,6.269999980926514,587273.3333333334,6.4794212607517405,6.480708972833702,6.474183070571606,6.461746336188308,0.007039684407860847,0.0061102989254068745,0.0,0.016407081059047153,56.46503942173157,78.36309511452853,16.241458630363084,,-0.0015407938978948543,0.008560284312199018
2025-04-23 13:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.269999980926514,587273.3333333334,6.4794212607517405,6.48056718208166,6.474737065667023,6.461927964873733,0.0066157678023284205,0.006211392700791184,0.0,0.016407081059047153,56.46503942173157,78.36309511452853,16.241458630363084,,0.0,0.006211174145593246
2025-04-23 13:51:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.269999980926514,587273.3333333334,6.4794212607517405,6.480453749480025,6.475238299324781,6.4621077863085565,0.006208246042412213,0.00621076336911539,0.0,0.011764219829014369,39.28355322395259,85.00314129456078,36.78558533375263,,-0.0015407938978948543,0.006211174145593246
2025-04-23 13:52:00+00:00,6.480000019073486,6.480000019073486,6.434999942779541,6.434999942779541,1121.0,6.269999980926514,587273.3333333334,6.477758730812314,6.471362988139929,6.471406074891901,6.461838056522199,0.002228463693759508,0.005414303434044214,0.04500007629394531,0.014978510992867606,30.853557874439197,76.29948314008882,42.41216566078417,,-0.00847455011992193,-0.010760979312817942
2025-04-23 13:53:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,188.0,6.269999980926514,587273.3333333334,6.477310379985137,6.463090356179668,6.467462622839208,6.461521258231815,-0.001313864525615216,0.004068669842112328,0.005000114440917969,0.015335662024361747,30.135011782159967,76.85144262054781,43.66574357398788,,-0.00771607879439673,-0.011529636400128052
2025-04-23 13:54:00+00:00,6.440000057220459,6.440000057220459,6.409999847412109,6.423099994659424,1263.0,6.269999980926514,587273.3333333334,6.474169417407313,6.4550922838756195,6.46323761063161,6.461138957101742,-0.004624634170183661,0.0023300090396531302,0.03000020980834961,0.017478534153529575,30.527191662834294,75.60272189441356,42.47203141955349,,-0.008780867939287118,-0.01259033333445736
2025-04-23 13:55:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1123.0,6.269999980926514,587273.3333333334,6.471455149601214,6.448073842359285,6.459119750218498,6.460729615004152,-0.00741312656279991,0.0003813819191625222,0.0030999183654785156,0.013435670307704381,39.71298415861162,71.92989127265997,28.857109770413775,,-0.009259250401687513,-0.01306687727157374
2025-04-23 13:56:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,629.0,6.269999980926514,587273.3333333334,6.469777471328702,6.4404590433698505,6.4544416642369375,6.460224841197267,-0.010311101806133038,-0.00175711482589659,0.010000228881835938,0.014149972370692663,37.70824056132581,73.34689309054147,32.09095460722669,27.38290674901746,-0.01080249559495916,-0.005476898555824006
2025-04-23 13:57:00+00:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,5755.0,6.269999980926514,587273.3333333334,6.45316745400644,6.428367257584064,6.447351992827793,6.459426585209641,-0.014857230888428496,-0.004377138038402972,0.029999732971191406,0.013078553336007255,16.384626602914675,95.57616383845328,70.73149173326883,30.89956564419452,-0.008546981946804255,-0.010131411533550794
2025-04-23 13:58:00+00:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,0.0,6.269999980926514,587273.3333333334,6.45316745400644,6.418693828955435,6.44093752821952,6.458636272067665,-0.018249699760444216,-0.007151650382811221,0.019999980926513672,0.014507123402186803,14.771171856474405,64.0080200783695,62.49981373586255,33.13256031153444,-0.007776005479400494,-0.016949100239843973
2025-04-23 13:59:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3797.0,6.269999980926514,587273.3333333334,6.444643648639328,6.410955086052532,6.43513396500251,6.457853822738046,-0.02069964318142059,-0.009861248942533096,0.0,0.013792855398995536,15.53610233109443,62.14416238640853,59.999872843909536,35.45850560111591,-0.006710136889405693,-0.016949100239843973
2025-04-23 14:00:00+00:00,6.389999866485596,6.420000076293945,6.380000114440918,6.420000076293945,2709.0,6.269999980926514,587273.3333333334,6.441729383072592,6.412764084100814,6.433692642268361,6.457477168544573,-0.019192341005231484,-0.011727467355072775,0.039999961853027344,0.015221425465175084,23.463257127385585,56.31177235328472,41.17643758923138,37.34202751281965,0.0,-0.009259250401687513
2025-04-23 14:01:00+00:00,6.389999866485596,6.420000076293945,6.380000114440918,6.420000076293945,0.0,6.269999980926514,587273.3333333334,6.441729383072592,6.414211282539441,6.432388588366035,6.4571042621540204,-0.017792690114995402,-0.0129405119070573,0.039999961853027344,0.01664999553135463,21.450109032292378,51.48022076482164,41.17643758923137,39.225549424523386,0.0015600981466283859,-0.010785777703064325
2025-04-23 14:02:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,435.0,6.269999980926514,587273.3333333334,6.440795410405603,6.404368980255186,6.425970605771,6.456187799556649,-0.020880820569829872,-0.014528573639611814,0.05500030517578125,0.019864320755004883,17.97918106234536,48.543857453203685,45.94600167536568,41.449754485236724,-0.002351150948853631,-0.019260401295586482
2025-04-23 14:03:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,249.0,6.269999980926514,587273.3333333334,6.440270953278316,6.396495138427782,6.420163859613587,6.455280455990097,-0.023062337928235976,-0.01623532649733665,0.0,0.019864320755004883,17.97918106234536,48.543857453203685,45.94600167536568,43.57150755987977,-0.002351150948853631,-0.01774695179272001
2025-04-23 14:04:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,711.0,6.269999980926514,587273.3333333334,6.439490710207366,6.397196129815712,6.418243501113953,6.4547304026505685,-0.02171663662586809,-0.017331588523042937,0.03500032424926758,0.022364343915666853,27.147969906490818,54.295939812981636,33.33333333333333,44.792355752949064,0.0031347931924397,-0.012345667202249944
2025-04-23 14:05:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,1396.0,6.269999980926514,587273.3333333334,6.437799171657083,6.395756877149688,6.415553631149348,6.454086317713604,-0.02121256826130047,-0.018107784470694444,0.010000228881835938,0.023078645978655134,26.307719099399048,55.71051606276343,35.84909734430471,44.72546375370279,-0.004672929821157856,-0.013888912395521702
2025-04-23 14:06:00+00:00,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,1039.0,6.269999980926514,587273.3333333334,6.436353037083485,6.394605475016871,6.413119939276609,6.453448641581982,-0.020575904234800824,-0.018601408423515722,0.019999980926513672,0.021292924880981445,28.514003547874715,51.99619939119877,29.166732893586584,43.77936141318868,-0.004672929821157856,-0.013888912395521702
2025-04-23 14:07:00+00:00,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,0.0,6.269999980926514,587273.3333333334,6.436353037083485,6.393684353310617,6.410918027582227,6.452817310486496,-0.019842610148685047,-0.01884964876854959,0.019999980926513672,0.022364343915666853,27.147969906490818,47.908226980597604,27.659617640016716,42.636066703619306,0.003927744896531138,-0.0069930189112803465
2025-04-23 14:08:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,459.0,6.269999980926514,587273.3333333334,6.4359315776546335,6.39494750172198,6.409878224514151,6.452291766057451,-0.018244226322565282,-0.018728564279352728,0.010000228881835938,0.020935773849487305,29.000434374476352,54.58915820829476,30.61233228105549,41.788945336583744,0.005498872821344758,-0.004665588456001957
2025-04-23 14:09:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.269999980926514,587273.3333333334,6.4359315776546335,6.39595802045107,6.408937450309701,6.451771450926207,-0.016784019891018076,-0.0183396554016858,0.0,0.02071435110909598,29.31042987556234,51.72433637631212,27.659617640016712,41.70341018441252,0.0,-0.003596378588407334
2025-04-23 14:10:00+00:00,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,1730.0,6.269999980926514,587273.3333333334,6.435404115863995,6.402766382028582,6.410943391074361,6.451554817865635,-0.013055571539357658,-0.01728283862922017,0.029999732971191406,0.022142887115478516,37.0968039648187,48.387215859274775,13.207628651166802,40.3546011875511,0.006259775068669482,0.0015575937579195287
2025-04-23 14:11:00+00:00,6.420100212097168,6.420100212097168,6.420100212097168,6.420100212097168,1567.0,6.269999980926514,587273.3333333334,6.434844956723849,6.406233148042299,6.411815469267009,6.45124183671371,-0.010775354080374555,-0.01598134171945105,0.009899616241455078,0.02070716449192592,39.66889541338728,44.877912379824494,6.161104247930507,35.742430652884075,0.004710539317761775,0.0015757199571753144
2025-04-23 14:12:00+00:00,6.420100212097168,6.420100212097168,6.420100212097168,6.420100212097168,0.0,6.269999980926514,587273.3333333334,6.434844956723849,6.409006560853273,6.41260449239369,6.450931969802103,-0.008866062862305846,-0.014558285948022009,0.0,0.019278594425746372,42.608414513923485,48.20342672192954,6.1611042479305125,31.718237118031787,0.004710539317761775,0.006285281651560615
2025-04-23 14:13:00+00:00,6.420000076293945,6.420000076293945,6.414999961853027,6.420000076293945,1822.0,6.269999980926514,587273.3333333334,6.434172084697148,6.411205263941408,6.413308833717524,6.450624189767197,-0.007277129717211395,-0.013102054701859886,0.005100250244140625,0.01964289801461356,41.818184970817626,49.16406285220853,8.073968336855907,28.00924393895653,0.003124996973201677,0.0062695863848794
2025-04-23 14:14:00+00:00,6.420000076293945,6.420000076293945,6.414999961853027,6.420000076293945,0.0,6.269999980926514,587273.3333333334,6.434172084697148,6.4129642264119155,6.4139460949152785,6.4503194722202,-0.00594930882328093,-0.011671505526144096,0.005000114440917969,0.017142908913748606,31.250024835193656,56.333769108198,28.639709635342818,27.11376337082163,0.003124996973201677,0.0062695863848794
2025-04-23 14:15:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,227.0,6.269999980926514,587273.3333333334,6.4339994643269005,6.410371400203019,6.4126179044821505,6.449818781903257,-0.006436634990854451,-0.010624531419086166,0.019999980926513672,0.015714338847569058,34.09092386887023,68.27309672175562,33.392761104594285,26.557786479061836,-0.004665588456001957,-0.0031152617895386925
2025-04-23 14:16:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,737.0,6.269999980926514,587273.3333333334,6.433343270853289,6.406297093459534,6.410463805625335,6.449223568814524,-0.007542830332195827,-0.0100081912017081,0.010000228881835938,0.01250004768371582,42.857142857142854,82.97180132042517,31.88031078658109,25.55309427272008,-0.004688454170054146,-0.004672929821157856
2025-04-23 14:17:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,642.0,6.269999980926514,587273.3333333334,6.432673173415132,6.402037720543994,6.4080387030783355,6.448584530606239,-0.008722380903265048,-0.00975102914201949,0.004999637603759766,0.012857164655412947,41.6667549696944,83.44477175433391,33.392620071525215,24.656424158160046,-0.005467201765666285,0.00314225584962724
2025-04-23 14:18:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0.0,6.269999980926514,587273.3333333334,6.432673173415132,6.398630222211564,6.405844562678669,6.447951850987091,-0.009547129858908043,-0.009710249285397201,0.0,0.010357141494750977,27.58618421701684,79.44864463130617,48.45381729696847,25.736458726991128,-0.005451689563267692,0.00314225584962724
2025-04-23 14:19:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0.0,6.269999980926514,587273.3333333334,6.432673173415132,6.395904223545619,6.403859388031352,6.447325466687537,-0.010084501492430675,-0.009785099726803897,0.0,0.009642839431762695,29.629655793582113,77.92628437207495,44.90372963511511,26.383218176334733,-0.005451689563267692,-0.002343729103450043
2025-04-23 14:20:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0.0,6.269999980926514,587273.3333333334,6.432673173415132,6.393723424612864,6.4020632776361595,6.44670531506758,-0.010390596060092072,-0.009906198993461533,0.0,0.008214269365583147,34.782644751463685,74.0873733269202,36.102435977514055,26.87862553947241,-0.002343729103450043,-0.000782415916779855
2025-04-23 14:21:00+00:00,6.385000228881836,6.385000228881836,6.369999885559082,6.369999885559082,694.0,6.269999980926514,587273.3333333334,6.431821754943528,6.388978716802107,6.399009621247866,6.445942076963018,-0.011708610974346279,-0.010266681389638483,0.015000343322753906,0.007857152393886022,36.36355754767282,91.09139223276561,42.93896375101183,27.970007404543487,-0.003129887534334741,-0.003129887534334741
2025-04-23 14:22:00+00:00,6.385000228881836,6.385000228881836,6.369999885559082,6.369999885559082,0.0,6.269999980926514,587273.3333333334,6.431821754943528,6.385182950553502,6.396246789277505,6.445186433267457,-0.012607812277829922,-0.01073490756727677,0.015000343322753906,0.008214303425380163,26.08666807644305,61.04373209273012,40.12039879125324,28.649155012414752,-0.0023493097549004416,-0.003129887534334741
2025-04-23 14:23:00+00:00,6.364999771118164,6.400000095367432,6.364999771118164,6.400000095367432,2401.0,6.269999980926514,587273.3333333334,6.429708546734498,6.3881463795162885,6.396604247000355,6.44473681796497,-0.010775456821171758,-0.01074301741805577,0.03500032424926758,0.010714326586042131,29.999618531728622,50.13351389498178,25.125556375407612,28.468150636371245,0.0023492350740639267,0.0
2025-04-23 14:24:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,318.0,6.269999980926514,587273.3333333334,6.4295185713170415,6.390517122686517,6.396927661130553,6.444291676446587,-0.009217053465428116,-0.01043782462753024,0.0,0.008571488516671317,12.499801319240245,83.50035762536756,73.95879036731044,32.80751933038151,0.0023492350740639267,0.0
2025-04-23 14:25:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.269999980926514,587273.3333333334,6.4295185713170415,6.3924137172227,6.397220273915018,6.443850964197044,-0.007891044528985702,-0.009928468607821334,0.0,0.007864373070853097,13.623705602882646,81.8344817430998,71.45618205905303,37.4714534597474,0.0023492350740639267,-0.004665588456001957
2025-04-23 14:26:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.269999980926514,587273.3333333334,6.4295185713170415,6.393930992851646,6.397485018815248,6.443414637144014,-0.006762222205232149,-0.009295219327303497,0.0,0.007864373070853097,13.623705602882646,81.8344817430998,71.45618205905303,42.13538758911329,0.004709609159705197,-0.0031308104337471887
2025-04-23 14:27:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.269999980926514,587273.3333333334,6.4295185713170415,6.395144813354803,6.397724549915456,6.4429826516537,-0.00580075488941123,-0.008596326439725044,0.0,0.007500069481985909,14.28545478490302,80.95212145156968,70.00038146827137,46.55870281278583,0.004709609159705197,-0.0031308104337471887
2025-04-23 14:28:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.269999980926514,587273.3333333334,6.4295185713170415,6.396115869757329,6.397941268529929,6.442554964526473,-0.004981363062037225,-0.00787333376418748,0.0,0.007142918450491769,14.999737741813968,84.99978542512052,70.00038146827137,49.51303651513786,0.0,-0.0031152617895386925
2025-04-23 14:29:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.269999980926514,587273.3333333334,6.4295185713170415,6.39689271487935,6.398137347276358,6.442131532992553,-0.0042826217378886255,-0.00715519135892771,0.0,0.005714348384312221,18.74962747505573,87.4998509900223,64.70641033552303,51.7497257459185,0.0,-0.0031152617895386925
2025-04-23 14:30:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.269999980926514,587273.3333333334,6.4295185713170415,6.397514190976966,6.398314751856461,6.441712314707726,-0.003686370025373975,-0.006461427092216963,0.0,0.00500004632132394,21.428182177354532,85.71409108867726,60.000508624361835,53.75831130575998,0.0,0.0
2025-04-23 14:31:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,247.0,6.269999980926514,587273.3333333334,6.429570374723039,6.406011364225665,6.402284780938746,6.441695277319793,1.3668814875522628e-05,-0.005166407910798466,0.039999961853027344,0.007500069481985909,52.38030362892422,90.47606072578485,26.667175291028506,53.27792239286735,0.006249993946403354,0.007824756147039258
2025-04-23 14:32:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.269999980926514,587273.3333333334,6.429570374723039,6.412809102824625,6.405876712013195,6.441678409458108,0.002912403874161029,-0.0035506455538065664,0.0,0.007500069481985909,52.38030362892422,90.47606072578485,26.667175291028506,51.72173367815736,0.006249993946403354,0.00861391172545889
2025-04-23 14:33:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,348.0,6.269999980926514,587273.3333333334,6.429538771034384,6.415247320406673,6.407697995700974,6.441512457033001,0.003953732262223397,-0.0020497699906005737,0.014999866485595703,0.008571488516671317,45.832869744893905,91.66653421282683,33.333718655264995,50.89530432245378,0.003906264842953311,0.0062646766513949625
2025-04-23 14:34:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.269999980926514,587273.3333333334,6.429538771034384,6.417197894472311,6.40934582379944,6.441348155875806,0.004724531058998949,-0.0006949097806806694,0.0,0.008571488516671317,45.832869744893905,91.66653421282683,33.333718655264995,50.69753879943598,0.003906264842953311,0.0062646766513949625
2025-04-23 14:35:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.269999980926514,587273.3333333334,6.429538771034384,6.418758353724822,6.410836715888529,6.441185489555997,0.005274592440415837,0.0004989906635386321,0.0,0.007500035422188895,52.380541502801975,90.476017474864,26.666942172405133,49.535251543821225,0.003906264842953311,0.0062646766513949625
2025-04-23 14:36:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.269999980926514,587273.3333333334,6.429538771034384,6.420006721126831,6.4121856182548465,6.441024441806533,0.005645442896621056,0.0015282811101551168,0.0,0.0064285823277064735,61.11081676768533,105.55567329292587,26.666942172405136,48.57429035676064,-0.0023291717938384027,0.008634270983343129
2025-04-23 14:37:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.269999980926514,587273.3333333334,6.429538771034384,6.421005415048438,6.413406053729134,6.440864996522238,0.005871659716762956,0.002396956831476685,0.0,0.003928559167044503,72.72743035988313,163.63715179941565,38.46165132230495,49.52686856725331,-0.0023291717938384027,0.008634270983343129
2025-04-23 14:38:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.269999980926514,587273.3333333334,6.429538771034384,6.421804370185724,6.4145102572534896,6.440707137758185,0.005981981616113963,0.0031139617884041407,0.0,0.003928559167044503,72.72743035988313,100.0,15.789368013692787,45.371909827709196,0.0,0.003906264842953311
2025-04-23 14:39:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.269999980926514,587273.3333333334,6.429538771034384,6.422443534295552,6.4155092985374305,6.440550849728103,0.006000245421974526,0.0036912185151182176,0.0,0.003928559167044503,72.72743035988313,100.0,15.789368013692787,41.395708824469175,0.0,0.003906264842953311
2025-04-23 14:40:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,138.0,6.269999980926514,587273.3333333334,6.429512685269369,6.42195484269523,6.415936991657098,6.440346364420301,0.005547306278322672,0.004062436067759109,0.005000114440917969,0.004285710198538644,66.66666666666667,100.0,19.999999999999996,37.72026724882253,-0.0007782279054447949,0.003124996973201677
2025-04-23 14:41:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.269999980926514,587273.3333333334,6.429512685269369,6.4215638894149745,6.416323952098702,6.440143913792179,0.005129222262318045,0.004275793306670896,0.0,0.004285710198538644,66.66666666666667,100.0,19.999999999999996,34.14881142966029,-0.0007782279054447949,0.003124996973201677
2025-04-23 14:42:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,285.0,6.269999980926514,587273.3333333334,6.4294592615485975,6.42125112679077,6.416674059164916,6.439943477598167,0.004743210884965876,0.004369276822329892,0.0,0.004285710198538644,66.66666666666667,100.0,19.999999999999996,30.57735561049805,-0.0007782279054447949,0.003124996973201677
2025-04-23 14:43:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.269999980926514,587273.3333333334,6.4294592615485975,6.421000916691405,6.416990822701014,6.439745035794146,0.004386726633365257,0.004372766784536965,0.0,0.004285710198538644,66.66666666666667,100.0,19.999999999999996,27.384040586532112,-0.0007782279054447949,0.003124996973201677
2025-04-23 14:44:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.269999980926514,587273.3333333334,6.4294592615485975,6.420800748611914,6.4172774182812935,6.439548568535438,0.0040574386683411845,0.004309701161297809,0.0,0.004285710198538644,66.66666666666667,100.0,19.999999999999996,24.526861399077696,-0.0007782279054447949,0.003124996973201677
2025-04-23 14:45:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.269999980926514,587273.3333333334,6.4294592615485975,6.42064061414832,6.417536719044403,6.439354056174826,0.003753210904651638,0.004198403109968576,0.0,0.001428570066179548,0.0,100.0,100.0,29.764920306861377,0.0,0.003124996973201677
2025-04-23 14:46:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.269999980926514,587273.3333333334,6.4294592615485975,6.420512506577445,6.41777132449674,6.43916147926059,0.0034720841848994155,0.004053139324954744,0.0,0.001428570066179548,0.0,100.0,100.0,35.00297921464505,0.0,-0.003105587072796623
2025-04-23 14:47:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1532.0,6.269999980926514,587273.3333333334,6.429182066655617,6.420410020520746,6.417983586572664,6.438970818534554,0.003212260296945324,0.0038849635193528606,0.0,0.0003571510314941406,0.0,100.0,100.0,39.76485645355469,0.0,-0.003105587072796623
