timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,8.664999961853027,8.664999961853027,8.619999885559082,8.619999885559082,0.0,8.369999885559082,505506.6666666667,8.683485622654512,8.640401042359084,8.675915068230871,8.73937356113904,-0.035641433453244886,-0.026553145376133864,0.04500007629394531,,,,,,0.0,
2025-04-23 13:43:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,1166.0,8.369999885559082,505506.6666666667,8.675085900466804,8.626320772852111,8.66582788981119,8.737688249036406,-0.0395567745783012,-0.029153871216567335,0.05000019073486328,0.09641429356166295,5.926868489325744,17.780464161970595,49.99970197826825,,-0.005800486241145708,
2025-04-23 13:44:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,0.0,8.369999885559082,505506.6666666667,8.675085900466804,8.615056557246533,8.656701395050526,8.736019706208426,-0.042173560079945105,-0.03175780898924289,0.020000457763671875,0.08355719702584403,6.8388464282074795,20.51637623560583,49.99970197826826,,-0.005800486241145708,
2025-04-23 13:45:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,0.0,8.369999885559082,505506.6666666667,8.675085900466804,8.60604518476207,8.648444090267068,8.734367765796645,-0.04374313777975303,-0.03415487474734492,0.020000457763671875,0.0707001004900251,8.08251805118501,24.247361453421487,49.99970197826826,,-0.005800486241145708,-0.020571463448660676
2025-04-23 13:46:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,0.0,8.369999885559082,505506.6666666667,8.675085900466804,8.5988360867745,8.640973195462987,8.732732262602891,-0.044474366601201964,-0.036218773118116325,0.020000457763671875,0.0578430039542062,9.879065735998465,29.636961675296977,49.99970197826826,,-0.005800486241145708,-0.020571463448660676
2025-04-23 13:47:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,0.0,8.369999885559082,505506.6666666667,8.675085900466804,8.593068808384444,8.63421381444977,8.731113033072756,-0.04454043628636839,-0.03788310575176674,0.020000457763671875,0.04713589804513114,12.123134641119837,31.807855390067026,44.808279383125424,,-0.005800486241145708,-0.020571463448660676
2025-04-23 13:48:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7549.0,8.369999885559082,505506.6666666667,8.605899170930966,8.568455100113319,8.618574428981107,8.728514896097195,-0.05206177929647282,-0.04071884046070796,0.09999942779541016,0.0464287485395159,12.307780338831856,47.676784868033984,58.96350904141219,,-0.01166854508242332,-0.02475534164653259
2025-04-23 13:49:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,661.0,8.369999885559082,505506.6666666667,8.602573817025409,8.552764034314288,8.60632922347035,8.726141611271533,-0.05576587073832684,-0.043728246516231736,0.01999950408935547,0.04142870221819196,3.4481794743626843,39.65496829865039,84.00033569463996,,-0.009334880578160343,-0.02245257790179145
2025-04-23 13:50:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,1104.0,8.369999885559082,505506.6666666667,8.595749128915937,8.532211189304459,8.591440707831758,8.723393931649579,-0.06122330833217582,-0.04722725887942056,0.039999961853027344,0.0400000980922154,3.5713312579614582,37.499744552148826,82.60902015582303,,-0.014002320867240514,-0.026497752053476042
2025-04-23 13:51:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,0.0,8.369999885559082,505506.6666666667,8.595749128915937,8.515768913296595,8.577970146063508,8.720673592123365,-0.06480137700733124,-0.0507420825050027,0.010000228881835938,0.03750010899135044,3.8094182785229536,39.999709357243546,82.60902015582305,,-0.014002320867240514,-0.019721586838851723
2025-04-23 13:52:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,570.0,8.369999885559082,505506.6666666667,8.59192601344443,8.498615191672432,8.563877780264677,8.717781320611449,-0.06846163197069721,-0.0542859923981416,0.01999950408935547,0.03571435383387974,3.999893188680289,45.999629975071,84.00027466029862,,-0.016335985371503492,-0.02204171495426621
2025-04-23 13:53:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,8.369999885559082,505506.6666666667,8.59192601344443,8.484892214373101,8.551127544541925,8.714917827920548,-0.0705491635577129,-0.057538626630055864,0.0,0.03250006267002651,4.395486928399109,50.54904286914985,84.00027466029862,,-0.0047225455244358505,-0.02204171495426621
2025-04-23 13:54:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,8.369999885559082,505506.6666666667,8.59192601344443,8.473913832533636,8.539591616983245,8.712082827694232,-0.07138071493149845,-0.06030704429034438,0.0,0.02928577150617327,4.877918295857107,56.09710711602472,84.00027466029863,,-0.007067075095395503,-0.02204171495426621
2025-04-23 13:55:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,8.369999885559082,505506.6666666667,8.59192601344443,8.465131127062065,8.529154349192057,8.709276036425392,-0.07121875985476045,-0.06248938740322759,0.0,0.026071480342320034,5.4793053084281125,63.01318680744439,84.00027466029862,,-0.002366805271099115,-0.02204171495426621
2025-04-23 13:56:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1109.0,8.369999885559082,505506.6666666667,8.582823894161875,8.448104924537835,8.514949183977663,8.705999659092214,-0.07426888137912968,-0.06484528619840801,0.05000019073486328,0.026428631373814175,5.405259115301541,75.67517410960528,86.6669209812729,69.68978514045457,-0.008283987740149601,-0.02784220119541192
2025-04-23 13:57:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,8.369999885559082,505506.6666666667,8.582823894161875,8.434483962518453,8.50209689164083,8.70275588252852,-0.07581220871156624,-0.06703867070103967,0.0,0.022857189178466797,6.249832362276297,71.87441326796704,84.00027466029862,72.11839747488531,-0.005931220513024749,-0.02784220119541192
2025-04-23 13:58:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,8.369999885559082,505506.6666666667,8.582823894161875,8.423587192902946,8.490468627145601,8.699544382348543,-0.07615741150807409,-0.06886241886244655,0.0,0.021428585052490234,6.666497124673764,76.66614744431341,84.00027466029862,74.54700980931605,-0.005931220513024749,-0.02217031355299226
2025-04-23 13:59:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,8.369999885559082,505506.6666666667,8.582823894161875,8.41486977721054,8.479947816411821,8.69636483739424,-0.07555997881008913,-0.07020193085197507,0.0,0.019999980926513672,7.142686843709661,82.14243139498844,84.00027466029863,76.9756221437468,-0.005931220513024749,-0.02217031355299226
2025-04-23 14:00:00+00:00,8.430000305175781,8.460000038146973,8.430000305175781,8.460000038146973,1283.0,8.369999885559082,505506.6666666667,8.576536523549867,8.423895829397827,8.478048028005645,8.694012948844517,-0.06784906208371844,-0.06973135709832375,0.07999992370605469,0.0242856570652553,29.41166570831522,82.35277618052537,47.36847388802305,76.78767728015785,0.0035586870563661943,-0.012835432974831917
2025-04-23 14:01:00+00:00,8.479999542236328,8.494999885559082,8.479999542236328,8.494999885559082,1647.0,8.369999885559082,505506.6666666667,8.571579268802033,8.438116640630078,8.479662490629782,8.692032719359089,-0.058242526255725124,-0.06743359092980403,0.034999847412109375,0.025357042040143694,38.02811604247763,92.95755729456296,41.9354574074264,76.58247571046506,0.01372312285771815,-0.008751436631955989
2025-04-23 14:02:00+00:00,8.479999542236328,8.494999885559082,8.479999542236328,8.494999885559082,0.0,8.369999885559082,505506.6666666667,8.571579268802033,8.449493289615878,8.481123194908761,8.690072193649636,-0.05005230557845586,-0.0639573338595344,0.015000343322753906,0.01928567886352539,49.99982339332074,85.18481888985042,26.027361468196734,74.22989374094968,0.01372312285771815,-0.008751436631955989
2025-04-23 14:03:00+00:00,8.479999542236328,8.494999885559082,8.479999542236328,8.494999885559082,0.0,8.369999885559082,505506.6666666667,8.571579268802033,8.45859460880452,8.482444784494506,8.688131175658686,-0.04306506937172472,-0.059778880961972466,0.015000343322753906,0.018928595951625278,43.396083822465656,79.24483487060635,29.230660883956503,70.31777411161514,0.01372312285771815,0.0029515487298847898
2025-04-23 14:04:00+00:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,577.0,8.369999885559082,505506.6666666667,8.571056348927607,8.475875702302405,8.488402431332547,8.686706985615256,-0.03311134978507546,-0.05444537472659307,0.05000019073486328,0.01964289801461356,59.999861284024426,85.45424280150785,17.499940395298385,65.66712555729195,0.019689732649130764,0.00647824577839029
2025-04-23 14:05:00+00:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0.0,8.369999885559082,505506.6666666667,8.571056348927607,8.489700577100713,8.493792683233632,8.685296966617035,-0.02493551421393647,-0.048543402624061746,0.0,0.018928595951625278,62.26405588164377,88.67900083851256,17.499940395298385,61.01647700296876,0.010047285787671223,0.011242635405108947
2025-04-23 14:06:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200.0,8.369999885559082,505506.6666666667,8.571116925836158,8.507760446421782,8.502002896611959,8.684249234846776,-0.01545376901035489,-0.04192547590132038,0.034999847412109375,0.0200000490461077,71.42832814490365,89.28549533041328,11.111158206159045,55.8101115419588,0.01000589044050093,0.015384629275183803
2025-04-23 14:07:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,13.0,8.369999885559082,505506.6666666667,8.571112033835858,8.518208441060766,8.507526470231458,8.683012928227571,-0.009444341966123204,-0.03542924911428095,0.01999950408935547,0.021428585052490234,66.6665607029211,89.99977747613431,14.893573848994581,50.873918626865645,0.007651622711392081,0.01542112808241547
2025-04-23 14:08:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,402.0,8.369999885559082,505506.6666666667,8.571231358276556,8.530566737589824,8.514428703895705,8.681987923207457,-0.003033071540112786,-0.02895001359944732,0.01999950408935547,0.02285712105887277,68.74985098824595,90.62477648236893,13.725475529758477,45.854290117541346,0.01000589044050093,0.01779354841045233
2025-04-23 14:09:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,112.0,8.369999885559082,505506.6666666667,8.571375828395368,8.54645332140731,8.523530699398709,8.681271622047952,0.00441770958953569,-0.022276468961650718,0.029999732971191406,0.02499995912824358,71.42841572638767,91.42836123062335,12.280695883791823,40.73146306207658,0.007606738420474324,0.021352235466818525
2025-04-23 14:10:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1040.0,8.369999885559082,505506.6666666667,8.57300210334151,8.561162634237665,8.532718240937792,8.680661953028164,0.011002610959867098,-0.015620652977347157,0.010000228881835938,0.022142818995884488,83.8708784278498,90.32234247426614,3.7036252117076316,34.805513364250494,0.008777040210123044,0.022538502195147858
2025-04-23 14:11:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.369999885559082,505506.6666666667,8.57300210334151,8.572930084501948,8.54103077852077,8.680058350366782,0.016036335840214022,-0.009289255213834922,0.0,0.022142818995884488,83.8708784278498,90.32234247426614,3.7036252117076316,29.070038403636847,0.004662000257425358,0.028639590434441864
2025-04-23 14:12:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,262.0,8.369999885559082,505506.6666666667,8.573561899842293,8.58634413626611,8.550456451359056,8.679659763232015,0.021392865230861702,-0.0031528311248955974,0.020000457763671875,0.02357142312186105,84.84842354709129,90.90888073288443,3.448196483566355,23.31631853387026,0.009345785021542818,0.031026279872453433
2025-04-23 14:13:00+00:00,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,3168.0,8.369999885559082,505506.6666666667,8.57721128594953,8.591075240348339,8.55612723281793,8.67896662784341,0.022952565787642598,0.002068248257612042,0.030000686645507812,0.025714329310825894,77.77757173737973,91.6664900606112,8.196757192818984,17.901781571907428,0.003496472405355666,0.02744624571543608
2025-04-23 14:14:00+00:00,8.569999694824219,8.619999885559082,8.569999694824219,8.609999656677246,7321.0,8.369999885559082,505506.6666666667,8.581198150016272,8.59486012361412,8.561257939852151,8.678280389324344,0.02391298570207212,0.006437195746504058,0.05000019073486328,0.023571491241455078,60.605841673144894,96.96934667703182,23.076923076923073,16.166670799686,0.0,0.02744624571543608
2025-04-23 14:15:00+00:00,8.569999694824219,8.619999885559082,8.569999694824219,8.609999656677246,0.0,8.369999885559082,505506.6666666667,8.581198150016272,8.597888030226747,8.565900008121208,8.677600979049249,0.024392938789421947,0.010028344355087638,0.05000019073486328,0.0246429443359375,47.82590667846086,78.26072534276868,24.138021752522842,14.895425395764319,-0.00116011937524374,0.01773045128296813
2025-04-23 14:16:00+00:00,8.569999694824219,8.619999885559082,8.569999694824219,8.609999656677246,0.0,8.369999885559082,505506.6666666667,8.581198150016272,8.600310355516847,8.570099974650354,8.676928329075398,0.024490988202138908,0.012920873124497892,0.05000019073486328,0.027142933436802456,43.42092054409476,71.05255232645686,24.138021752522853,14.76047255893047,-0.00116011937524374,0.013537348165672869
2025-04-23 14:17:00+00:00,8.630000114440918,8.630000114440918,8.600000381469727,8.600000381469727,4320.0,8.369999885559082,505506.6666666667,8.583893320820705,8.600248360707424,8.572947632442675,8.676162876860417,0.02349104498241772,0.015034907496081858,0.029999732971191406,0.028214318411690847,44.30379441219929,75.94956879484678,26.31591627766903,14.55227651562422,-0.004629625030506013,0.012360270432626885
2025-04-23 14:18:00+00:00,8.594099998474121,8.594099998474121,8.594099998474121,8.594099998474121,1206.0,8.369999885559082,505506.6666666667,8.584153163201226,8.599018688260763,8.57496214349329,8.675346330806823,0.021969223645580627,0.016421770725981614,0.005900382995605469,0.025064332144601003,35.62261853641567,68.65219352839819,31.675506613670418,15.564816959793651,-0.0018466502714427069,0.011665699146565345
2025-04-23 14:19:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1179.0,8.369999885559082,505506.6666666667,8.584780812802846,8.60121488194406,8.57829904951081,8.674696115143842,0.0217949007608933,0.01749639673296395,0.015899658203125,0.02620002201625279,38.41317879038422,70.0110239250373,29.142796850982812,16.39644956377111,0.0,0.007606738420474324
2025-04-23 14:20:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1188.0,8.369999885559082,505506.6666666667,8.585144327300046,8.600971981849193,8.580365843030705,8.673952874012757,0.020612285085272575,0.018119574403425674,0.009999275207519531,0.024414266858782088,30.982999584266874,67.81751268823085,37.28170255066308,18.265774159807112,-0.0011613560518280996,0.006436548236946837
2025-04-23 14:21:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,583.0,8.369999885559082,505506.6666666667,8.585432285986641,8.602777516814804,8.583188110997042,8.673316523591508,0.02024849948605123,0.018545359419950787,0.009999275207519531,0.023699964795793806,34.93045755165743,66.84755272090757,31.35951968777446,19.441913148291388,0.0,0.003496472405355666
2025-04-23 14:22:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,933.0,8.369999885559082,505506.6666666667,8.586243558719993,8.608222036340027,8.587646397039316,8.672885514545234,0.021328208259991044,0.01910192918795884,0.020000457763671875,0.023700032915387834,34.93064457717048,66.84764800901362,31.35934256788241,20.701475079585958,0.003488340888429642,0.008177534041213574
2025-04-23 14:23:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1050.0,8.369999885559082,505506.6666666667,8.587523433737692,8.616577552778077,8.593584799086074,8.672657794186877,0.023526479468809924,0.019986839244129057,0.01999950408935547,0.022985730852399553,32.90855639062092,65.81740913724839,33.33353345360562,22.205249191715513,0.006504418155022229,0.008158472662781024
2025-04-23 14:24:00+00:00,8.6899995803833,8.789999961853027,8.6899995803833,8.789999961853027,6243.0,8.369999885559082,505506.6666666667,8.605559236347268,8.651262034593067,8.612291005063879,8.67382537794475,0.03614878225395657,0.02321922784609456,0.1400003433227539,0.03227145331246512,52.21331216873141,53.519283499420574,1.2351643525219311,22.028930558916535,0.020905959622911974,0.020905959622911974
2025-04-23 14:25:00+00:00,8.774999618530273,8.774999618530273,8.710000038146973,8.710000038146973,3872.0,8.369999885559082,505506.6666666667,8.613381850514466,8.66300963530385,8.621596627262269,8.674185324812434,0.039244338587661076,0.026424249994407865,0.07999992370605469,0.037985733577183316,44.358744909286216,49.2291525071149,5.204099816623459,22.136107316410524,0.012790657185813625,0.010440853107047676
2025-04-23 14:26:00+00:00,8.774999618530273,8.774999618530273,8.710000038146973,8.710000038146973,0.0,8.369999885559082,505506.6666666667,8.613381850514466,8.672407715872474,8.630015999727478,8.674541690119245,0.041222403081730974,0.029383880611872488,0.06499958038330078,0.041199956621442525,37.430598957041624,41.92104070976723,5.658914890203418,22.294015774027454,0.011614446626855957,0.010440853107047676
2025-04-23 14:27:00+00:00,8.774999618530273,8.774999618530273,8.710000038146973,8.710000038146973,0.0,8.369999885559082,505506.6666666667,8.613381850514466,8.679926180327374,8.637633527196002,8.674894509502606,0.042302397735697994,0.03196758403663759,0.06499958038330078,0.04369987760271345,35.28932202887842,34.61919169718028,0.9585818607503204,21.77700325030827,0.009269979449036958,0.008101816208643697
2025-04-23 14:28:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,745.0,8.369999885559082,505506.6666666667,8.614403466587754,8.683940906114927,8.643573173107349,8.675144313480342,0.04186872973058797,0.033947813175427666,0.010000228881835938,0.04084273747035435,37.75797482879511,31.79440736256075,8.574210225937493,20.74109518952358,0.005780369125999885,0.010452979811456098
2025-04-23 14:29:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.369999885559082,505506.6666666667,8.614403466587754,8.68715268674497,8.64894713845571,8.67539163184636,0.041051824829368755,0.03536861550621589,0.0,0.03727129527500698,41.37605205201546,34.841038481572525,8.574210225937488,19.62939436619606,-0.010238925253523878,0.010452979811456098
2025-04-23 14:30:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.369999885559082,505506.6666666667,8.614403466587754,8.689722111249004,8.653809297580418,8.675636489333113,0.039943972558280194,0.03628368691662875,0.0,0.0336998530796596,45.76100227201061,38.533421195190776,8.574210225937488,18.51769354286853,-0.0011481318987415223,0.010452979811456098
2025-04-23 14:31:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.369999885559082,505506.6666666667,8.614403466587754,8.69177765085223,8.658208393931343,8.675878910426965,0.0386207951657358,0.036751108566450155,0.0,0.031557015010288784,46.60481501708548,34.35939722703714,15.124482102198504,17.718305387477777,-0.0011481318987415223,0.010452979811456098
2025-04-23 14:32:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.369999885559082,505506.6666666667,8.614403466587754,8.693422082534813,8.662188528725038,8.676118919370628,0.037143994699603056,0.03682968579308074,0.0,0.03113555908203125,47.235665278118105,33.47087548570028,17.055358415991886,16.674009087643597,-0.0011481318987415223,0.011627839925551386
2025-04-23 14:33:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,893.0,8.369999885559082,505506.6666666667,8.615596721669258,8.694737627880878,8.66578960306219,8.6763565401656,0.03556366391047305,0.036576481416559205,0.0,0.029999869210379466,45.23819255222525,30.952316076294277,18.75020489177244,15.931681090557143,0.0,0.01232238521890805
2025-04-23 14:34:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.369999885559082,505506.6666666667,8.615596721669258,8.69579006415773,8.66904771793866,8.67659179657455,0.033920229088099774,0.03604523095086732,0.0,0.029285635266985213,46.34148610771897,29.268343742367676,22.58058561856654,14.881601309693105,0.0,0.010452979811456098
2025-04-23 14:35:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.369999885559082,505506.6666666667,8.615596721669258,8.696632013179212,8.67199553616023,8.676824712123711,0.032246082385807284,0.03528540123785531,0.0,0.02857140132359096,45.00011920940324,27.500178814104856,24.137749598800347,14.365760589052098,0.0,0.011627839925551386
2025-04-23 14:36:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,983.0,8.369999885559082,505506.6666666667,8.61697311069209,8.699305618172763,8.67561501253992,8.67715481487021,0.031364691320330707,0.034501259254350394,0.010000228881835938,0.027857099260602678,43.58983137055441,23.07699831761806,30.769174338847527,14.323605715549604,0.0011494516208134797,0.011614446626855957
2025-04-23 14:37:00+00:00,8.699999809265137,8.699999809265137,8.694999694824219,8.694999694824219,742.0,8.369999885559082,505506.6666666667,8.617872011934017,8.698444433503054,8.677461172757472,8.677332375864777,0.029120101800886644,0.03342502776365765,0.015000343322753906,0.027500016348702565,38.9611644232627,19.480706065365048,33.333050764842255,14.323571237780794,-0.0005747258104067399,0.007531816862265561
2025-04-23 14:38:00+00:00,8.699999809265137,8.699999809265137,8.694999694824219,8.694999694824219,0.0,8.369999885559082,505506.6666666667,8.617872011934017,8.697755485767287,8.6791315081924,8.67750817008328,0.027029667256583068,0.03214595566224274,0.005000114440917969,0.017857142857142856,4.000091552734375,14.000320434570312,55.55555555555556,18.20359918085462,-0.0005747258104067399,0.005202321188262804
2025-04-23 14:39:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1106.0,8.369999885559082,505506.6666666667,8.618733941985028,8.69220440387262,8.678261848011596,8.677433462682393,0.02308956045442656,0.030334676620679502,0.024999618530273438,0.013928549630301339,5.128330529363434,20.512833052936344,59.999237063457244,22.117537555628466,-0.003448245244700221,-0.013651864172907757
2025-04-23 14:40:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,8.369999885559082,505506.6666666667,8.618733941985028,8.687763538356885,8.677475012609916,8.677359498638728,0.019739453296558906,0.028215631955855386,0.0,0.009285722460065569,7.692476983457433,30.769174338847524,59.99923706345725,25.998989139432314,-0.003448245244700221,-0.00459241810308153
2025-04-23 14:41:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,8.369999885559082,505506.6666666667,8.618733941985028,8.684210845944298,8.676763113913157,8.677286270555696,0.016889774431602333,0.025950460451004777,0.0,0.004642895289829799,15.384841104492503,61.53789723876874,59.999237063457244,30.21617879676852,-0.00459241810308153,-0.00459241810308153
2025-04-23 14:42:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,715.0,8.369999885559082,505506.6666666667,8.61909987220533,8.677368600461493,8.674214209590978,8.677014761580319,0.012869165876125521,0.02333420153602893,0.020000457763671875,0.0053571973528180805,13.333502873709374,66.66624281572656,66.66613685130731,34.36560212715208,-0.005175397110218638,-0.006888681900564464
2025-04-23 14:43:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2126.0,8.369999885559082,505506.6666666667,8.620041975470595,8.671894804075249,8.671908058061387,8.676745954186787,0.009572459277091383,0.02058185308424142,0.0,0.0053571973528180805,13.333502873709374,66.66624281572656,66.66613685130731,38.515025457535636,-0.005175397110218638,-0.005747148486326958
2025-04-23 14:44:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.369999885559082,505506.6666666667,8.620041975470595,8.667515766966254,8.669821540010805,8.676479821493688,0.006880481636514446,0.017841578794696028,0.0,0.0053571973528180805,13.333502873709374,66.66624281572656,66.66613685130731,42.66444878791919,-0.0023068578532494666,-0.005747148486326958
2025-04-23 14:45:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.369999885559082,505506.6666666667,8.620041975470595,8.664012537279058,8.66793373796504,8.676216336887087,0.004692972298323994,0.015211857495421621,0.0,0.0053571973528180805,13.333502873709374,66.66624281572656,66.66613685130731,46.34599555571268,-0.0023068578532494666,-0.005747148486326958
2025-04-23 14:46:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.369999885559082,505506.6666666667,8.620041975470595,8.661209953529301,8.6662257265903,8.675955474017865,0.0029256305399325555,0.012754612104323809,0.0,0.0053571973528180805,13.333502873709374,66.66624281572656,66.66613685130731,49.88962258680664,-0.0023068578532494666,-0.005747148486326958
