timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,16.5,16.5,16.5,16.5,294.0,16.1200008392334,103343.33333333331,16.516537480977735,16.51600036621094,16.51809565226237,16.519801448233686,-0.0015954781122005102,-0.00031909562244010204,0.020000457763671875,0.0014286041259765625,0.0,100.0,100.0,,-0.001210681429144378,-0.001210681429144378
2025-04-23 13:48:00+00:00,16.5,16.5,16.5,16.5,0.0,16.1200008392334,103343.33333333331,16.516537480977735,16.512800292968752,16.51637225680881,16.519604418898027,-0.002827314489429966,-0.000820739395838075,0.0,0.0014286041259765625,0.0,100.0,100.0,,-0.001210681429144378,-0.001210681429144378
2025-04-23 13:49:00+00:00,16.5,16.5,16.5,16.5,0.0,16.1200008392334,103343.33333333331,16.516537480977735,16.510240234375,16.514812994255593,16.51940935005327,-0.0037602083520482665,-0.0014086331870801134,0.0,0.0014286041259765625,0.0,100.0,100.0,,-0.001210681429144378,-0.001210681429144378
2025-04-23 13:50:00+00:00,16.5,16.5,16.5,16.5,0.0,16.1200008392334,103343.33333333331,16.516537480977735,16.5081921875,16.513402232897917,16.519216222192043,-0.004448256724732147,-0.00201655789461052,0.0,0.0014286041259765625,0.0,100.0,100.0,,-0.001210681429144378,-0.001210681429144378
2025-04-23 13:51:00+00:00,16.5,16.5,16.5,16.5,0.0,16.1200008392334,103343.33333333331,16.516537480977735,16.506553750000002,16.512125829764784,16.519025016001077,-0.004936633578260796,-0.0026005730313405752,0.0,0.0014286041259765625,0.0,100.0,100.0,,-0.001210681429144378,-0.001210681429144378
2025-04-23 13:52:00+00:00,16.5,16.5,16.5,16.5,0.0,16.1200008392334,103343.33333333331,16.516537480977735,16.505243000000004,16.510970988834806,16.518835712359277,-0.005263007083698312,-0.0031330598418121227,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.001210681429144378
2025-04-23 13:53:00+00:00,16.5,16.5,16.5,16.5,0.0,16.1200008392334,103343.33333333331,16.516537480977735,16.504194400000003,16.5099261327553,16.5186482923358,-0.005458735532872794,-0.003598194980024257,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.001210681429144378
2025-04-23 13:54:00+00:00,16.5,16.5,16.5,16.5,0.0,16.1200008392334,103343.33333333331,16.516537480977735,16.503355520000003,16.508980786778604,16.51846273718818,-0.005549876220594996,-0.003988531228138405,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.001210681429144378
2025-04-23 13:55:00+00:00,16.5,16.5,16.5,16.5,0.0,16.1200008392334,103343.33333333331,16.516537480977735,16.502684416000005,16.50812547375207,16.51827902836044,-0.005558036289659896,-0.004302432240442703,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.001210681429144378
2025-04-23 13:56:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,200.0,16.1200008392334,103343.33333333331,16.54377269041425,16.55714745650606,16.533542058969044,16.520833462093474,0.01643620144541913,-0.00015470550327033664,0.27499961853027344,0.021071434020996094,93.22018556234443,100.0,3.508854117867514,,0.016666643547289306,0.015435784122316054
2025-04-23 13:57:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0.0,16.1200008392334,103343.33333333331,16.54377269041425,16.6007178889109,16.556538017022493,16.523362478575432,0.03348084694788511,0.006572404986960753,0.0,0.021071434020996094,93.22018556234443,100.0,3.508854117867514,,0.016666643547289306,0.015435784122316054
2025-04-23 13:58:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0.0,16.1200008392334,103343.33333333331,16.54377269041425,16.635574234834777,16.577343883832757,16.525866330714287,0.04645336582363058,0.01454859715429472,0.0,0.021071434020996094,93.22018556234443,100.0,3.508854117867514,,0.016666643547289306,0.015435784122316054
2025-04-23 13:59:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,4.0,16.1200008392334,103343.33333333331,16.544290520540674,16.66645957097329,16.597596934470335,16.528494535538297,0.057284321787882675,0.02309574208101231,0.015001296997070312,0.022142955235072544,93.54826801205931,100.0,3.3333969113785638,,0.01757581306226319,0.016343852922642288
2025-04-23 14:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,583.0,16.1200008392334,103343.33333333331,16.585513146782304,16.677167519449533,16.609254303887873,16.53040005571557,0.05953312732115279,0.030383219129040406,0.07000160217285156,0.027143069675990512,76.31543283926698,100.0,13.433065262258916,66.23521603766001,0.013333291718454099,0.012106467920636854
2025-04-23 14:01:00+00:00,16.920000076293945,16.920000076293945,16.790000915527344,16.790000915527344,960.0,16.1200008392334,103343.33333333331,16.654572069696833,16.699734198665098,16.626468266901156,16.532983148848025,0.06620074519353025,0.03754672434193838,0.20000076293945312,0.04000023433140346,87.49978712751573,76.78600014305032,6.52143265857845,59.55817551327275,0.0008942651170316118,0.016343852922642288
2025-04-23 14:02:00+00:00,16.8700008392334,16.8700008392334,16.770000457763672,16.770000457763672,673.0,16.1200008392334,103343.33333333331,16.678884047375,16.713787450484816,16.640137999364253,16.535341530031268,0.06907475977115851,0.0438523314277824,0.10000038146972656,0.04714311872209821,74.24226661118047,68.18213344430573,4.254982407869583,52.71924568526343,-0.00029801257110484425,0.016363664106889164
2025-04-23 14:03:00+00:00,16.8700008392334,16.8700008392334,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.678884047375,16.725030051940585,16.65250585254515,16.537676444735073,0.07053930384455853,0.04918972591113763,0.10000038146972656,0.05428600311279297,64.47356202991008,59.21081360534657,4.25498240786959,45.88031585725412,-0.00029801257110484425,0.016363664106889164
2025-04-23 14:04:00+00:00,16.8700008392334,16.8700008392334,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.678884047375,16.7340241331052,16.663695814946912,16.539988126456752,0.07088287194941856,0.053528355118793815,0.10000038146972656,0.061428887503487725,56.97664618864911,52.32584444099448,4.254982407869583,39.0413860292448,-0.0011912124284148007,0.016363664106889164
2025-04-23 14:05:00+00:00,16.8700008392334,16.8700008392334,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.678884047375,16.741219398036897,16.673820066643746,16.542276806370253,0.07034426722303522,0.0568915375396421,0.10000038146972656,0.06857177189418248,51.041585952447655,46.875242142657044,4.254982407869588,32.202456201235485,0.0029904991903464406,0.016363664106889164
2025-04-23 14:06:00+00:00,16.8700008392334,16.8700008392334,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.678884047375,16.74697560998225,16.68298010389326,16.544542713349294,0.06912063939213198,0.05933735791014008,0.10000038146972656,0.07571465628487724,46.22634719333223,42.45305426200364,4.254982407869591,25.363526373226172,-0.0011912124284148007,0.016363664106889164
2025-04-23 14:07:00+00:00,16.8700008392334,16.8700008392334,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.678884047375,16.751580579538533,16.691267756642823,16.546786073990233,0.06737425702441868,0.0609447377329958,0.10000038146972656,0.08285754067557198,42.24132119432336,38.79331181547477,4.254982407869583,18.52459654521686,0.0,0.016363664106889164
2025-04-23 14:08:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,667.0,16.1200008392334,103343.33333333331,16.691585122762515,16.75526455518356,16.69876610913052,16.549007112634747,0.06523821092977755,0.061803432372352154,0.0,0.08285754067557198,42.24132119432336,38.79331181547477,4.254982407869583,11.68566671720754,0.0,0.016363664106889164
2025-04-23 14:09:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.758211735699582,16.705550332809867,16.55120605139225,0.06282121514702865,0.062006988927287454,0.0,0.08285754067557198,42.24132119432336,38.79331181547477,4.254982407869583,4.846736889198225,0.0,0.016363664106889164
2025-04-23 14:10:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.7605694801124,16.711688439948325,16.553383110162116,0.06021164619875208,0.06164792038158039,0.0,0.06321471078055245,24.293854714891012,19.774438682925357,10.255482305991901,5.3286389026356815,0.0,0.016363664106889164
2025-04-23 14:11:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.762455675642656,16.717241965454548,16.555538506655665,0.057480939516214136,0.06081452420850714,0.0,0.06321471078055245,24.293854714891012,19.774438682925357,10.255482305991901,5.810540916073138,0.0,-0.00029801257110484425
2025-04-23 14:12:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.76396463206686,16.722266583769702,16.557672456417937,0.05468644351688923,0.059588908070183556,0.0,0.06321471078055245,24.293854714891012,19.774438682925357,10.255482305991901,6.292442929510593,0.0,-0.00029801257110484425
2025-04-23 14:13:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.76517179720622,16.726812667007223,16.55978517284924,0.05187381624087095,0.05804588970432104,0.0,0.062143189566476006,22.98847046804331,18.39112714931829,11.11016922212921,6.847926665992783,0.0,-0.00029801257110484425
2025-04-23 14:14:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.76613752931771,16.730925789936407,16.5618768672265,0.0490790362811353,0.0562525190196839,0.0,0.05714307512555804,25.0,11.25021457590265,37.93021802755763,8.597723292085549,0.0,-0.0011912124284148007
2025-04-23 14:15:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.7669101150069,16.734647186872337,16.56394774872438,0.046330088605770925,0.05426803293690131,0.0,0.042857306344168525,0.0,3.333396911378563,100.0,15.2747638164728,0.0,0.0029904991903464406
2025-04-23 14:16:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.767528183558255,16.738014165052462,16.565998024436215,0.043648376454353155,0.05214410164039168,0.0,0.035714421953473775,0.0,0.0,,,0.0,-0.0011912124284148007
2025-04-23 14:17:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.768022638399337,16.741060478644005,16.5680278993947,0.041049902529973537,0.04992526181830806,0.0,0.02857153756277902,0.0,0.0,,,0.0,0.0
2025-04-23 14:18:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.768418202272205,16.743816667131593,16.5700375765924,0.03854625597919181,0.04764946065048481,0.0,0.021428653172084262,0.0,0.0,,,0.0,0.0
2025-04-23 14:19:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.7687346533705,16.746310361477505,16.572027257002066,0.036145435963859995,0.04534865571315985,0.0,0.01428576878138951,0.0,0.0,,,0.0,0.0
2025-04-23 14:20:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.768987814249137,16.748566561123805,16.57399713959671,0.03385253782120401,0.04304943213476869,0.0,0.007142884390694755,0.0,0.0,,,0.0,0.0
2025-04-23 14:21:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.769190342952044,16.750607884613316,16.575947421369516,0.03167032374566148,0.04077361045694725,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.769352365914372,16.752454796341922,16.57787829735354,0.029599696492791594,0.03853882766411612,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.769481984284234,16.754125811715422,16.579789960641204,0.027640091705013248,0.03635908047229555,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.76958567898012,16.755637682767635,16.581682602403617,0.025789802008546303,0.034245224779545703,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.76966863473683,16.75700556610059,16.58355641190969,0.02404624396136157,0.03220542861590888,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.769734999342198,16.758243174830408,16.585411576545056,0.022406177184091547,0.030245578329545417,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.76978809102649,16.75936291606215,16.587248281830814,0.020865883530287732,0.02836963936969388,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.769830564373926,16.760376015271817,16.589066711442086,0.01942131290659077,0.026579974077073264,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.769864543051874,16.76129262884247,16.590867047226382,0.018068201302195774,0.024877619522097768,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.1200008392334,103343.33333333331,16.691585122762515,16.769891725994235,16.762121945882583,16.59264946922178,0.016802165699868254,0.023262528757651866,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,16.670000076293945,16.75,16.670000076293945,16.75,732.0,16.1200008392334,103343.33333333331,16.695797504265787,16.76591338079539,16.760967474846147,16.594215146144947,0.014023301680431643,0.02141468334220782,0.10000038146972656,0.007142884390694755,0.0,100.0,100.0,,-0.0011926331077953822,-0.0011926331077953822
2025-04-23 14:32:00+00:00,16.670000076293945,16.75,16.670000076293945,16.75,0.0,16.1200008392334,103343.33333333331,16.695797504265787,16.76273070463631,16.75992295343223,16.59576524419326,0.011686319309870186,0.019469010535740294,0.07999992370605469,0.012857164655412947,0.0,55.55567329292587,100.0,,-0.0011926331077953822,-0.0011926331077953822
2025-04-23 14:33:00+00:00,16.670000076293945,16.75,16.670000076293945,16.75,0.0,16.1200008392334,103343.33333333331,16.695797504265787,16.76018456370905,16.75897791024821,16.597299918380394,0.009722172788091399,0.017519642986210518,0.07999992370605469,0.018571444920131137,0.0,38.46165132230495,100.0,,-0.0011926331077953822,-0.0011926331077953822
2025-04-23 14:34:00+00:00,16.670000076293945,16.75,16.670000076293945,16.75,0.0,16.1200008392334,103343.33333333331,16.695797504265787,16.758147650967242,16.75812287117695,16.598819322177604,0.008072517561192427,0.0156302179012069,0.07999992370605469,0.02428572518484933,0.0,29.411863703171807,100.0,,-0.0011926331077953822,-0.0011926331077953822
2025-04-23 14:35:00+00:00,16.670000076293945,16.75,16.670000076293945,16.75,0.0,16.1200008392334,103343.33333333331,16.695797504265787,16.756518120773794,16.757349264398194,16.600323607529074,0.006688058137712005,0.01384178594850792,0.07999992370605469,0.030000005449567522,0.0,23.809610310579878,100.0,,-0.0011926331077953822,-0.0011926331077953822
2025-04-23 14:36:00+00:00,16.670000076293945,16.75,16.670000076293945,16.75,0.0,16.1200008392334,103343.33333333331,16.695797504265787,16.755214496619036,16.75664933445551,16.601812924867094,0.005527150519455404,0.012178858862697418,0.07999992370605469,0.03571428571428571,0.0,20.000076293945312,100.0,,0.0,-0.0011926331077953822
2025-04-23 14:37:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,597.0,16.1200008392334,103343.33333333331,16.693278520867164,16.73817161255402,16.748397024154407,16.60249140398577,-0.001827140252249393,0.009377659039708056,0.07999992370605469,0.041428565979003906,0.0,17.241447348949478,100.0,,-0.004776114848122681,-0.00596305180322354
2025-04-23 14:38:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.724537305302007,16.740930648167698,16.60316313206844,-0.007568226865380723,0.005988481858690301,0.0,0.041428565979003906,0.0,17.241447348949478,100.0,,-0.004776114848122681,-0.00596305180322354
2025-04-23 14:39:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.713629859500394,16.734175355608294,16.60382817628959,-0.011979981598003064,0.0023947891673516282,0.0,0.041428565979003906,0.0,17.241447348949478,100.0,,-0.004776114848122681,-0.00596305180322354
2025-04-23 14:40:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.704903902859105,16.728063424245022,16.604486603155305,-0.015299960586833805,-0.0011441607834854588,0.0,0.041428565979003906,0.0,17.241447348949478,100.0,,-0.004776114848122681,-0.00596305180322354
2025-04-23 14:41:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.697923137546073,16.722533581583015,16.605138478509918,-0.017726725201022475,-0.004460673666992862,0.0,0.041428565979003906,0.0,17.241447348949478,100.0,,-0.004776114848122681,-0.00596305180322354
2025-04-23 14:42:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.692338525295646,16.717530390603102,16.605783867542595,-0.019426022546031874,-0.007453743442800665,0.0,0.041428565979003906,0.0,17.241447348949478,100.0,,0.0,-0.00596305180322354
2025-04-23 14:43:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.687870835495307,16.71300369400223,16.606422834793854,-0.020536001690455663,-0.010070195092331664,0.0,0.041428565979003906,0.0,17.241447348949478,100.0,,0.0,-0.00596305180322354
2025-04-23 14:44:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.684296683655035,16.708908111363343,16.607055444162015,-0.021171614960984186,-0.012290479066062168,0.0,0.041428565979003906,0.0,17.241447348949478,100.0,100.0,0.0,-0.00596305180322354
2025-04-23 14:45:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.68143736218282,16.705202584213875,16.607681758909596,-0.021428330600731016,-0.014118049372995937,0.0,0.03428568158830915,0.0,0.0,,,0.0,-0.00596305180322354
2025-04-23 14:46:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.679149905005048,16.701849964411977,16.60830184166964,-0.021385263587990977,-0.015571492215994947,0.0,0.02857140132359096,0.0,0.0,,,0.0,-0.004776114848122681
2025-04-23 14:47:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.67731993926283,16.69881664173407,16.60891575445197,-0.021107814918885026,-0.016678756756572963,0.0,0.02285712105887277,0.0,0.0,,,0.0,-0.004776114848122681
2025-04-23 14:48:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.675855966669054,16.696072206930246,16.609523558649403,-0.020649895706121413,-0.017472984546482655,0.0,0.017142840794154575,0.0,0.0,,,0.0,-0.004776114848122681
2025-04-23 14:49:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.674684788594035,16.693589146869645,16.610125315043877,-0.020055800645341293,-0.017989547766254384,0.0,0.011428560529436384,0.0,0.0,,,0.0,-0.004776114848122681
2025-04-23 14:50:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.67374784613402,16.691342568719577,16.610721083812535,-0.019361785419427235,-0.018263995296888956,0.0,0.005714280264718192,0.0,0.0,,,0.0,-0.004776114848122681
2025-04-23 14:51:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.672998292166007,16.689309950393326,16.611310924533743,-0.018597394169272974,-0.018330675071365758,0.0,0.0,,,,,0.0,-0.004776114848122681
2025-04-23 14:52:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.1200008392334,103343.33333333331,16.693278520867164,16.672398648991596,16.687470914764813,16.61189489619305,-0.017786576019787503,-0.018221855261050107,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,290.0,16.1200008392334,103343.33333333331,16.685431762856542,16.64191901074601,16.67152134743137,16.610980523671365,-0.028914405147023814,-0.02036036523824485,0.14999961853027344,0.010714258466448103,0.0,100.0,100.0,,-0.008998177435138976,-0.008998177435138976
2025-04-23 14:54:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.685431762856542,16.617535300149544,16.657090786510636,16.610075249383726,-0.0373032809003071,-0.0237489483706573,0.0,0.010714258466448103,0.0,100.0,100.0,,-0.008998177435138976,-0.008998177435138976
2025-04-23 14:55:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.685431762856542,16.59802833167237,16.64403456472521,16.60917898280044,-0.043450653289340835,-0.027689289354394006,0.0,0.010714258466448103,0.0,100.0,100.0,,-0.008998177435138976,-0.008998177435138976
2025-04-23 14:56:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.685431762856542,16.582422756890633,16.632221792633633,16.608291634292613,-0.047771806548105644,-0.03170579279313634,0.0,0.010714258466448103,0.0,100.0,100.0,,-0.008998177435138976,-0.008998177435138976
2025-04-23 14:57:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.685431762856542,16.569938297065242,16.62153404645554,16.60741311512317,-0.05061291743120577,-0.035487217720750225,0.0,0.010714258466448103,0.0,100.0,100.0,,-0.008998177435138976,-0.008998177435138976
2025-04-23 14:58:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.1200008392334,103343.33333333331,16.685431762856542,16.559950729204928,16.611864180865837,16.606543337437998,-0.052262073622451055,-0.038842188901090396,0.0,0.010714258466448103,0.0,100.0,100.0,,0.0,-0.008998177435138976
