timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:13:00+00:00,2.805000066757202,2.809999942779541,2.7850000858306885,2.7850000858306885,3398.0,2.619999885559082,447596.6666666667,2.7870051538691696,2.7969221697897435,2.784156079306837,2.750244743895127,0.014725966442436178,0.0137860302586235,0.02499985694885254,0.012499945504324777,42.85722070844687,48.5716621253406,6.25014901175405,10.47065204089627,-0.007130117807674474,0.00905800559920844
2025-04-23 14:14:00+00:00,2.805000066757202,2.809999942779541,2.7850000858306885,2.7850000858306885,0.0,2.619999885559082,447596.6666666667,2.7870051538691696,2.7945377529979325,2.7842364608805372,2.750590568192994,0.012969973583864647,0.013622818923671731,0.02499985694885254,0.01285707950592041,36.11118837677209,41.666898463649595,7.143027442004619,10.980868286753743,-0.00889674642630911,0.00905800559920844
2025-04-23 14:15:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1026.0,2.619999885559082,447596.6666666667,2.7868905345787693,2.7916301966763,2.7838329856909403,2.7508831990705738,0.011047520208399497,0.013107759180617285,0.005000114440917969,0.012499945504324777,37.14291553133515,40.00027247956403,3.7039653427664687,10.225029076543185,-0.010676146619453597,0.0036101048852397177
2025-04-23 14:16:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,350.0,2.619999885559082,447596.6666666667,2.786796781505655,2.787304153526343,2.782515556665757,2.751073415805459,0.008617706840713613,0.012209748712636552,0.009999990463256836,0.012499945504324777,37.14291553133515,45.71457765667575,10.345065721323177,9.943554179086677,-0.014234862159271389,0.003623184962974646
2025-04-23 14:17:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.619999885559082,447596.6666666667,2.786796781505655,2.7838433190063774,2.7813235970715438,2.7512617398365142,0.006615799423401736,0.01109095885478959,0.0,0.011071375438145228,35.483930510648904,45.161617808568955,12.00027465820312,9.372145226101186,-0.014234862159271389,0.003623184962974646
2025-04-23 14:18:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.619999885559082,447596.6666666667,2.786796781505655,2.781074651390405,2.7802451574386837,2.7514481899966134,0.004971959715554419,0.009867159026942556,0.0,0.010357090405055456,37.93110819161058,48.27622494331364,12.000274658203129,8.800736273115696,-0.005386033910911192,-0.003597118908694741
2025-04-23 14:19:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.619999885559082,447596.6666666667,2.786796781505655,2.778859717297627,2.7792694263422866,2.7516327849312394,0.0036273906029613556,0.008619205342146316,0.0,0.010357090405055456,37.93110819161058,48.27622494331364,12.000274658203129,8.229327320130206,-0.005386033910911192,0.0
2025-04-23 14:20:00+00:00,2.760200023651123,2.760200023651123,2.760200023651123,2.760200023651123,1039.0,2.619999885559082,447596.6666666667,2.786365639740917,2.775127778568326,2.777453292752652,2.7517180310876563,0.0017508525058507196,0.0072455347748871975,0.009799957275390625,0.00855708122253418,16.69439612795886,58.2643082030115,55.45708459888278,11.062720551874472,-0.007122283432524301,-0.003537890737498439
2025-04-23 14:21:00+00:00,2.760200023651123,2.760200023651123,2.760200023651123,2.760200023651123,0.0,2.619999885559082,447596.6666666667,2.786365639740917,2.7721422275848857,2.775810124266792,2.7518024290236114,0.00026067761488457464,0.005848563342886673,0.0,0.007128511156354632,5.009938173096219,44.89020229915812,79.92014400888566,16.506758543221178,-0.003537890737498439,-0.01421426047962493
2025-04-23 14:22:00+00:00,2.760200023651123,2.760200023651123,2.760200023651123,2.760200023651123,0.0,2.619999885559082,447596.6666666667,2.786365639740917,2.769753786798133,2.7743234480176806,2.7518859871791093,-0.0009098090104004974,0.004496888872229239,0.0,0.0067713771547589984,5.274170872975753,47.25778827364021,79.92014400888567,21.95079653456789,-0.003537890737498439,-0.01772239150978694
2025-04-23 14:23:00+00:00,2.765000104904175,2.7699999809265137,2.765000104904175,2.7699999809265137,2002.0,2.619999885559082,447596.6666666667,2.7858194631689295,2.7698030256238093,2.7739116892470936,2.7520662259228645,-0.0010347257688074762,0.0033905659440218957,0.009799957275390625,0.007114240101405552,9.8393776181927,49.79964093357271,67.0035562048952,26.226572917509714,0.0,-0.012477748662284793
2025-04-23 14:24:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,821.0,2.619999885559082,447596.6666666667,2.785564035733331,2.7688424414798822,2.7730629669287206,2.7521949212361116,-0.001519653786221209,0.002408521997973275,0.004999876022338867,0.007114240101405552,9.8393776181927,49.79964093357271,67.0035562048952,30.502349300451534,-0.0018050094067749711,-0.016014177505944804
2025-04-23 14:25:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,2.619999885559082,447596.6666666667,2.785564035733331,2.768073974164741,2.772295075307335,2.752322335998978,-0.0018822651527274914,0.0015503645678331217,0.0,0.006757106099809919,10.359419223295587,52.43170631510236,67.0035562048952,34.77812568339336,0.00173903384244678,-0.016014177505944804
2025-04-23 14:26:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,2.619999885559082,447596.6666666667,2.785564035733331,2.7674592003126284,2.77160031622132,2.7524484829532585,-0.002144912062067572,0.000811309241852983,0.0,0.006399972098214286,10.9375,55.35752299046322,67.00355620489519,39.05390206633518,0.00173903384244678,-0.016014177505944804
2025-04-23 14:27:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,268.0,2.619999885559082,447596.6666666667,2.7854820077295472,2.7669673812309377,2.7709717246673065,2.7525733747139642,-0.0023262461128372713,0.00018379817091493215,0.0,0.004614268030439105,15.170270639340693,45.820831072777,50.2541511352084,42.197045075153355,0.00173903384244678,-0.016014177505944804
2025-04-23 14:28:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,100.0,2.619999885559082,447596.6666666667,2.7854515676635225,2.7665739259655853,2.77040299897558,2.7526970237705832,-0.0024418070231231326,-0.0003413228678926808,0.0,0.002828563962663923,24.747432176960036,74.74803424566811,50.2541511352084,45.276411053239336,-0.0018050094067749711,-0.007181321475811853
2025-04-23 14:29:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,2.619999885559082,447596.6666666667,2.7854515676635225,2.766259161753303,2.769888437635446,2.7528194424883305,-0.0025045193371862062,-0.0007739621617513859,0.0,0.0024714129311697824,28.323755185292374,71.09879963065559,43.02348146710655,48.08494791926363,0.0,-0.007181321475811853
2025-04-23 14:30:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,111.0,2.619999885559082,447596.6666666667,2.785417884971915,2.766007350383478,2.7694228821372295,2.7529406431093837,-0.0025251113856721297,-0.0011241920065355347,0.0,0.0017571278980800084,39.83756384535613,59.35025538142452,19.67246753500552,48.75119090595523,0.0,-0.00539563548200217
2025-04-23 14:31:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,214.0,2.619999885559082,447596.6666666667,2.7853532593202535,2.7658059012876173,2.769001665257891,2.7530606377541083,-0.002512468558865777,-0.0014018473170015833,0.0,0.0017571278980800084,39.83756384535613,59.35025538142452,19.67246753500552,49.29920468286968,0.0,-0.0018050094067749711
2025-04-23 14:32:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,567.0,2.619999885559082,447596.6666666667,2.7851839930092157,2.765644742010929,2.7686205642718225,2.753179438422268,-0.0024739310898995726,-0.0016162640715811812,0.0,0.0017571278980800084,39.83756384535613,59.35025538142452,19.67246753500552,49.84721845978414,0.0,-0.0018050094067749711
2025-04-23 14:33:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,2.619999885559082,447596.6666666667,2.7851839930092157,2.7655158145895786,2.7682757586177607,2.7532970569942274,-0.002415544969314176,-0.0017761202511277802,0.0,0.0017571278980800084,39.83756384535613,59.35025538142452,19.67246753500552,50.39523223669859,0.0,-0.0018050094067749711
2025-04-23 14:34:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,698.0,2.619999885559082,447596.6666666667,2.7850301158904265,2.7664126478569657,2.7684399702662135,2.75346325524231,-0.0019434227708425844,-0.001809580755070741,0.004999876022338867,0.0014142649514334543,74.7477301736387,49.495460347277415,20.324872309287734,47.885788501727525,0.0018082733571946896,0.0
2025-04-23 14:35:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.619999885559082,447596.6666666667,2.7850301158904265,2.7671301144708753,2.768588542710052,2.753627799776481,-0.0015513791934549381,-0.0017579404427475805,0.0,0.0014142649514334543,74.7477301736387,49.495460347277415,20.324872309287734,43.62898338032767,0.0018082733571946896,0.0035504518482061265
2025-04-23 14:36:00+00:00,2.765000104904175,2.765000104904175,2.755000114440918,2.755000114440918,3507.0,2.619999885559082,447596.6666666667,2.7837366460669615,2.764704114464884,2.76729440668442,2.753641454648764,-0.002423113555395595,-0.0018909750652771836,0.014999866485595703,0.0024856839861188617,42.52877500685119,71.26473006303097,25.252719861764195,39.724167369818986,-0.0036166329417204324,-0.001883888546355017
2025-04-23 14:37:00+00:00,2.75,2.75,2.75,2.75,2018.0,2.619999885559082,447596.6666666667,2.7828215971863934,2.7617632915719073,2.765647320333523,2.7536052212691744,-0.003477352015959667,-0.0022082504554136804,0.005000114440917969,0.002142838069370815,16.666401754776363,83.33359824522364,66.66719649044728,39.70014167592985,-0.005424992526246064,-0.0036953929293974674
2025-04-23 14:38:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,205.0,2.619999885559082,447596.6666666667,2.7827176718870397,2.7584106103693427,2.763680897974052,2.753519596038228,-0.00466256390466846,-0.0026991131452646366,0.005000114440917969,0.002142855099269322,16.666269301989207,100.0,71.42915531335152,40.016255897962445,-0.007233352110771807,-0.009025305248944293
2025-04-23 14:39:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1051.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.754728490202823,2.761425575265737,2.753385072789457,-0.0059368645952719845,-0.0033466634352661067,0.004999876022338867,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,40.58746238603612,-0.010830314655719264,-0.009041625467966496
2025-04-23 14:40:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.751782794069607,2.759385045196309,2.7532518880804746,-0.006867591750641555,-0.004050849098341197,0.0,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,41.15866887410981,-0.010830314655719264,-0.009041625467966496
2025-04-23 14:41:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.7494262371630342,2.7575388513239694,2.7531200285924773,-0.00751853078404352,-0.004744385435481661,0.0,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,42.92626143858968,-0.005444683949575424,-0.009041625467966496
2025-04-23 14:42:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.747540991637776,2.7558684854394717,2.7529894811391866,-0.007942844490737233,-0.005384077246532776,0.0,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,44.69385400306955,-0.0036363601684570312,-0.009041625467966496
2025-04-23 14:43:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.7460327952175696,2.7543572020201643,2.7528602326655305,-0.008184767258194725,-0.005944215248865166,0.0,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,46.97792297241386,-0.001821448535805903,-0.009041625467966496
2025-04-23 14:44:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.744826238081404,2.7529898503550765,2.7527322702463386,-0.008281034187021419,-0.006411579036496418,0.0,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,50.9299215083368,0.0,-0.009041625467966496
2025-04-23 14:45:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.743860992372472,2.7517527226580927,2.7526055810850494,-0.008262086234540611,-0.006781680476105257,0.0,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,54.881920044259736,0.0,-0.009041625467966496
2025-04-23 14:46:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.7430887958053263,2.7506334166465356,2.7524801525124296,-0.00815308614374155,-0.007055961609632516,0.0,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,58.83391858018268,0.0,-0.009041625467966496
2025-04-23 14:47:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.619999885559082,447596.6666666667,2.7821242533913266,2.7424710385516096,2.7496207112075077,2.7523559719853083,-0.007974774549597274,-0.0072397241976254675,0.0,0.0024999891008649555,14.285422343324251,100.0,75.00044703792669,62.785917116105615,0.0,-0.009041625467966496
