timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,2.140000104904175,5921556.666666667,2.224725912227686,2.2080408124996733,2.2174292321087457,2.252025619573392,-0.01184288618641105,-0.012343141898568003,0.0,0.008842894009181304,27.867703276026774,63.65036966280758,39.099016443119346,,-0.0022624951830817475,-0.008988755857864406
2025-04-23 13:50:00+00:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,2964.0,2.140000104904175,5921556.666666667,2.2245426105068407,2.208432657629133,2.2167216898266724,2.2516074545840743,-0.010993614670221419,-0.012073236452898688,0.005000114440917969,0.007771474974495929,36.30536679646632,58.639006186137024,23.522867852066277,,0.006833760984226611,-0.0022572804587280837
2025-04-23 13:51:00+00:00,2.2049999237060547,2.218600034713745,2.2049999237060547,2.2100000381469727,9011.0,2.140000104904175,5921556.666666667,2.224103941966307,2.208746133732701,2.216081532523844,2.2511934504404216,-0.010202947645626015,-0.011699178691444155,0.01360011100769043,0.008078626223972771,42.528864051738935,48.186787357788326,6.236986912552972,,4.531237053617687e-05,0.004545450112051208
2025-04-23 13:52:00+00:00,2.2149999141693115,2.2149999141693115,2.200000047683716,2.2049999237060547,11097.0,2.140000104904175,5921556.666666667,2.223425409450301,2.2079968917273716,2.215026141207864,2.2507338133584875,-0.009866075799470408,-0.011332558113049406,0.014999866485595703,0.007364324160984521,27.255425670909883,53.539607108583255,32.53192743842125,,-0.0022172853315657326,0.004555804449835721
2025-04-23 13:53:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1512.0,2.140000104904175,5921556.666666667,2.223354603938368,2.208397521011292,2.2145474647258747,2.250328502162353,-0.0090908414255777,-0.010884214775555066,0.005000114440917969,0.007364324160984552,27.255425670909766,43.840345947946126,23.32757616859135,,0.002267625675248963,-0.004504500150622315
2025-04-23 13:54:00+00:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,10381.0,2.140000104904175,5921556.666666667,2.2224220029560393,2.2057180034575934,2.21268579506082,2.249777969138278,-0.009576454299634829,-0.01062266268037102,0.015000104904174805,0.008435760225568467,23.79368123548977,50.973251236499635,36.35239416996596,,-0.004535143224154603,-0.009029337111290281
2025-04-23 13:55:00+00:00,2.194999933242798,2.2100000381469727,2.194999933242798,2.2049999237060547,27677.0,2.140000104904175,5921556.666666667,2.2207951424247376,2.2055743875072857,2.211953807312747,2.2493324164474098,-0.00905006680731546,-0.010308143505759908,0.015000104904174805,0.009185756955827986,26.127662730121063,46.811398060772355,28.357556440092928,,-0.0022624951830817475,-0.004514668555645085
2025-04-23 13:56:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,705.0,2.140000104904175,5921556.666666667,2.2207609265366908,2.2054594947470396,2.2112915326835383,2.24889129711665,-0.00853452028988766,-0.00995341886258546,0.0,0.008471471922738212,28.330656331227246,50.758372248701875,28.35755644009293,40.63710725444283,-0.0022624951830817475,-0.004514668555645085
2025-04-23 13:57:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,2.140000104904175,5921556.666666667,2.2207609265366908,2.2053675805388426,2.21069233182854,2.248454567032962,-0.008033342587744574,-0.009569403607617284,0.0,0.008464336395263672,28.354539382087125,50.716861021914255,28.28117565335986,37.11690853617995,0.0,0.0
2025-04-23 13:58:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7611.0,2.140000104904175,5921556.666666667,2.220286508636924,2.2042940739678176,2.2096740190528426,2.247972432512074,-0.007947984440124234,-0.009245119774118675,0.004999876022338867,0.008464319365365165,24.13510734829295,54.85194969287383,38.888450203394406,34.63740191153259,-0.0045248824844553726,-0.002267517548905529
2025-04-23 13:59:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1516.0,2.140000104904175,5921556.666666667,2.22017193345947,2.2024352458228136,2.2082764870709335,2.247445342967106,-0.008189402605336848,-0.00903397634036231,0.005000114440917969,0.007750034332275391,26.35952922976857,55.299241458719706,35.439808834926374,32.77503087163141,0.0,-0.006787377667537009
2025-04-23 14:00:00+00:00,2.200000047683716,2.2100000381469727,2.194999933242798,2.200000047683716,15820.0,2.140000104904175,5921556.666666667,2.219336448141072,2.201948206194994,2.207488254748341,2.2469732504767244,-0.007886351838005012,-0.00880445143989085,0.015000104904174805,0.007750034332275391,35.57606947288852,50.690861467333505,17.52095713816301,30.583839969041907,-0.002267517548905529,0.0022779565343908903
2025-04-23 14:01:00+00:00,2.2049999237060547,2.209199905395508,2.2049999237060547,2.209199905395508,2268.0,2.140000104904175,5921556.666666667,2.219262256722243,2.203398546035097,2.2076512690956904,2.246597396296812,-0.006825154161941072,-0.008408591984300894,0.009199857711791992,0.0076928819928850445,35.84037296780363,60.35246874225197,25.482245184452168,29.102627832555186,0.001904753666564396,-0.0003167550473665015
2025-04-23 14:02:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11076.0,2.140000104904175,5921556.666666667,2.2186757210987103,2.202718846364821,2.206922581342169,2.2461337410867315,-0.006649843729931604,-0.008056842333427036,0.009199857711791992,0.008000016212463379,34.464400133684435,58.03543488950811,25.48224518445216,27.777197433117927,-0.002267517548905529,-0.004479775147070986
2025-04-23 14:03:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,967.0,2.140000104904175,5921556.666666667,2.218612946601557,2.201175063740416,2.2057870910469908,2.245624946978832,-0.006835580084984638,-0.007812589883738556,0.005000114440917969,0.00835716724395752,32.99153310850051,59.82882818629199,28.91315515628911,27.049635912630055,-0.0022727792420651483,-0.004535143224154603
2025-04-23 14:04:00+00:00,2.200000047683716,2.2191998958587646,2.200000047683716,2.2191998958587646,6421.0,2.140000104904175,5921556.666666667,2.2185123749062163,2.204780030164086,2.2070645010290644,2.2453620111467916,-0.004972720324449842,-0.007244615971880814,0.024199962615966797,0.009728584970746721,42.437572755201174,55.06603765327825,12.95179208766903,26.294559072315963,0.011025040251466,0.006439896890718888
2025-04-23 14:05:00+00:00,2.220000028610229,2.220000028610229,2.2149999141693115,2.2191998958587646,1947.0,2.140000104904175,5921556.666666667,2.21851004858661,2.2076640033030217,2.208220252917607,2.2451016915916866,-0.0034565456365731606,-0.006487001904819284,0.005000114440917525,0.009114299501691514,39.18504318060346,70.53274139844642,28.571209615755098,27.889860693973258,0.008727203526774252,0.0041628314719424075
2025-04-23 14:06:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,546.0,2.140000104904175,5921556.666666667,2.218497612378818,2.208131210271812,2.2083897562727848,2.2447524214081573,-0.0029631604349149576,-0.005782233610838419,0.009199857711791992,0.008700013160705535,41.05099761777506,73.89144336980102,28.571209615755095,27.606952278068537,0.00036218214092387235,0.0
2025-04-23 14:07:00+00:00,2.2149999141693115,2.220000028610229,2.2149999141693115,2.220000028610229,907.0,2.140000104904175,5921556.666666667,2.218497214521914,2.2105049739394955,2.2094954964953986,2.2445061289425063,-0.0017451168304507547,-0.0049748102547608865,0.009999990463256392,0.009057147162301136,47.31873239595479,67.03451050883963,17.241118495694387,27.172205301433035,0.009090900224102416,0.006802768899403455
2025-04-23 14:08:00+00:00,2.2149999141693115,2.220000028610229,2.2149999141693115,2.220000028610229,0.0,2.140000104904175,5921556.666666667,2.218497214521914,2.2124039848736423,2.210495928125382,2.2442622871481555,-0.0007709217918479006,-0.00413403256217829,0.005000114440917525,0.00834286212921133,51.369987446289336,59.93120974902854,7.691940894144622,25.1250300674458,0.011389565434062332,0.0045248824844550395
2025-04-23 14:09:00+00:00,2.2149999141693115,2.2193000316619877,2.2149999141693115,2.2193000316619877,2833.0,2.140000104904175,5921556.666666667,2.218492480728209,2.2137831942313113,2.2113344141764877,2.2440139064965523,-5.4718349590032744e-05,-0.003318169719660639,0.005000114440917525,0.007628577096121525,46.81662320962955,65.5427367217927,16.66626930199007,24.28993812900988,4.512248013788245e-05,0.011070660208763572
2025-04-23 14:10:00+00:00,2.213500022888184,2.2149999141693115,2.213500022888184,2.2149999141693115,1217.0,2.140000104904175,5921556.666666667,2.2184796461976894,2.2140265382189113,2.2116835094138994,2.2437252100554854,0.0001640039587407216,-0.002621734983980367,0.005800008773803711,0.008042863437107504,44.405107997603025,54.617715375869395,10.313387389237239,23.001068911091615,-0.0018925657383503935,0.004535143224154492
2025-04-23 14:11:00+00:00,2.2107999324798584,2.219899892807007,2.2107999324798584,2.219899892807007,7260.0,2.140000104904175,5921556.666666667,2.218449294540898,2.2152012091365307,2.212466022118005,2.243488142222167,0.0007243800864094041,-0.0019525119699024128,0.009099960327148438,0.008692860603332393,45.11104972700391,52.75239153134487,7.8081678981312885,21.538711214289574,0.004479572167037205,0.006757355835146361
2025-04-23 14:12:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1437.0,2.140000104904175,5921556.666666667,2.218436495570665,2.215160950143087,2.21270734517051,2.243204677266417,0.0007642846815878457,-0.0014091526396043613,0.0048999786376953125,0.008685725075857853,45.14810951555594,52.13792183958604,7.1848056978641095,19.274165178180265,-0.0022523037731885243,0.004535143224154492
2025-04-23 14:13:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,703.0,2.140000104904175,5921556.666666667,2.218421209178886,2.214128767743864,2.212449506406364,2.2428742828473185,0.00038798865971356733,-0.0010497243797407756,0.004999876022338867,0.008685708045959346,45.14819803657446,52.13782799734208,7.184618640225721,17.25593730713022,-0.004504500150622315,0.004545450112051208
2025-04-23 14:14:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1011.0,2.140000104904175,5921556.666666667,2.21839932234339,2.213303021824486,2.2122162237149934,2.2425471759348774,8.874831596950017e-05,-0.0008220298405987206,0.0,0.007614271981375431,37.42977151138844,59.47435989192964,22.74886329540577,17.629359175504703,-0.00419050753946526,0.006833760984226611
2025-04-23 14:15:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.140000104904175,5921556.666666667,2.21839932234339,2.2126424250889833,2.212005158422801,2.242223323817585,-0.00014671062361371057,-0.0006869659972017187,0.0,0.006957139287676003,40.96517960957085,54.82504130714255,14.468973518311866,16.842696913637543,-0.0022572804587280837,0.004545450112051208
2025-04-23 14:16:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.140000104904175,5921556.666666667,2.21839932234339,2.212113947700581,2.2118141945870082,2.24190269410942,-0.0003295150848412476,-0.0006154758147296245,0.0,0.006300006593976575,45.2381209824348,54.87487092431815,9.625873483892274,15.71009893502612,-0.004459595089000179,0.00036218214092387235
2025-04-23 14:17:00+00:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,911.0,2.140000104904175,5921556.666666667,2.2183835916303214,2.2116911657898597,2.2116414177831953,2.2415852547466093,-0.0004689827956623205,-0.0005861772109161637,0.004999876022338867,0.006299989564078068,50.9070463349165,49.205945877271986,1.6991805159904212,13.766243603576214,-0.0022572804587280837,0.004545450112051208
2025-04-23 14:18:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2343.0,2.140000104904175,5921556.666666667,2.218363379935897,2.21235291546575,2.211961274581873,2.2413207239945963,-0.00017405732747866054,-0.0005037532342286631,0.004999876022338867,0.0049285548073903585,30.000069107067066,62.89779755775785,35.41279216818362,15.3706007521844,0.002262387301373625,0.009111608899671664
2025-04-23 14:19:00+00:00,2.220000028610229,2.220000028610229,2.2100000381469727,2.2100000381469727,1238.0,2.140000104904175,5921556.666666667,2.218347554249456,2.2118823400019947,2.2117744901595016,2.241009075379197,-0.00033985731484387216,-0.0004709740503517049,0.009999990463256392,0.005285688808985992,33.64875619005235,45.13446550485486,14.578877415398942,14.371148452158959,0.0,-0.004145574145420494
2025-04-23 14:20:00+00:00,2.2197999954223637,2.2197999954223637,2.2197999954223637,2.2197999954223637,1323.0,2.140000104904175,5921556.666666667,2.2183524213862387,2.213465871086069,2.21253882399406,2.240798039757736,0.00031587840152313973,-0.00031360355997673596,0.009799957275391069,0.0053285530635287836,33.37807692061789,51.20583967733633,21.0770125973921,13.83584866513303,0.004434369731327381,0.0002704125773973498
2025-04-23 14:21:00+00:00,2.2149999141693115,2.220000028610229,2.210099935531616,2.220000028610229,24992.0,2.140000104904175,5921556.666666667,2.2182540472222585,2.214772702590901,2.213249414909886,2.240591094373184,0.0008419887652131308,-8.248509493876262e-05,0.009900093078612837,0.005321417536054244,20.268501480116985,57.58348667893654,47.93067727773905,16.02796000670765,0.0045248824844550395,0.0045248824844550395
2025-04-23 14:22:00+00:00,2.219899892807007,2.219899892807007,2.2049999237060547,2.2049999237060547,50536.0,2.140000104904175,5921556.666666667,2.2173635852327127,2.212818146813932,2.21246374908095,2.240236953371521,4.7998616031108554e-05,-5.6388352744788385e-05,0.01500010490417436,0.006035702569144018,17.86985988296176,56.80439481064926,52.13916775927149,19.202761925645284,-0.0022624951830817475,-0.006756803923811061
2025-04-23 14:23:00+00:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,18653.0,2.140000104904175,5921556.666666667,2.216764808773127,2.210254526987889,2.211276729900261,2.239836586150747,-0.0009734709398512287,-0.00023980487016607644,0.004999876022338867,0.006035685539245542,17.869910303398278,62.72159631169105,55.65311766971619,21.98753680905429,-0.00677194901437328,-0.009009000301244852
2025-04-23 14:24:00+00:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,0.0,2.140000104904175,5921556.666666667,2.216764808773127,2.2082036311270543,2.2102027601653518,2.2394402026834133,-0.0017626739145186754,-0.0005443786790365963,0.004999876022338867,0.005978533199855196,18.040739358685553,61.529192932284666,54.654380519730935,25.154750604089553,-0.0045248824844553726,-0.00869642846975427
2025-04-23 14:25:00+00:00,2.2049999237060547,2.2049999237060547,2.20169997215271,2.20169997215271,1478.0,2.140000104904175,5921556.666666667,2.216722726238572,2.2069028993321855,2.2093929708308147,2.2390646780015158,-0.0022253013710535896,-0.0008805632174399949,0.004999876022338867,0.005685670035225941,12.814199793926536,63.44200033546776,66.39171694319167,29.33928982159387,-0.008153898237219237,-0.006004488727752166
2025-04-23 14:26:00+00:00,2.2049999237060547,2.2049999237060547,2.20009994506836,2.20009994506836,1135.0,2.140000104904175,5921556.666666667,2.2166881188407497,2.2055423084794206,2.2085079207582,2.2386769692161113,-0.0026900367084454757,-0.0012424579156410911,0.004899978637694868,0.005685670035225909,12.814199793926607,60.17570028514761,64.88774534546769,33.46092836785127,-0.008964001479913053,-0.00891929757859955
2025-04-23 14:27:00+00:00,2.2049999237060547,2.2049999237060547,2.20009994506836,2.20009994506836,0.0,2.140000104904175,5921556.666666667,2.2166881188407497,2.2044538357972083,2.2077071611686914,2.2382931182295662,-0.0030234899020320505,-0.001598664312919283,0.004899978637694868,0.005678534507751338,12.830301848879236,53.96212268890098,61.5815657608837,37.34642459075541,-0.0022222126109915363,-0.006726848613237801
2025-04-23 14:28:00+00:00,2.2049999237060547,2.2100000381469727,2.2007999420166016,2.2049999237060547,70879.0,2.140000104904175,5921556.666666667,2.2152488794369396,2.204563053378978,2.2074493290293926,2.237961842662168,-0.002859405191983022,-0.001850812488732031,0.009900093078612837,0.0063856840133665405,17.002472204367827,48.769364934169104,48.29862462696586,39.1714075430097,0.00227267086998606,-0.0022624951830817475
2025-04-23 14:29:00+00:00,2.2049999237060547,2.2049999237060547,2.194999933242798,2.194999933242798,11191.0,2.140000104904175,5921556.666666667,2.214918894726016,2.202650429351742,2.2062636722878124,2.237534360976403,-0.0034959830180221196,-0.0021798465945900487,0.009999990463256836,0.007099969046456315,15.291956096249528,49.69801780711628,52.9405685898958,41.919378619551416,-0.0022727792420651483,-0.006787377667537009
2025-04-23 14:30:00+00:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,11642.0,2.140000104904175,5921556.666666667,2.214688454751452,2.203120328222605,2.206143315280026,2.2372106352324193,-0.0031571660297529114,-0.0023753104816226214,0.009999990463256836,0.007814254079546088,13.894149567945366,49.72573035054748,56.321358714458526,45.25477042173471,0.0014988198188139457,-0.0022624951830817475
2025-04-23 14:31:00+00:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,0.0,2.140000104904175,5921556.666666667,2.214688454751452,2.203496247319295,2.20603442084441,2.236890130640117,-0.002855732024359625,-0.0024713947901700223,0.004999876022338867,0.007814254079546088,9.323860478799464,49.72573035054748,68.42023679471251,50.020560155929154,0.0022271618381148883,-0.0022624951830817475
2025-04-23 14:32:00+00:00,2.2090001106262207,2.2090001106262207,2.2049999237060547,2.2049999237060547,8933.0,2.140000104904175,5921556.666666667,2.214562856220581,2.2037969825966472,2.2059358973074237,2.236572815148236,-0.0025870218261241362,-0.002494520197360845,0.004000186920166016,0.007742847715105171,13.100061144321636,50.184312742213926,58.59938136447671,51.676745098521515,0.0022271618381148883,-0.0022624951830817475
2025-04-23 14:33:00+00:00,2.2049999237060547,2.2149999141693115,2.2049999237060547,2.2149999141693115,6294.0,2.140000104904175,5921556.666666667,2.214532501644262,2.20603756891118,2.206799137008556,2.2363581594171023,-0.0015492921258668524,-0.0023054745830620466,0.009999990463256836,0.007742847715105202,14.022284686205866,45.571875371155585,52.940742271695996,54.41687830254273,0.004535143224154492,0.0
2025-04-23 14:34:00+00:00,2.220000028610229,2.2249999046325684,2.220000028610229,2.2249999046325684,6892.0,2.140000104904175,5921556.666666667,2.2146323563762267,2.209830036055458,2.208532543448938,2.2362451419565597,7.911975175556307e-05,-0.0018285557160985248,0.009999990463256836,0.007757135799952757,23.20455937528094,50.276289184875765,36.84188511708866,55.5429406253782,0.013667413349507385,0.006787269785828887
2025-04-23 14:35:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1113.0,2.140000104904175,5921556.666666667,2.214651318131248,2.21286400977088,2.2101008635616646,2.2361332490478634,0.0013540393738042944,-0.001192036698117961,0.0,0.007049986294337555,25.329426514033845,50.5571565570068,33.24399257686461,54.49389171817289,0.009070286448309206,0.0023425124880294135
2025-04-23 14:36:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.0,2.140000104904175,5921556.666666667,2.214651318131248,2.2152911887432176,2.2115198198541317,2.236022469501443,0.002337477375423447,-0.0004861338834096795,0.0,0.005978550229753672,29.86879810403908,53.524448672883786,28.366386347954084,52.79583590307878,0.009070286448309206,0.0022521963774340126
2025-04-23 14:37:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,13.0,2.140000104904175,5921556.666666667,2.214651539197481,2.217232931921088,2.212803637452078,2.235912792239066,0.003081339315433862,0.0002273607563590288,0.0,0.005621416228158038,31.766391691988506,50.57181201547425,22.83924044578265,50.451987529940666,0.009070286448309206,0.009070286448309206
2025-04-23 14:38:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,3354.0,2.140000104904175,5921556.666666667,2.214708260454245,2.218786326463384,2.2139651867073624,2.2358042062927326,0.0036290221537269574,0.0009076930358326147,0.0,0.005264282226562405,33.92145445134637,54.00265269151116,22.839240445782647,48.17947752465865,0.004514668555645196,0.011363571094088698
2025-04-23 14:39:00+00:00,2.220000028610229,2.220000028610229,2.2149999141693115,2.2149999141693115,4577.0,2.140000104904175,5921556.666666667,2.214722799897748,2.21802904400457,2.214063732179929,2.2355971984109075,0.0032190419797797354,0.0013699628246220388,0.009999990463256836,0.005621433258056545,31.76629545702464,61.11811252620472,31.60037051049479,45.694381350894595,-0.004494377928932147,0.00681812098203749
2025-04-23 14:40:00+00:00,2.20009994506836,2.2100000381469727,2.20009994506836,2.2049999237060547,16327.0,2.140000104904175,5921556.666666667,2.214472805543683,2.215423219944867,2.2132005123252743,2.235292747916332,0.0020634281657461173,0.0015086558928468546,0.014899969100951704,0.0063357182911463195,28.184982595723945,69.22198180278741,42.12943033433719,44.06878742152812,-0.008988755857864406,0.0014988198188139457
2025-04-23 14:41:00+00:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,5537.0,2.140000104904175,5921556.666666667,2.214405095668141,2.213338560697105,2.2124195038853487,2.234991326779911,0.0011345178765092,0.001433828289579324,0.005000114440917969,0.006342870848519398,28.153199715402142,74.66190546508899,45.23528490102809,42.90119593153844,-0.008988755857864406,0.0022271618381148883
2025-04-23 14:42:00+00:00,2.20009994506836,2.2049999237060547,2.200000047683716,2.2049999237060547,12799.0,2.140000104904175,5921556.666666667,2.2141874691636088,2.211670833298895,2.2117128772016064,2.234692904858778,0.0003938101812215322,0.0012258246679077655,0.004999876022338867,0.005992855344499829,23.837886684361113,84.14757517717939,55.84982223824505,43.44056718948695,-0.008988755857864406,0.0022271618381148883
2025-04-23 14:43:00+00:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,1449.0,2.140000104904175,5921556.666666667,2.2141744709567135,2.2113366742685105,2.211549749672594,2.2344472046924917,0.00020786530206606812,0.001022232794739426,0.005000114440917969,0.005635721342904195,31.685759267037717,88.46587355067912,47.25704757569383,43.034601402758234,-0.00674151331618722,0.002267625675248963
