timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:08:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.856110121133673,7.833712271270533,7.853394287745572,0.017984806471213588,0.00782410012816968,0.0,0.0075000013623918805,100.0,100.0,0.0,,0.0,0.01352221775645801
2025-04-23 14:09:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.858888074018756,7.83716823453611,7.8535595175745625,0.018437132056288164,0.009946706513793377,0.0,0.0075000013623918805,100.0,100.0,0.0,,0.0,0.01352221775645801
2025-04-23 14:10:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.861110436326822,7.8402950584430595,7.8537231033256525,0.018581408431416868,0.011673646897318077,0.0,0.0075000013623918805,100.0,100.0,0.0,,0.0,0.01352221775645801
2025-04-23 14:11:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.862888326173275,7.843124089596967,7.853885061357826,0.018482691535220752,0.013035455824898613,0.0,0.0075000013623918805,100.0,100.0,0.0,,0.0,0.01352221775645801
2025-04-23 14:12:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.864310638050437,7.845683689212406,7.854045407867292,0.018194720274266274,0.014067308714772147,0.0,0.0075000013623918805,100.0,100.0,0.0,,0.0,0.01352221775645801
2025-04-23 14:13:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.865448487552166,7.8479995174359,7.854204158889101,0.017761754525378315,0.014806197876893381,0.0,0.0075000013623918805,100.0,100.0,0.0,0.0,0.0,0.01352221775645801
2025-04-23 14:14:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8663587671535495,7.850094790590489,7.854361330298753,0.017220123189066072,0.015288982939327919,0.0,0.0,,,,,0.0,0.01352221775645801
2025-04-23 14:15:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.867086990834656,7.851990513920832,7.854516937813781,0.016599527433391437,0.015551091838140624,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.867669569779542,7.8537056921720945,7.854670996995326,0.01592413728369202,0.015625700927250904,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.86813563293545,7.855257520113713,7.854823523249692,0.015213513807047718,0.015543263503210268,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.868508483460177,7.856661554918034,7.854974531829885,0.014483384145209222,0.01533128763161006,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.868806763879958,7.857931872121943,7.855124037837141,0.013746292425589779,0.015014288590406004,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869045388215783,7.859081206735005,7.855272056222435,0.013012146007932657,0.014613860073911336,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869236287684442,7.860121080908727,7.855418601787974,0.012288673503979552,0.01414882275992498,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.86938900725937,7.861061919446857,7.855563689188682,0.011581808453828835,0.013635419898705751,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869511182919313,7.861913154314688,7.855707332933662,0.010896010383723898,0.013087537995709383,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869608923447267,7.862683319195106,7.855849547387646,0.010234533144939384,0.012516937025555383,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869687115869629,7.863380135039295,7.855990346772437,0.009599648890678658,0.011933479398580039,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.86974966980752,7.864010587469751,7.856129745168324,0.008992834743999367,0.011345350467663905,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869799712957834,7.864580996811592,7.8562677565154955,0.008414928107780106,0.010759265995687146,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869839747478084,7.86509708145421,7.856404394615432,0.007866255636579389,0.010180663923865595,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869871775094284,7.865564015178484,7.856539673132285,0.007346740103455041,0.009613879159783484,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869897397187243,7.865986479024256,7.856673605594243,0.006855988730171347,0.009062301073861058,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699178948616115,7.866368708218049,7.856806205394888,0.006393365987795718,0.00852851405664799,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869934293001107,7.866714534631481,7.856937485794532,0.005958053400602736,0.00801442192543894,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869947411512703,7.867027425196015,7.857067459921542,0.0055490984858428405,0.00752135723751972,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869957906321979,7.867310516659164,7.857196140773658,0.0051654546240147425,0.007050176714818725,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699663021694,7.867566647030586,7.857323541219284,0.004806013369030637,0.006601344045661108,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869973018847338,7.8677983840333,7.857449673998785,0.004469630467046848,0.006175001329938256,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869978392189687,7.86800805084528,7.857574551725753,0.0041551466496283496,0.005771030393876274,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869982690863566,7.868197749389451,7.857698186888274,0.003861404095814258,0.005389105134263871,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869986129802669,7.868369381405607,7.857820591850173,0.003587259313245106,0.0050287359700601185,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869988880953953,7.868524667515462,7.857941778852251,0.0033315930669211014,0.004689307389432315,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699910818749785,7.868665164471998,7.858061760013514,0.0030933178817171836,0.0043701094878892885,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869992842611799,7.868792280766006,7.858180547332375,0.002871383558475493,0.00407036430200653,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699942512012555,7.868907290746299,7.858298152687865,0.0026647810709388153,0.0037892476557929875,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699953780728205,7.869011347395136,7.858414587840812,0.0024725451496951933,0.003525907154573429,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869996279570072,7.8691054938869405,7.858529864435024,0.002293755807984077,0.003279476885255559,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869997000767874,7.869190674046193,7.858643993998448,0.002127539021081759,0.003049089312420799,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699975777261155,7.869267741809326,7.858756987944325,0.0019730667348074604,0.0028338847968981317,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699980392927085,7.869337469785493,7.8588688575723324,0.0018295563482988442,0.0026330191071782744,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699984085459835,7.869400557002026,7.858979614069713,0.0016962697907958457,0.0024456692439017887,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869998703948603,7.869457635912222,7.859089268512394,0.0015725122908634148,0.002271037853294114,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869998940270699,7.869509278735733,7.859197831866092,0.0014576309186562497,0.0021083564663665413,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699991293283755,7.8695560031950995,7.859305314987416,0.0013510129669986881,0.0019568877664929707,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699992805745165,7.869598277705955,7.859411728624945,0.0012520842246246389,0.0018159270581193045,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.86999940157143,7.86963652607292,7.85951708342031,0.0011603071845911472,0.001684803083413673,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.86999949836896,7.8696711317382695,7.859621389909253,0.0010751792223473444,0.0015628783112004074,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999575806984,7.869702441625966,7.859724658522684,0.0009962307707622742,0.0014495488031127809,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999637757404,7.869730769619597,7.859826899587723,0.0009230235135868625,0.0013442437452075972,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:58:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.8699996873177405,7.869756399709072,7.859928123328732,0.0008551486139358744,0.0012464247189532527,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:59:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999726966009,7.869779588837645,7.860028339868338,0.0007922249904019907,0.0011555847732430003,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999758684624,7.869800569477782,7.860127559228445,0.0007338976501376493,0.0010712473486219302,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:01:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999784059516,7.869819551961716,7.860225791331238,0.0006798360855402308,0.0009929650960055904,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:02:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999804359429,7.869836726590037,7.860323046000172,0.0006297327390836216,0.0009203186246211966,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:03:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999820599359,7.86985226553947,7.860419332960957,0.0005833015389926643,0.0008529152074954902,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:04:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999833591304,7.8698663245889575,7.86051466184253,0.00054027650713806,0.0007903874674240043,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:05:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999843984861,7.86987904468135,7.860609042178019,0.0005004104393639963,0.0007323920618120027,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:06:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.670000076293945,28740.0,7.854826884159725,7.869999852299705,7.869890553336373,7.860702483405691,0.00046347365761167936,0.0006786083809719381,0.0,0.0,,,,,0.0,0.0
