timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:58:00+00:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,2908.0,2.140000104904175,814676.6666666666,2.282690254188487,2.2486525551584093,2.2654538620368965,2.331747593642792,-0.019855394011623062,-0.018512531034000197,0.004999876022338867,0.014549970626831119,14.727556187073823,34.36453185826443,40.000286101204686,46.49840563618897,-0.011061989147312823,-0.017582504876838878
2025-04-23 13:59:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,739.0,2.140000104904175,814676.6666666666,2.2824024985374844,2.246922046034076,2.26302968560831,2.3308346823581543,-0.01946304329976778,-0.018702633487153716,0.005000114440917969,0.013864278793335056,10.510198817364572,33.48806186848525,52.224480452043274,45.1242959371927,-0.008849549119871458,-0.015384652467469895
2025-04-23 14:00:00+00:00,2.25,2.2699999809265137,2.25,2.2699999809265137,1038.0,2.140000104904175,814676.6666666666,2.2822236490739227,2.251537633012564,2.2636935232576625,2.3302293619458996,-0.01654068484428972,-0.01827024375858092,0.029999971389770508,0.014578563826424798,24.49790142478798,34.29701526884293,16.66660043948401,41.180452684993135,0.013392844313413477,-0.0021978524093692053
2025-04-23 14:01:00+00:00,2.25,2.25,2.25,2.25,202.0,2.140000104904175,814676.6666666666,2.2821649417267937,2.2512301064100515,2.2623893781855045,2.329431059836985,-0.015658030004713552,-0.017747801007807446,0.019999980926513672,0.014578563826424766,24.497901424788033,34.297015268843005,16.666600439484018,37.23660943279356,0.004464281437804418,-0.01746723254120075
2025-04-23 14:02:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,4420.0,2.140000104904175,814676.6666666666,2.281059640342086,2.2509840851280414,2.261209437405933,2.3286407010326373,-0.014788052224365078,-0.017155851251118973,0.009999990463256836,0.013149993760245218,27.159269125621073,38.02292497387228,16.666600439483588,35.20687426229521,0.0067114566479797855,-0.01746723254120075
2025-04-23 14:03:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,0.0,2.140000104904175,814676.6666666666,2.281059640342086,2.2507872681024335,2.260141871938701,2.3278582064949993,-0.013937920889626199,-0.01651226517882042,0.009999990463256836,0.011721423694065671,30.469354991028343,42.65703887197879,16.66660043948359,33.17713909179685,0.0067114566479797855,-0.008810564358837869
2025-04-23 14:04:00+00:00,2.25,2.25,2.25,2.25,295.0,2.140000104904175,814676.6666666666,2.2809803722920736,2.2506298144819468,2.2591759793731105,2.327083497972661,-0.013113026870789302,-0.015832417517214196,0.0,0.011007138660975866,32.44659947829477,42.18061026515374,13.043514316456823,31.669440062572296,0.004464281437804418,-0.008810564358837869
2025-04-23 14:05:00+00:00,2.25,2.25,2.25,2.25,0.0,2.140000104904175,814676.6666666666,2.2809803722920736,2.2505038515855578,2.2583020765756716,2.3263164979928335,-0.012317306179440823,-0.015129395249659523,0.0,0.009578568594796317,37.285761019528636,37.285761019528636,0.0,29.063148541720487,-0.008810564358837869,-0.008810564358837869
2025-04-23 14:06:00+00:00,2.25,2.25,2.25,2.25,0.0,2.140000104904175,814676.6666666666,2.2809803722920736,2.2504030812684466,2.257511402616084,2.3255571298536015,-0.011553510125769773,-0.014414218224881573,0.0,0.008914283343723841,40.06426605075184,39.50337091101521,0.704928738811415,26.47849688057398,0.0,-0.0003553822509498872
2025-04-23 14:07:00+00:00,2.25,2.25,2.25,2.25,0.0,2.140000104904175,814676.6666666666,2.2809803722920736,2.2503224650147575,2.256796030938362,2.3248053176162524,-0.010823430481146978,-0.013696060676134655,0.0,0.008199998310634069,39.19868080563897,39.19868080563897,0.0,24.296457832654443,0.0,-0.0022173455375444906
2025-04-23 14:08:00+00:00,2.25,2.25,2.25,2.25,100.0,2.140000104904175,814676.6666666666,2.2809535935105956,2.250257972011806,2.2561487898966135,2.324060986097683,-0.010128086822469129,-0.012982465905401551,0.0,0.007635712623596191,42.09549680956172,39.38256488488328,3.329647107772822,22.004658092974775,0.0,-0.004424774559935729
2025-04-23 14:09:00+00:00,2.25,2.265000104904175,2.25,2.265000104904175,1342.0,2.140000104904175,814676.6666666666,2.280713320519986,2.25320639859028,2.256991772278286,2.323473315638046,-0.008271292546847775,-0.012040231233690798,0.015000104904174805,0.007278578622000558,58.88137576041179,29.44057089377632,33.333509939388804,21.32437542902888,0.006666713290744308,0.0022124400274412537
2025-04-23 14:10:00+00:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,1050.0,2.140000104904175,814676.6666666666,2.2806032363142568,2.2565651150575268,2.2582306492924027,2.322941242655842,-0.006323428943973752,-0.01089687077574739,0.004999876022338867,0.007635712623596191,60.804556940569306,42.09549680956172,18.18177877383641,19.56182625325781,0.008888880411783928,0.013392844313413477
2025-04-23 14:11:00+00:00,2.2799999713897705,2.2799999713897705,2.275000095367432,2.275000095367432,311.0,2.140000104904175,814676.6666666666,2.2805928956999173,2.2602521111195077,2.2598277393947863,2.3224642163146636,-0.004326393585249555,-0.009582775337647823,0.009999990463256836,0.007857135363987513,68.18192655400294,43.72730957381595,21.852188278951136,17.809766819028614,0.011111153496636383,0.01562503825074857
2025-04-23 14:12:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,928.0,2.140000104904175,814676.6666666666,2.280588284325894,2.2642016831735603,2.26174890434669,2.322041686514416,-0.0023136106034393755,-0.008128942390806134,0.004999876022338423,0.007857135363987482,68.18192655400321,45.45454545454564,20.00007629394531,16.381180404224374,0.013333320617675781,0.020134263268954733
2025-04-23 14:13:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1632.0,2.140000104904175,814676.6666666666,2.280580346311031,2.2673613408168025,2.263487101207936,2.3216233609907877,-0.0007102779469962961,-0.006645209502044167,0.0,0.007499984332493341,66.66674235526287,38.0952813458645,27.27272727272727,14.598912319987514,0.013333320617675781,0.020134263268954733
2025-04-23 14:14:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.140000104904175,814676.6666666666,2.280580346311031,2.269889066931396,2.265059755510968,2.3212091979101803,0.0005539886977610209,-0.005205369862083129,0.0,0.0053571292332240195,53.33341810459958,40.000063578449684,14.285714285714288,14.428849023289677,0.0066224573028133005,0.017857125751218117
2025-04-23 14:15:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,222.0,2.140000104904175,814676.6666666666,2.2805701229505235,2.270911272618603,2.266006454544917,2.3207494058450786,0.0011393472273675265,-0.003936426444192998,0.004999876022338423,0.004285693168640073,66.6669315775053,58.33336644718816,6.666836209199166,13.7145801496979,0.00220269360481562,0.00220269360481562
2025-04-23 14:16:00+00:00,2.2699999809265137,2.275000095367432,2.2699999809265137,2.275000095367432,209.0,2.140000104904175,814676.6666666666,2.2805576626833477,2.271729037168369,2.2668629917661085,2.3202941888254007,0.0015849774459781862,-0.0028321456661587617,0.005000114440918413,0.003928559167044472,54.54557276991279,72.72743035988371,14.285714285714283,13.544516853000093,0.0,0.011111153496636383
2025-04-23 14:17:00+00:00,2.2799999713897705,2.2850000858306885,2.275000095367432,2.2850000858306885,5278.0,2.140000104904175,814676.6666666666,2.2806038785398526,2.274383246900833,2.2685903340579734,2.319943003720976,0.0027137755465624913,-0.0017229614236145112,0.009999990463256392,0.00392855916704444,72.7274303598835,81.81857589970996,5.882484937563453,12.774222888577228,0.002193032677044293,0.015555593702528236
2025-04-23 14:18:00+00:00,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,162.0,2.140000104904175,814676.6666666666,2.2806158807278987,2.277506589891272,2.270629346228931,2.319645063005872,0.0039660858146537414,-0.0005851519759608607,0.004999876022339311,0.004285693168640105,75.00009934156466,100.00039736625793,14.285844037593375,12.862960725801267,0.004385960784535348,0.017777760823567856
2025-04-23 14:19:00+00:00,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,1086.0,2.140000104904175,814676.6666666666,2.280695554812035,2.2800052642836235,2.2724741667645594,2.319350086874998,0.004902043023959468,0.0005122870240232051,0.0,0.004285693168640105,75.00009934156466,100.00039736625793,14.285844037593375,13.883378157057937,0.004385960784535348,0.017777760823567856
2025-04-23 14:20:00+00:00,2.289999961853028,2.289999961853028,2.2799999713897705,2.2799999713897705,2358.0,2.140000104904175,814676.6666666666,2.2807433010489806,2.280004205704853,2.2731909100621985,2.3189585434373337,0.00478175905670053,0.00136618143055867,0.00999999046325728,0.004999978201729911,64.28576294277929,100.00034059945631,21.739256630123506,15.385830149294515,0.002197747609997691,0.013333320617675781
2025-04-23 14:21:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,167.0,2.140000104904175,814676.6666666666,2.2807487511433457,2.28100338173002,2.2743155934687214,2.31862064833677,0.005031896028560023,0.0020993243501589405,0.005000114440917969,0.005357129233224052,59.99993642155055,100.00031789224843,25.000198682339285,17.17155862660446,0.0043956000193667855,0.015555593702528236
2025-04-23 14:22:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,275.0,2.140000104904175,814676.6666666666,2.280757695501383,2.281802722550154,2.275333164169861,2.3182861153765106,0.005170528744078862,0.0027135652289429248,0.0,0.005357129233224052,59.99993642155055,100.00031789224843,25.000198682339285,18.719455167644924,0.0,0.015555593702528236
2025-04-23 14:23:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,141.0,2.140000104904175,814676.6666666666,2.280762266937875,2.2824421952062606,2.276253823375654,2.317954911102423,0.005220220714994284,0.0032148963261531965,0.0,0.004285693168640137,49.999801316871775,125.00069539095027,42.85753211277952,19.39974246574426,-0.002183352011191131,0.015555593702528236
2025-04-23 14:24:00+00:00,2.289999961853028,2.305000066757202,2.2850000858306885,2.305000066757202,3523.0,2.140000104904175,814676.6666666666,2.281222944781025,2.2869537695164492,2.2789915608405633,2.3178260071785903,0.006795103549991577,0.003930937770920873,0.019999980926513672,0.005357129233224052,59.99993642155055,80.00012715690008,14.285844037593733,19.121461413155497,0.0065502642594093,0.017660026490250225
2025-04-23 14:25:00+00:00,2.305000066757202,2.329200029373169,2.305000066757202,2.319999933242798,1405.0,2.140000104904175,814676.6666666666,2.281604192566071,2.293563002261719,2.2828971201169668,2.317847638283707,0.009148119581391168,0.0049743741330149326,0.024199962615966797,0.00637141295841762,66.36766266361248,78.47545378490472,8.359245104751533,18.157679757855526,0.017543843138140724,0.02202641089709445
2025-04-23 14:26:00+00:00,2.325000047683716,2.325000047683716,2.305000066757202,2.309999942779541,6974.0,2.140000104904175,814676.6666666666,2.283154276702512,2.2968503903652837,2.2854783413229263,2.3177695517612777,0.010089678548166336,0.0059974350160452135,0.019999980926513672,0.0074428490230015664,56.81369924447288,62.38016135601345,4.670091297905206,17.062680829566947,0.010940856021790513,0.015384547668098492
2025-04-23 14:27:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2285.0,2.140000104904175,814676.6666666666,2.2834196717629616,2.297480302755484,2.286861351893722,2.3175927398265017,0.009914665068676776,0.006780881026571527,0.009999990463256836,0.00815713405609134,51.83876873999174,61.29618843021501,8.359414213588273,15.711729896771306,0.0065644927449282076,0.008771921569070251
2025-04-23 14:28:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,111.0,2.140000104904175,814676.6666666666,2.2834285276620925,2.2969842574631762,2.2876364685032673,2.3173679372042875,0.009265708100699932,0.007277846441397208,0.004999876022338867,0.008514268057686973,49.664373149851805,62.919633570686166,11.77366200310962,15.532297590870972,0.004376363276862305,0.006578993461579419
2025-04-23 14:29:00+00:00,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,1128.0,2.140000104904175,814676.6666666666,2.283479202599146,2.2955873983411466,2.2878615631080064,2.3170956190415883,0.008252804388614532,0.007472838030840673,0.005000114440917525,0.00851428508758548,49.664273813357255,62.919707737204014,11.773818745159376,15.897082057725274,-0.006507637513988196,0.004385960784535348
2025-04-23 14:30:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,803.0,2.140000104904175,814676.6666666666,2.283460207340368,2.2924699129508714,2.287112840087222,2.3167265081196797,0.006567449769385725,0.007291760378549683,0.00999999046325728,0.008871419089181114,47.66495435104757,64.41243770780112,14.942784667901547,15.944015656452937,-0.017241363363798556,0.002197747609997691
2025-04-23 14:31:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.140000104904175,814676.6666666666,2.283460207340368,2.2899759246386515,2.2864354240207985,2.3163610699432624,0.005172172506236361,0.00686784280408702,0.0,0.008157134056091373,43.08220021754158,65.67436830490875,20.77315273394593,17.00763478476597,-0.012987000923330161,0.002197747609997691
2025-04-23 14:32:00+00:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,23556.0,2.140000104904175,814676.6666666666,2.2866638108172874,2.295980726359481,2.2896320439467033,2.316397277538283,0.007210944570321232,0.006936463157333863,0.039999961853027344,0.010657140186854803,56.43426708640262,40.2146087345597,16.78204553759022,17.1859348919086,0.008695644061371466,0.015317219298652818
2025-04-23 14:33:00+00:00,2.319999933242798,2.319999933242798,2.300100088119507,2.300100088119507,2806.0,2.140000104904175,814676.6666666666,2.2869885025446774,2.2968045987114865,2.2906290005345893,2.3162351164495387,0.007138645071432137,0.006976899540153519,0.019899845123291016,0.012078557695661305,49.79302254757084,47.368651093540414,2.4951931797566553,16.343745544920264,0.002222227301097668,0.004410535561016449
2025-04-23 14:34:00+00:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,400.0,2.140000104904175,814676.6666666666,2.2870261110843835,2.29844369232063,2.2919976735081717,2.3161233249103117,0.007391529571076472,0.007059825546338111,0.005000114440917969,0.011721423694065638,51.31014042148238,42.77908133985195,9.066988675143069,15.438583548135947,0.0065502642594093,0.0065502642594093
2025-04-23 14:35:00+00:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,3653.0,2.140000104904175,814676.6666666666,2.28777334355515,2.304754938597715,2.2956169354317795,2.3162614005202196,0.009499715080152793,0.007547803453101047,0.02499985694885254,0.01314997673034668,59.31556522527423,40.8476112773094,18.437867680333067,14.969845619421218,0.02192980392267585,0.02192980392267585
2025-04-23 14:36:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,530.0,2.140000104904175,814676.6666666666,2.2879139426178305,2.3108039585075666,2.299367707118941,2.3164478546259586,0.011442038040326619,0.008326650370546161,0.005000114440917969,0.01350712776184082,60.39132967362717,52.988115621162414,6.529590997042013,13.65051649904284,0.024122836599720143,0.02188181638431197
2025-04-23 14:37:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,5841.0,2.140000104904175,814676.6666666666,2.2891450277467036,2.3136431763427967,2.3018088824108243,2.3165329510742945,0.01203568741045613,0.009068457778528155,0.009999990463256836,0.014221412794930595,57.358113245957,55.34933569636624,1.782293511601642,10.716570884672992,0.0021552218037907966,0.017505453107449664
2025-04-23 14:38:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,300.0,2.140000104904175,814676.6666666666,2.289203434325448,2.3159145506109806,2.3040175648177663,2.3166172007918013,0.012363638484940154,0.009727493919810554,0.0,0.012792842728751046,52.596316022784904,61.53016710618624,7.828026272662272,10.255298187177887,0.01082559828279761,0.017505453107449664
2025-04-23 14:39:00+00:00,2.325000047683716,2.325000047683716,2.305000066757202,2.309999942779541,4843.0,2.140000104904175,814676.6666666666,2.2898217180752596,2.314731629044693,2.3045873150998397,2.3165513574284953,0.011283094479886735,0.01003861403182579,0.019999980926513672,0.012492844036647252,40.022874030614126,63.007730549917326,22.30876603401626,11.251692539268225,0.002169143547736674,0.002169143547736674
2025-04-23 14:40:00+00:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,1265.0,2.140000104904175,814676.6666666666,2.2899780306425543,2.3147853146798463,2.305579004825613,2.3165359216055297,0.010706801673723287,0.01017225156020529,0.005000114440917969,0.011421425001961845,43.77733278263943,72.04522648281045,24.4062071149583,12.661415097629162,-0.006437711148821523,-0.0021551190371589257
2025-04-23 14:41:00+00:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,580.0,2.140000104904175,814676.6666666666,2.2900439417464944,2.3138282402997854,2.3060000465355106,2.316470886990346,0.009734405853963235,0.010084682418956879,0.005000114440917969,0.011064291000366211,45.190380761523045,71.14274632213736,22.308663242543798,13.65779002826884,-0.01070667878329945,0.0
2025-04-23 14:42:00+00:00,2.309999942779541,2.3299999237060547,2.309900045394897,2.3299999237060547,17471.0,2.140000104904175,814676.6666666666,2.2928329299595784,2.3170625769810393,2.3082857491231814,2.316605504271099,0.010457063951093026,0.010159158725384108,0.02009987831115767,0.012142862592424697,49.99985975383981,61.94125929832051,10.667572064306828,13.578783604068642,0.0021504842665789337,0.013043466092057088
2025-04-23 14:43:00+00:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.325000047683716,1351.0,2.140000104904175,814676.6666666666,2.2930509300496253,2.3186500711215747,2.3098775870813273,2.3166890320662494,0.010505229741066824,0.010228372928520652,0.004999876022338867,0.012142845562526221,49.99992987682136,67.88246233333517,15.16980790874473,13.821354258610452,0.0,0.013071882523949974
2025-04-23 14:44:00+00:00,2.329200029373169,2.329200029373169,2.329200029373169,2.329200029373169,124.0,2.140000104904175,814676.6666666666,2.2930722955802074,2.320760062771894,2.3117178196805503,2.3168135196016415,0.010758290027628625,0.010334356348342247,0.004199981689453125,0.011728559221540211,51.76607076479867,66.74797881237839,12.641461582850912,13.656974038249691,0.008311726003995101,0.017117933700060428
2025-04-23 14:45:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,509.0,2.140000104904175,814676.6666666666,2.293149568668001,2.3216080597542583,2.3129827937760896,2.316894977592508,0.01049891376378076,0.01036726783142995,0.004199981689453125,0.012028557913644005,50.474997168422114,67.57730207271527,14.48705786692002,13.207967262033554,0.004319650201332292,0.019736875815185018
