timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2409.0,2.450000047683716,710780.0,2.489627163170859,2.4857313581925826,2.4811712962807313,2.503294565738671,-0.00037700601879464557,-0.007915851788048697,0.019999980926513672,0.015357119696480983,50.32569135947556,76.74417315203138,20.79051700740852,,0.016129016752173708,0.007999992370605558
2025-04-23 13:49:00+00:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,0.0,2.450000047683716,710780.0,2.489627163170859,2.492585082739369,2.4848692662469962,2.5034607887753664,0.0026520020737521577,-0.005802281015688527,0.009999990463256836,0.012857130595616027,60.11120912773111,66.66666666666667,5.170821405437403,,0.018181849708243103,0.026476602541940286
2025-04-23 13:50:00+00:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,485.0,2.450000047683716,710780.0,2.490054425441484,2.498068062376798,2.4882150485974264,2.5036253578514973,0.004994934316360222,-0.0036428379492787774,0.009999990463256836,0.012435708727155508,67.89208302064509,74.66969220572199,4.754155996104183,,0.016129016752173708,0.041322273338813664
2025-04-23 13:51:00+00:00,2.529900074005127,2.529900074005127,2.525000095367432,2.525000095367432,3708.0,2.450000047683716,710780.0,2.4932862136108853,2.503454468974925,2.491718386385046,2.5038380418068797,0.007172512190427138,-0.0014797679213375944,0.009900093078613281,0.011714288166591194,69.57314360645766,70.12194235505196,0.39285472700557633,,0.01814519191445707,0.04771784458136441
2025-04-23 13:52:00+00:00,2.5199999809265137,2.525000095367432,2.505000114440918,2.505000114440918,3455.0,2.450000047683716,710780.0,2.494684259549922,2.503763598068124,2.4929833128665577,2.503849604718661,0.007201413616821473,0.000256468386294219,0.019999980926514116,0.013142858232770773,62.01085322746107,73.36955394997382,8.39021019313791,,0.002000045776367143,0.03086421630588765
2025-04-23 13:53:00+00:00,2.5,2.5,2.5,2.5,104.0,2.450000047683716,710780.0,2.494696402341321,2.5030108784544995,2.4936515687840286,2.5038113001940974,0.006743120264813829,0.001553798761998141,0.005000114440917969,0.011714305196489734,54.32925260261009,73.17068561218986,14.77760167839257,,-0.007936500427734305,0.02880655609866367
2025-04-23 13:54:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1508.0,2.450000047683716,710780.0,2.4950267450117476,2.5034087256517834,2.4947323826561134,2.503823129191578,0.006706083374456107,0.002584255684489734,0.005000114440917969,0.011464306286403205,53.3333234301903,72.8972781708505,15.498583142694054,,-0.005952328015526698,0.020366677103347275
2025-04-23 13:55:00+00:00,2.5,2.505000114440918,2.5,2.505000114440918,1038.0,2.450000047683716,710780.0,2.4952061001282537,2.5037270034096104,2.495710261873714,2.5038348404875914,0.006600643265207928,0.0033875332006333735,0.005000114440917969,0.009992888995579438,42.88776979643256,78.62760636348978,29.411781205385243,,-0.005952328015526698,0.016845987890058867
2025-04-23 13:56:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,104.0,2.450000047683716,710780.0,2.4952272420911523,2.503981625615872,2.496595009737258,2.503846435253296,0.006442812487133409,0.003998589057933381,0.0,0.009278603962489631,46.18935397784998,88.52970218889226,31.42862592403964,24.911109050281812,-0.007920784226189803,0.014170075070963462
2025-04-23 13:57:00+00:00,2.505000114440918,2.505000114440918,2.5,2.5,242.0,2.450000047683716,710780.0,2.495259426105585,2.5031853004926976,2.4969192945241856,2.503808162265701,0.005846864002048591,0.004368244046756423,0.005000114440917969,0.008921469960893966,48.03835295330305,88.07053644885939,29.411880202234844,23.740703146634598,-0.001996053577839385,0.012145737264080525
2025-04-23 13:58:00+00:00,2.5,2.505000114440918,2.5,2.505000114440918,204.0,2.450000047683716,710780.0,2.49529330017268,2.503548263282342,2.4976888964210175,2.50382002248635,0.00571219139503798,0.004637033516412734,0.005000114440917969,0.008564335959298302,50.04155895804316,83.40286339232532,25.000149010866497,22.09597943586819,0.002000045776367143,0.010080683538369994
2025-04-23 13:59:00+00:00,2.5,2.505000114440918,2.5,2.505000114440918,1202.0,2.450000047683716,710780.0,2.495487259382017,2.503838633514057,2.4983852028991036,2.5038317646948527,0.005541582470513173,0.004817943307232822,0.005000114440917969,0.008564335959298302,45.87134619208573,75.06263670709929,24.13820318755935,20.602692806793467,0.0,0.01212129735932388
2025-04-23 14:00:00+00:00,2.505000114440918,2.515000104904175,2.5,2.509999990463257,6349.0,2.450000047683716,710780.0,2.496939149463836,2.505070904903897,2.4994913731433086,2.503893140075633,0.005743613081621746,0.005003077262110607,0.015000104904174805,0.009635772023882216,48.18359357740589,66.71615280612966,16.1293299698522,18.53734380502537,0.0019959584007662734,0.01209676256413017
2025-04-23 14:01:00+00:00,2.505000114440918,2.515000104904175,2.5,2.509999990463257,0.0,2.450000047683716,710780.0,2.496939149463836,2.506056722015769,2.5004921938404463,2.503953904756107,0.0058364448928136525,0.005169750788251217,0.015000104904174805,0.009278638022286583,34.64184243563283,69.28405194881515,33.33356880724267,18.473448746954336,0.0019959584007662734,0.01209676256413017
2025-04-23 14:02:00+00:00,2.505000114440918,2.525000095367432,2.505000114440918,2.525000095367432,31923.0,2.450000047683716,710780.0,2.504691536340286,2.509845396686102,2.5028262797001593,2.5041633195880606,0.0070392537413130896,0.005543651378863592,0.019999980926514116,0.009278638022286614,26.943675620911833,50.038726681399055,30.000429149759004,19.13129961426508,0.010000038146972923,0.010000038146972923
2025-04-23 14:03:00+00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,1596.0,2.450000047683716,710780.0,2.5048453068010383,2.509876315441533,2.5035094902490256,2.5042213959151773,0.006704816365401989,0.0057758843761712714,0.015000104904175249,0.009635789053780788,25.945006857352993,51.890367186506005,33.33363608496725,21.1429292342315,0.0019959584007662734,-0.003968250213867153
2025-04-23 14:04:00+00:00,2.505000114440918,2.509999990463257,2.505000114440918,2.509999990463257,200.0,2.450000047683716,710780.0,2.504853067181757,2.509901050445878,2.504127633126571,2.5042788943683925,0.006366384616578458,0.005893984424252709,0.004999876022338867,0.009278638022286647,19.24550880619054,50.03854314262448,44.44462104956407,23.977962452335777,0.0019959584007662734,-0.003968250213867153
2025-04-23 14:05:00+00:00,2.505000114440918,2.515000104904175,2.505000114440918,2.509999990463257,1696.0,2.450000047683716,710780.0,2.504948375803565,2.5099208384493537,2.5046869052538745,2.504335820697695,0.006028680145373944,0.005920923568476956,0.009999990463256836,0.009285773549761187,23.076937184441373,46.153874368882406,33.333333333333,26.330853781359167,0.0,-0.003968250213867153
2025-04-23 14:06:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,702.0,2.450000047683716,710780.0,2.5049867998651423,2.5099366688521343,2.505192913369054,2.5043921805958598,0.005695393962574347,0.005875817647296435,0.0,0.007857203483581607,27.272707568864693,40.90906135329643,19.999999999999286,27.160124481849262,0.0,-0.0059406353812404555
2025-04-23 14:07:00+00:00,2.5,2.5,2.5,2.5,140.0,2.450000047683716,710780.0,2.504979246723577,2.5079493350817077,2.504698350191049,2.504348477306349,0.004571647497926268,0.005614983617422402,0.009999990463256836,0.008214337485177239,26.08697454949557,43.478152703027355,24.999850989133435,27.890285146902183,-0.009901027494335302,-0.001996053577839385
2025-04-23 14:08:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,205.0,2.450000047683716,710780.0,2.504979292902556,2.50735949095355,2.5047270896434175,2.5043549612579366,0.004037990337173891,0.0052995849613727,0.005000114440917969,0.008214337485177239,26.08697454949557,43.478152703027355,24.999850989133435,28.56894713593357,-0.001991982486588051,0.002000045776367143
2025-04-23 14:09:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0.0,2.450000047683716,710780.0,2.504979292902556,2.506887615651024,2.5047530920050844,2.504361380692593,0.0035738658911466104,0.004954441147327482,0.0,0.007857186453683098,27.2727666805384,40.908933277846806,19.999745687818372,27.89665888467879,-0.001991982486588051,0.0
2025-04-23 14:10:00+00:00,2.509999990463257,2.515000104904175,2.509999990463257,2.509999990463257,1005.0,2.450000047683716,710780.0,2.5050510645369317,2.5075100906134704,2.5052527966201485,2.5044174862624504,0.00356835831964597,0.00467722458179118,0.009999990463256836,0.008571471486772873,33.33333333333346,37.49967714312366,5.881923952921611,26.07189445817036,0.0,0.0019959584007662734
2025-04-23 14:11:00+00:00,2.515000104904175,2.515000104904175,2.5,2.5,1503.0,2.450000047683716,710780.0,2.505050258425817,2.5060080724907765,2.5047525302753724,2.504373531175262,0.002725658181718771,0.004286911301776698,0.015000104904174805,0.009285756519862647,30.769244876774966,38.46114345030436,11.110581291540619,24.764658821692198,-0.003984059960658093,-0.001996053577839385
2025-04-23 14:12:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,354.0,2.450000047683716,710780.0,2.5050500725498326,2.505806480880805,2.5047761097197103,2.5043797658346216,0.0024332309272709907,0.003916175226875557,0.005000114440917969,0.009285756519862647,30.769244876774966,42.30736783417851,15.789077420762949,24.106725136684805,0.002000045776367143,0.002000045776367143
2025-04-23 14:13:00+00:00,2.5,2.5,2.490000009536743,2.490000009536743,1052.0,2.450000047683716,710780.0,2.5049224094187688,2.5026451866119928,2.5033688620832373,2.504236683682404,0.0009798025626013285,0.003328900694020711,0.015000104904174805,0.010000041552952421,28.571452899754053,49.999744552583536,27.272451416854366,24.330600010205877,-0.005988065556445155,-0.005988065556445155
2025-04-23 14:14:00+00:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2407.0,2.450000047683716,710780.0,2.5043972889850554,2.498116153104292,2.5011432579870703,2.5039955228405244,-0.0009678092422582552,0.002469558706764918,0.009999990463256836,0.00964289052145828,22.222300713663994,59.258997621120244,45.45423019069068,26.42523574026577,-0.009980077535050813,-0.009980077535050813
2025-04-23 14:15:00+00:00,2.4800000190734863,2.4800000190734863,2.470000028610229,2.470000028610229,2244.0,2.450000047683716,710780.0,2.503708493710114,2.4924929282054795,2.498177236141657,2.5036572592163426,-0.0032804067987788343,0.0013195656056561676,0.00999999046325728,0.009285739489964171,23.077021829912752,69.23051529450997,49.99970197708366,27.615673823825837,-0.015936239842632482,-0.015936239842632482
2025-04-23 14:16:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,562.0,2.450000047683716,710780.0,2.503522335958983,2.4879943482864295,2.4954936925672353,2.5033223613993667,-0.005054887427975441,4.467499892984593e-05,0.0,0.007857169423784591,18.181956109455285,77.27228393389304,61.904351024745736,29.89452538632489,-0.011999988555908336,-0.015936239842632482
2025-04-23 14:17:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100.0,2.450000047683716,710780.0,2.5034796100717096,2.4823954862585382,2.4921133445272106,2.502891293506308,-0.007185264511417433,-0.00140131290313961,0.009999990463256392,0.0075000183922903875,19.047781236730902,85.71399377388437,63.6360089645277,32.058980592007785,-0.01796410149226224,-0.025742595946714464
2025-04-23 14:18:00+00:00,2.4691998958587646,2.4691998958587646,2.4600000381469727,2.4600000381469727,1138.0,2.450000047683716,710780.0,2.5030331144681455,2.477916396636225,2.4890549343957593,2.5024645148460163,-0.008772480009710648,-0.0028755463244538176,0.009199857711791992,0.007800017084394183,26.739938736165968,77.83869228132457,48.86156287187623,32.37447643645865,-0.0120481812348876,-0.019920299803290464
2025-04-23 14:19:00+00:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,1010.0,2.450000047683716,710780.0,2.5025505084778374,2.473333102050191,2.4858116000443586,2.5019922303570614,-0.010314923161669487,-0.004363421691896952,0.009999990463256836,0.007800017084394183,22.161089387121496,86.99617264785958,59.39603289056546,34.236097833403825,-0.010080683538370105,-0.021912377277360506
2025-04-23 14:20:00+00:00,2.440000057220459,2.444999933242798,2.434999942779541,2.434999942779541,1246.0,2.450000047683716,710780.0,2.5017903318120482,2.4656664701960613,2.480972394590567,2.501325640430917,-0.01300128111062726,-0.0060909935756430136,0.019999980926513672,0.00922858715057373,18.7305893099344,81.2694106900656,62.538821380131196,37.274585074841816,-0.014170075070963128,-0.029880497198676692
2025-04-23 14:21:00+00:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,8022.0,2.450000047683716,710780.0,2.496942507555593,2.4585331895082896,2.4761178871778653,2.5006159332301836,-0.015356665270588987,-0.007944127914632209,0.009999990463256836,0.00922858715057373,18.7305893099344,77.39935966636219,61.030689167320936,39.84821637328378,-0.016194316352106775,-0.03187247968526463
2025-04-23 14:22:00+00:00,2.440000057220459,2.4549999237060547,2.440000057220459,2.4549999237060547,4355.0,2.450000047683716,710780.0,2.495204633973357,2.4578265363478424,2.4741066525615025,2.5001620425881526,-0.015032756405458425,-0.009361853612797452,0.02499985694885254,0.010657140186854772,22.922066507933973,70.37536553796002,50.862384943974945,41.695540227201036,-0.002032566814382797,-0.018000030517578147
2025-04-23 14:23:00+00:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4600000381469727,3680.0,2.450000047683716,710780.0,2.49418728466464,2.4582612367076684,2.4727631654744044,2.499762420653415,-0.014208798662215028,-0.010331242622680967,0.009999990463256836,0.011371425219944544,27.763642054533772,78.51761108107581,47.75439461725437,43.67801515073217,0.0,-0.01796410149226224
2025-04-23 14:24:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,200.0,2.450000047683716,710780.0,2.4941392455410827,2.459608972199997,2.4720238082072528,2.499416525066508,-0.01300247358339357,-0.010865488814823488,0.004999876022338867,0.011014274188450404,22.1788264907748,81.06363865477356,57.035457339172005,47.331838964035775,0.004073315997566773,-0.015968143091495968
2025-04-23 14:25:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,168.0,2.450000047683716,710780.0,2.494099014714505,2.46068716059386,2.4713548659179247,2.499074071226735,-0.011909170760004972,-0.011074225203859785,0.0,0.00994283812386649,24.568807528012524,82.61510740846045,54.15579372600028,50.40649699506861,0.01232031708203074,-0.017928317316702413
2025-04-23 14:26:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,520.0,2.450000047683716,710780.0,2.49399646835497,2.462549734197134,2.4712258337933823,2.498784777270352,-0.010518007900126136,-0.010962981743113056,0.005000114440917525,0.009942838123866458,28.16085063527003,82.61510740846039,49.157107494113255,52.789927714593624,0.01646088919923616,-0.011999988555908336
2025-04-23 14:27:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.450000047683716,710780.0,2.49399646835497,2.464039793079753,2.471109090442606,2.498498361860799,-0.009308202150647205,-0.010632025824619886,0.0,0.008871402059282543,31.56195350247897,80.51546174061433,43.678298729459755,53.96177395120831,0.006110022554106864,-0.013972089513656805
2025-04-23 14:28:00+00:00,2.4749999046325684,2.4749999046325684,2.470000028610229,2.470000028610229,1012.0,2.450000047683716,710780.0,2.4938130672091936,2.465231840185848,2.471003465506189,2.4982147963558186,-0.00825427226543507,-0.010156475112782924,0.004999876022339311,0.008514251027788435,37.08044059612888,75.50359129448577,34.12841950418722,53.1527874736009,0.004065036710645398,-0.008032120823258548
2025-04-23 14:29:00+00:00,2.4749999046325684,2.4749999046325684,2.470000028610229,2.470000028610229,0.0,2.450000047683716,710780.0,2.4938130672091936,2.4661854778707246,2.4709079000875263,2.4979340523981515,-0.007334477942087414,-0.009592075678643822,0.004999876022339311,0.008157099996294295,38.70397317672505,70.05284068252297,28.824738784982532,51.64029010273655,0.0020284440628886014,-0.004032254188043649
2025-04-23 14:30:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,901.0,2.450000047683716,710780.0,2.493676496102475,2.4679483632230936,2.471297614806102,2.497705851922872,-0.006131407060849359,-0.00889994195508493,0.004999876022339311,0.00851423399788996,37.080514763239975,71.3089899551556,31.579141616011515,49.474203716398385,0.004056791404241089,0.002024241281143757
2025-04-23 14:31:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,2.450000047683716,710780.0,2.493676496102475,2.4693586715049887,2.471650213837194,2.497479922099088,-0.005118956574855726,-0.00814374487903909,0.0,0.007799948964800217,40.47618527777442,68.68159339759559,25.83911880774223,46.77442584805657,0.002024241281143757,0.002024241281143757
2025-04-23 14:32:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,200.0,2.450000047683716,710780.0,2.493638405321735,2.4694869429260367,2.4714930533393877,2.4972064903230797,-0.0046662409585533915,-0.00744824409494195,0.004999876022339311,0.007499950272696454,33.33340902227256,76.19068163188327,39.13045281055206,46.07934655796198,0.0,0.004065036710645398
2025-04-23 14:33:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,105.0,2.450000047683716,710780.0,2.493618456683204,2.469589560062875,2.471350860508039,2.4969357792612605,-0.004258372701238855,-0.006810269816201331,0.0,0.00678566523960668,36.84221093420552,73.6844218684115,33.33333333333361,44.21772516101685,0.0,0.004065036710645398
2025-04-23 14:34:00+00:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,1822.0,2.450000047683716,710780.0,2.4933978541191375,2.4716716518649977,2.4721745898952245,2.4967672642345162,-0.003092569297997283,-0.006066729712560523,0.00999999046325728,0.006071380206516938,52.94140746620682,70.58816929536889,14.285454780778585,40.77105611820595,0.004048579088026916,0.010183338551673637
2025-04-23 14:35:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,330.0,2.450000047683716,710780.0,2.4933759590350544,2.4743373005111633,2.473396047533377,2.49665017598438,-0.0017450970993966308,-0.005202403189927745,0.004999876022338867,0.005714229175022797,62.50026077290024,81.25027939953617,13.043442204908784,37.3433956208908,0.004040400342860462,0.020533861803384568
2025-04-23 14:36:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,109.0,2.450000047683716,710780.0,2.493364450079908,2.4754698442236283,2.4740249972038635,2.4964845027812865,-0.0010683486253588725,-0.004375592277013971,0.004999876022338867,0.004285659108843249,58.33383004510044,100.000397369413,26.31557813158803,35.59005227714887,0.002020248336801478,0.02057611149904548
2025-04-23 14:37:00+00:00,2.4800000190734863,2.484999895095825,2.4749999046325684,2.4749999046325684,860.0,2.450000047683716,710780.0,2.493263096446188,2.4753758563054165,2.474117845530407,2.4962707256852794,-0.0009248271993866908,-0.0036854392614885153,0.009999990463256836,0.004285659108843249,50.0001986847065,75.00029802706011,20.000000000000234,33.60759551877358,0.002024241281143757,0.008146631995133324
2025-04-23 14:38:00+00:00,2.4800000190734863,2.5,2.4800000190734863,2.5,22165.0,2.450000047683716,710780.0,2.4932734963708736,2.480300685044333,2.4765828126227496,2.4963078328923913,0.0011924673055361268,-0.002709857948083587,0.02500009536743164,0.005714246204921304,56.2501862658021,56.250186265802654,4.926413321317493e-13,29.53363428026133,0.012145737264080525,0.016260146842582035
2025-04-23 14:39:00+00:00,2.4955999851226807,2.4955999851226807,2.490000009536743,2.490000009536743,1350.0,2.450000047683716,710780.0,2.4932609235128633,2.4822405499428153,2.477860640900273,2.4962450684808926,0.002040006868671451,-0.001759884984732579,0.009999990463256836,0.006428531238011078,50.00013245559377,61.11130243585816,10.000023841937798,26.379650717114007,0.004032254188043316,0.01014202687137078
2025-04-23 14:40:00+00:00,2.485599994659424,2.485599994659424,2.485599994659424,2.485599994659424,500.0,2.450000047683716,710780.0,2.493235649428349,2.482912438886137,2.4785977222106683,2.496139147348341,0.002329787312610243,-0.0009419505252640148,0.004400014877319336,0.006385666983468351,44.7427513814511,60.850259222120265,15.254331464363394,23.95802385784616,0.00024148876818186338,0.00835703091578166
2025-04-23 14:41:00+00:00,2.484999895095825,2.494999885559082,2.484999895095825,2.494999885559082,1302.0,2.450000047683716,710780.0,2.4932222844291094,2.485329928220726,2.480159833005755,2.4961278114101395,0.0032801218368927465,-9.753605283266257e-05,0.009999990463256836,0.007099952016558124,49.69813701245568,55.332193201906506,5.364218295755111,21.221303826867256,0.006048333213803492,0.010121399457197366
2025-04-23 14:42:00+00:00,2.484999895095825,2.494999885559082,2.484999895095825,2.494999885559082,0.0,2.450000047683716,710780.0,2.4932222844291094,2.4872639196883974,2.481573171344167,2.496116588267343,0.003987305617035197,0.0007194322811409095,0.009999990463256836,0.007457103048052234,42.528712007545096,52.68210914787778,10.664120965576174,19.545282502680752,0.008080800685720702,0.010121399457197366
2025-04-23 14:43:00+00:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,301.0,2.450000047683716,710780.0,2.4932257778865403,2.4888111128625345,2.4828519060313017,2.4961054767976094,0.0044959276029925554,0.001474731345511239,0.0,0.007099969046456568,44.66793951721211,65.39245692136517,18.83013152303066,18.83138198396991,-0.002000045776367143,0.010121399457197366
2025-04-23 14:44:00+00:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,502.0,2.450000047683716,710780.0,2.4932315737375093,2.490048867401844,2.484008856462519,2.496094475889764,0.004843184969734349,0.002148422070355861,0.0,0.006742835044860903,47.03377523418896,63.559469718973624,14.942770231385717,17.64306974221092,0.002007982330598068,0.010121399457197366
2025-04-23 14:45:00+00:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,1999.0,2.450000047683716,710780.0,2.4931472662829623,2.48903907294064,2.4841032410942625,2.4959840820510184,0.004262339679147242,0.0025712055921141373,0.009999990463256836,0.007457120077950677,42.52861488430732,67.04994930164182,22.377857019300833,17.39583675732225,-0.000241430465436121,0.004040400342860462
2025-04-23 14:46:00+00:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,0.0,2.450000047683716,710780.0,2.4931472662829623,2.4882312373716773,2.484188636713459,2.4958747866584297,0.003758687788468773,0.0028087020313850644,0.005000114440917969,0.007457137107849153,42.52851776151297,62.26063920892488,18.830308419198893,15.945826443654166,-0.004008012393562077,0.004040400342860462
