timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.0999999046325684,299570.0,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,2.16759991645813,2.190000057220459,2.16759991645813,2.190000057220459,1478.0,2.0999999046325684,299570.0,2.172715433832372,2.174000072479248,2.1719048363821845,2.1701990810792835,0.0015954400739097707,0.0003190880147819542,0.0224001407623291,,,,,,0.009216580748085068,
2025-04-23 13:42:00+00:00,2.16759991645813,2.190000057220459,2.16759991645813,2.190000057220459,0.0,2.0999999046325684,299570.0,2.172715433832372,2.1772000694274904,2.1736281907477344,2.1703961057175043,0.0028272470825410068,0.0008207198283337648,0.0224001407623291,,,,,,0.009216580748085068,
2025-04-23 13:43:00+00:00,2.16759991645813,2.190000057220459,2.16759991645813,2.190000057220459,0.0,2.0999999046325684,299570.0,2.172715433832372,2.179760066986084,2.1751874161260893,2.1705911699115634,0.0037601187037474837,0.0014085996034165086,0.0224001407623291,0.004800030163356236,29.761689355315955,3.5716439780173777,78.57013613189574,,0.009216580748085068,
2025-04-23 13:44:00+00:00,2.16759991645813,2.190000057220459,2.16759991645813,2.190000057220459,0.0,2.0999999046325684,299570.0,2.172715433832372,2.181808065032959,2.176598143849363,2.170784293168368,0.004448150672456297,0.0020165098172244666,0.0224001407623291,0.006400040217808315,22.321267016486967,2.678732983513033,78.57013613189574,,0.009216580748085068,
2025-04-23 13:45:00+00:00,2.16759991645813,2.190000057220459,2.16759991645813,2.190000057220459,0.0,2.0999999046325684,299570.0,2.172715433832372,2.1834464634704593,2.177874516551372,2.170975494800727,0.0049365158824419275,0.002600511030267959,0.0224001407623291,0.008000050272260393,17.857013613189572,2.1429863868104264,78.57013613189574,,0.009216580748085068,0.009216580748085068
2025-04-23 13:46:00+00:00,2.16759991645813,2.190000057220459,2.16759991645813,2.190000057220459,0.0,2.0999999046325684,299570.0,2.172715433832372,2.1847571822204594,2.1790293299484276,2.1711647939292815,0.005262881606705072,0.0031329851455553816,0.0224001407623291,0.009600060326712472,14.880844677657977,1.7858219890086888,78.57013613189574,,0.0,0.009216580748085068
2025-04-23 13:47:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,4144.0,2.0999999046325684,299570.0,2.179247211993984,2.1858057572204594,2.1800741611171928,2.1713522094844175,0.005458605389455862,0.0035981091943354778,0.0,0.009600060326712472,14.880844677657977,18.452488655675356,10.714931934052135,,0.0,0.009216580748085068
2025-04-23 13:48:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.179247211993984,2.1866446172204594,2.1810194845555992,2.1715377602081594,0.0055497439042668795,0.003988436136321758,0.0,0.009600060326712472,14.880844677657977,18.452488655675356,10.714931934052135,,0.0,0.009216580748085068
2025-04-23 13:49:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.179247211993984,2.1873157052204597,2.1818747771903477,2.1717214646560428,0.005557903778785178,0.004302329664814443,0.0,0.009600060326712472,14.880844677657977,18.452488655675356,10.714931934052135,,0.0,0.009216580748085068
2025-04-23 13:50:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.179247211993984,2.1878525756204596,2.1826486133836918,2.171903341198972,0.005500958908065456,0.0045420555134646455,0.0,0.009600060326712472,14.880844677657977,18.452488655675356,10.714931934052135,,0.0,0.009216580748085068
2025-04-23 13:51:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.179247211993984,2.18828207194046,2.1833487508919553,2.1720834080250566,0.005393654990458074,0.004712375408863332,0.0,0.009600060326712472,14.880844677657977,18.452488655675356,10.714931934052135,,0.0,0.009216580748085068
2025-04-23 13:52:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.179247211993984,2.18862566899646,2.183982208637527,2.1722616831414285,0.005248118815803338,0.004819524090251333,0.0,0.009600060326712472,14.880844677657977,18.452488655675356,10.714931934052135,,0.0,0.009216580748085068
2025-04-23 13:53:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.179247211993984,2.1889005466412597,2.1845553370739967,2.1724381843760456,0.005074287125508725,0.004870476697302811,0.0,0.009600060326712472,14.880844677657977,18.452488655675356,10.714931934052135,,0.0,0.009216580748085068
2025-04-23 13:54:00+00:00,2.190000057220459,2.220000028610229,2.190000057220459,2.220000028610229,537.0,2.0999999046325684,299570.0,2.1806828607503217,2.1951204430350537,2.1879310219822092,2.1729114365574804,0.007273427682718214,0.005351066894385892,0.029999971389770064,0.011742915425981762,30.413445348902787,15.08526612399159,33.68926004430451,,0.013698616715036138,0.023041451870212226
2025-04-23 13:55:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,397.0,2.0999999046325684,299570.0,2.1809936949518884,2.194096365872135,2.188128072957281,2.1730814725839775,0.0065203528781263564,0.0055849240911339856,0.029999971389770064,0.012285760470798974,17.441778263237904,13.023288694704839,14.503462521952844,,0.0,0.009216580748085068
2025-04-23 13:56:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.1809936949518884,2.1932771041417998,2.188306357172822,2.1732498167097134,0.005856030989877858,0.005639145470882761,0.0,0.010685750416346895,20.05338900664556,14.97330549667722,14.503462521952855,32.284375225297005,0.0,0.0
2025-04-23 13:57:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.1809936949518884,2.1926216947575314,2.1884676619392636,2.173416485769522,0.005268815482105893,0.005565079473127387,0.0,0.009085740361894816,23.584815479169176,17.610123013887215,14.503462521952851,27.708184253158233,0.0,0.0
2025-04-23 13:58:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.1809936949518884,2.192097367250117,2.1886136043469966,2.1735814964307254,0.004748702870807531,0.005401804152663416,0.0,0.007485730307442738,28.62586563048821,21.37413436951179,14.50346252195284,23.13199328101945,0.0,0.0
2025-04-23 13:59:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.1809936949518884,2.1916779052441857,2.188745647477803,2.173744865194802,0.004287090963142948,0.005178861514759323,0.0,0.005885720252990659,36.40769535691847,27.18460928616306,14.503462521952844,18.555802308880676,-0.013513500451867388,0.0
2025-04-23 14:00:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,730.0,2.0999999046325684,299570.0,2.1818032399995815,2.1923423108439084,2.1893412937411356,2.1739563584092103,0.004275423983556514,0.004998174008518761,0.004999876022338867,0.004642844200134214,53.84606920026855,42.15398948754592,12.179242255199512,13.813595603402373,0.00228304835237525,0.00228304835237525
2025-04-23 14:01:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,2.0999999046325684,299570.0,2.1818032399995815,2.1928738353236863,2.189880211788913,2.1741657472135247,0.004217560407145271,0.004842051288244064,0.0,0.004642844200134214,53.84606920026855,7.6921384005370985,75.00044703792642,18.405418110821962,0.00228304835237525,0.00228304835237525
2025-04-23 14:02:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,2.0999999046325684,299570.0,2.1818032399995815,2.193299054907509,2.190367804308331,2.1743730525471494,0.0041241623298180485,0.004698473496558861,0.0,0.004642844200134214,53.84606920026855,7.6921384005370985,75.00044703792642,22.997240618241555,0.00228304835237525,0.00228304835237525
2025-04-23 14:03:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,251.0,2.0999999046325684,299570.0,2.181768103249031,2.190639257277448,2.1893804007320328,2.1744290427382946,0.0028074176512400406,0.004320262327495097,0.014999866485595703,0.005714263234819621,43.749981373475165,24.99977648170307,27.27312135596101,24.17996843409219,-0.00456620557167875,-0.00456620557167875
2025-04-23 14:04:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1744.0,2.0999999046325684,299570.0,2.1827497461704786,2.19051141726605,2.189439415635692,2.1745839782057788,0.0025415067559615423,0.003964511213188387,0.009999990463256836,0.006428548267909395,50.0,33.3331567263425,20.000254314605762,24.843205746988875,0.0,0.0
2025-04-23 14:05:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.1827497461704786,2.1904091452569316,2.1894928100723368,2.1747373720268204,0.0023042089689946366,0.0036324507643496367,0.0,0.006428548267909395,50.0,33.3331567263425,20.000254314605762,25.506443059885562,-0.0022778479154449416,0.0
2025-04-23 14:06:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.1827497461704786,2.190327327649637,2.189541119324539,2.174889239541185,0.0020920331077642906,0.003324367233032568,0.0,0.006428548267909395,50.0,33.3331567263425,20.000254314605762,26.169680372782256,-0.0022778479154449416,0.0
2025-04-23 14:07:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.1827497461704786,2.1902618735638013,2.1895848276955787,2.1750395959360036,0.0019019576255150383,0.0030398853115290625,0.0,0.006428548267909395,50.0,33.3331567263425,20.000254314605762,26.83291768567894,-0.0022778479154449416,0.0
2025-04-23 14:08:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0999999046325684,299570.0,2.1827497461704786,2.1902095102951327,2.189624373364615,2.175188456247292,0.0017313633573650122,0.0027781809206962526,0.0,0.004285693168640105,24.999900658436072,49.999801316872144,33.333333333333336,26.807494349180995,0.0045871514481794495,0.0
2025-04-23 14:09:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,219.0,2.0999999046325684,299570.0,2.182561644735356,2.186167623494895,2.187755392691218,2.1751368305761143,-1.74638309911046e-05,0.0022190519703587813,0.019999980926513672,0.003571408135550363,29.99990463202266,100.0,53.846266707748285,29.61769464816639,-0.0091324111433575,-0.022522500753112573
2025-04-23 14:10:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.0999999046325684,299570.0,2.182561644735356,2.182934114054705,2.1860644101771918,2.1750857185932073,-0.0013874285645352202,0.0014977558633799811,0.0,0.003571408135550363,29.99990463202266,100.0,53.846266707748285,32.42789494715178,-0.0091324111433575,-0.0091324111433575
2025-04-23 14:11:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.0999999046325684,299570.0,2.182561644735356,2.1803473065025534,2.1845344736168824,2.175035115187245,-0.002444951605750312,0.0007092143695539225,0.0,0.003571408135550363,29.99990463202266,100.0,53.846266707748285,35.23809524613716,-0.0091324111433575,-0.0091324111433575
2025-04-23 14:12:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,270.0,2.0999999046325684,299570.0,2.1823372419644698,2.178277860460832,2.183150245300412,2.1749850152977594,-0.0032456326026482074,-8.175502488650343e-05,0.0,0.003571408135550363,29.99990463202266,100.0,53.846266707748285,38.04829554512255,-0.0091324111433575,-0.0091324111433575
2025-04-23 14:13:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.0999999046325684,299570.0,2.1823372419644698,2.176622303627455,2.181897848252177,2.1749354139146373,-0.0038359595078802933,-0.0008325959214852615,0.0,0.003571408135550363,29.99990463202266,100.0,53.846266707748285,40.85849584410794,-0.0091324111433575,-0.0091324111433575
2025-04-23 14:14:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,7665.0,2.0999999046325684,299570.0,2.1781858580202855,2.1752978581607527,2.180764727113298,2.1748863060776156,-0.004254751704197535,-0.001517027078027716,0.0,0.0032142741339547293,22.222281091219276,100.0,63.636284820058435,44.533998884455,0.0,-0.0091324111433575
2025-04-23 14:15:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.0999999046325684,299570.0,2.1781858580202855,2.1742383017873914,2.1797395222733593,2.1748376868757884,-0.004534378049412258,-0.0021204972723046244,0.0,0.0032142741339547293,22.222281091219276,100.0,63.636284820058435,43.72227301175015,0.0,-0.011389456815116494
2025-04-23 14:16:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,331.0,2.0999999046325684,299570.0,2.1774957030603215,2.165390664318097,2.175002435813127,2.1743915418764366,-0.0078926648432045,-0.0032749307864845994,0.039999961853027344,0.006071414266313825,11.764722381947463,100.0,78.94734200342319,44.00419408071421,-0.018433161496169914,-0.029612674614459822
2025-04-23 14:17:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,777.0,2.0999999046325684,299570.0,2.1761133960025947,2.159312529547129,2.1711926791131395,2.173999586140982,-0.010035005812704778,-0.004626945791728635,0.004999876022338867,0.005357129233224052,19.9998728431011,100.0,66.66684327365783,46.81803136054969,-0.016129071244303184,-0.02733482669901488
2025-04-23 14:18:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,2.0999999046325684,299570.0,2.1761133960025947,2.154450021730355,2.167745756384579,2.173611530462597,-0.011599119041655559,-0.006021380441714021,0.0,0.004642844200134277,7.692138400536994,100.0,85.71457765667576,51.51191159926898,-0.016129071244303184,-0.020642236199966635
2025-04-23 14:19:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,2.0999999046325684,299570.0,2.1761133960025947,2.1505600154769358,2.16462711201112,2.173227336034743,-0.012692380186369867,-0.00735558039064519,0.0,0.004642844200134277,7.692138400536994,100.0,85.71457765667576,56.205791837988265,-0.016129071244303184,-0.02511418507769725
2025-04-23 14:20:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,2.0999999046325684,299570.0,2.1761133960025947,2.1474480104742,2.1618054813875136,2.1728469644370167,-0.01340428130902227,-0.008565320574320606,0.0,0.004642844200134277,7.692138400536994,100.0,85.71457765667576,60.899672076707546,-0.016129071244303184,-0.02511418507769725
2025-04-23 14:21:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,2.0999999046325684,299570.0,2.1761133960025947,2.1449584064720115,2.159252577489965,2.1724703776313077,-0.013809283256296823,-0.00961411311071585,0.0,0.004642844200134277,7.692138400536994,100.0,85.71457765667576,65.59355231542683,0.0023473595087817323,-0.02511418507769725
2025-04-23 14:22:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,2.0999999046325684,299570.0,2.1761133960025947,2.142966723270261,2.156942807296945,2.1720975379579937,-0.013969221724887237,-0.010485134833550128,0.0,0.004642844200134277,7.692138400536994,100.0,85.71457765667576,69.33506976709415,0.0,-0.02511418507769725
2025-04-23 14:23:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,296.0,2.0999999046325684,299570.0,2.175732567699137,2.1433733748015116,2.155805395261666,2.171827910524845,-0.013137616194949242,-0.011015631105829952,0.009999990463256836,0.003928559167044503,27.27256964011687,100.0,57.143051771117165,69.57055441447764,0.004683836303478017,-0.0205479795060185
2025-04-23 14:24:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,1049.0,2.0999999046325684,299570.0,2.1752863682883663,2.147698692211815,2.156681068270367,2.1717599707370656,-0.010740916903054565,-0.010960688265274875,0.019999980926514116,0.005357129233224083,46.66658189540105,100.0,36.363715179941266,68.32180073392,0.014051508910434052,-0.0023042001221755815
2025-04-23 14:25:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1511589461400575,2.157473343849668,2.1716927069670753,-0.008740757436150215,-0.010516702099449942,0.0,0.005357129233224083,46.66658189540105,100.0,36.363715179941266,67.07304705336234,0.014051508910434052,-0.0023042001221755815
2025-04-23 14:26:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1539271492826515,2.1581901646118924,2.1716261124883287,-0.0070740711593888506,-0.009828175911437725,0.0,0.005357129233224083,46.66658189540105,100.0,36.363715179941266,65.8242933728047,0.014051508910434052,-0.0023042001221755815
2025-04-23 14:27:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.156141711796727,2.1588387167300955,2.1715601806412113,-0.005687646627346332,-0.009000070054619447,0.0,0.005357129233224083,46.66658189540105,100.0,36.363715179941266,64.57553969224706,0.014051508910434052,-0.0023042001221755815
2025-04-23 14:28:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1579133618079878,2.1594255019798987,2.1714949048323735,-0.004536600095092602,-0.008107376062714078,0.0,0.005357129233224083,46.66658189540105,100.0,36.363715179941266,62.62749900366727,0.009324000514850939,-0.0023042001221755815
2025-04-23 14:29:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.159330681816996,2.1599564029201965,2.1714302785340713,-0.0035830838650352526,-0.007202517623178313,0.0,0.005357129233224083,46.66658189540105,100.0,36.363715179941266,60.679458315087466,0.0,-0.0023042001221755815
2025-04-23 14:30:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1604645378242022,2.1604367418661803,2.1713662952835135,-0.002795194125075451,-0.006321052923557741,0.0,0.002499989100864987,100.0,100.0,0.0,55.0403624577001,0.0,-0.0023042001221755815
2025-04-23 14:31:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1613716226299675,2.16087133424588,2.1713029486822153,-0.0021460475296644077,-0.005486051844779074,0.0,0.0021428550992693535,100.0,100.0,0.0,50.278445081010254,0.0,0.016431852362269295
2025-04-23 14:32:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1620972904745797,2.161264536875132,2.1712402323953577,-0.0016130005101300249,-0.004711441577849264,0.0,0.0021428550992693535,100.0,100.0,0.0,44.155975248390554,0.0,0.014051508910434052
2025-04-23 14:33:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1626778247502694,2.1616202916349314,2.1711781401511554,-0.0011769893066757575,-0.004004551123614563,0.0,0.0021428550992693535,100.0,100.0,0.0,38.033505415770854,0.0,0.014051508910434052
2025-04-23 14:34:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1631422521708212,2.1619421649890356,2.1711166657402288,-0.0008219721038926764,-0.0033680353196701863,0.0,0.0021428550992693535,100.0,100.0,0.0,31.911035583151165,0.0,0.014051508910434052
2025-04-23 14:35:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1635137941072626,2.1622333837379872,2.171055803014983,-0.0005344575193322321,-0.0028013197596025957,0.0,0.0021428550992693535,100.0,100.0,0.0,25.78856575053147,0.0,0.014051508910434052
2025-04-23 14:36:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,2.0999999046325684,299570.0,2.1752863682883663,2.1638110276564158,2.162496867367991,2.170995545888993,-0.00030310612095174605,-0.002301677031872426,0.0,0.0021428550992693535,100.0,100.0,0.0,19.666095917911772,0.0,0.014051508910434052
2025-04-23 14:37:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,1361.0,2.0999999046325684,299570.0,2.174759921510699,2.1640488144957386,2.162735257318947,2.1709358883363965,-0.00011839370203903243,-0.0018650203659057473,0.0,0.0014285700661795797,100.0,100.0,0.0,15.584449362831972,0.0,0.014051508910434052
2025-04-23 14:38:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,274.0,2.0999999046325684,299570.0,2.1748133625274684,2.1672390649480313,2.1643795248844953,2.1710260791664546,0.0012242627860699073,-0.0012471637355106163,0.01500010490417436,0.001071436064583883,100.0,100.0,0.0,12.987041135693309,0.006928455043174964,0.01631705647641568
2025-04-23 14:39:00+00:00,2.1700000762939453,2.1700000762939453,2.1549999713897705,2.1549999713897705,759.0,2.0999999046325684,299570.0,2.1744063786234378,2.164791246236379,2.163486234075474,2.170866615407483,0.0002679403154077775,-0.0009441429253269376,0.02500009536743164,0.0028571571622575715,37.500074505432245,100.0,45.454466638924295,13.63638052562067,-0.004618933320764684,-0.004618933320764684
2025-04-23 14:40:00+00:00,2.1700000762939453,2.1700000762939453,2.1549999713897705,2.1549999713897705,0.0,2.0999999046325684,299570.0,2.1744063786234378,2.1628329912670576,2.1626780185815973,2.1707087383525807,-0.0004843686324376151,-0.0008521880667490732,0.015000104904174805,0.003928593226841486,27.27276668053763,72.72723331946156,45.4544666389243,14.285719915548029,-0.004618933320764684,-0.004618933320764684
2025-04-23 14:41:00+00:00,2.1700000762939453,2.1700000762939453,2.1549999713897705,2.1549999713897705,0.0,2.0999999046325684,299570.0,2.1744063786234378,2.1612663872916,2.1619467759918995,2.170552432213648,-0.0010682646043118638,-0.0008954033742616314,0.015000104904174805,0.005000029291425401,21.428595756854847,57.142808486289034,45.454466638924295,14.935059305475388,-0.004618933320764684,-0.004618933320764684
2025-04-23 14:42:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,607.0,2.0999999046325684,299570.0,2.173989147397892,2.1600131041112345,2.1612851755536013,2.1703976813596793,-0.0015135590027393064,-0.0010190344999571664,0.0,0.005000029291425401,21.428595756854847,57.142808486289034,45.454466638924295,15.584398695402749,-0.004618933320764684,-0.004618933320764684
2025-04-23 14:43:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.0999999046325684,299570.0,2.173989147397892,2.159010477566942,2.1606865846808554,2.170244470315203,-0.0018451878447809378,-0.0011842651689219208,0.0,0.005000029291425401,21.428595756854847,57.142808486289034,45.454466638924295,16.233738085330106,-0.011467933303607514,-0.004618933320764684
2025-04-23 14:44:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.0999999046325684,299570.0,2.173989147397892,2.1582083763315074,2.1601450024626567,2.1700927837587316,-0.0020839832299159866,-0.001364208781120734,0.0,0.005000029291425401,21.428595756854847,57.142808486289034,45.454466638924295,19.480485702396127,0.0,-0.004618933320764684
2025-04-23 14:45:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.0999999046325684,299570.0,2.173989147397892,2.15756669534316,2.159654999503334,2.16994260652123,-0.002247324534737416,-0.0015408319318440705,0.0,0.005000029291425401,21.428595756854847,57.142808486289034,45.454466638924295,22.72723331946215,0.0,-0.004618933320764684
2025-04-23 14:46:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.0999999046325684,299570.0,2.173989147397892,2.1570533505524825,2.1592116634925183,2.169793923584599,-0.0023496879554980588,-0.0017026031365748682,0.0,0.005000029291425401,21.428595756854847,57.142808486289034,45.454466638924295,25.973980936528168,0.0,-0.004618933320764684
2025-04-23 14:47:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.0999999046325684,299570.0,2.173989147397892,2.15664267471994,2.158810549958923,2.169646720080173,-0.0024031101460599835,-0.0018427045384718913,0.0,0.005000029291425401,21.428595756854847,57.142808486289034,45.454466638924295,29.220728553594192,0.0,-0.004618933320764684
2025-04-23 14:48:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,242.0,2.0999999046325684,299570.0,2.173827764409517,2.1563141340539063,2.158447637714242,2.169500981287234,-0.002417579268054748,-0.001957679484388463,0.0,0.005000029291425401,21.428595756854847,57.142808486289034,45.454466638924295,32.46747617066021,0.0,-0.004618933320764684
2025-04-23 14:49:00+00:00,2.1549999713897705,2.1549999713897705,2.150000095367432,2.150000095367432,2455.0,2.0999999046325684,299570.0,2.1720687808244312,2.1550513263166113,2.157643109871689,2.169306942621365,-0.002800215222761082,-0.002126186632062987,0.004999876022338423,0.005357163293021002,20.000063578044873,59.99987284390907,49.99980131845113,36.038890550549574,-0.002320128115414266,-0.006928344919118312
