timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:21:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.0020649657904555,4.002403877392292,4.085663291275425,-0.003799499030495923,-0.006764298011656649,0.0,0.0007143020629882812,50.0,100.0,33.333333333333336,27.300282458956975,-0.001248467989523605,0.0
2025-04-23 14:22:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.001651972632365,4.002174936688265,4.084810920217959,-0.00364003428551829,-0.006139445266428977,0.0,0.0003571510314941406,0.0,100.0,100.0,30.501768606385728,-0.001248467989523605,0.0
2025-04-23 14:23:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.001321578105892,4.001967799860811,4.083967030464546,-0.003473615647310524,-0.005606279342605287,0.0,0.0003571510314941406,0.0,100.0,100.0,33.703254753814484,-0.001248467989523605,-0.001248467989523605
2025-04-23 14:24:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.001057262484713,4.001780390350257,4.083131537624102,-0.003303645310854364,-0.005145752536255103,0.0,0.0003571510314941406,0.0,100.0,100.0,36.904740901243244,-0.001248467989523605,-0.001248467989523605
2025-04-23 14:25:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000845809987771,4.001610829364518,4.082304358145255,-0.0031328292887202736,-0.004743167886748137,0.0,0.0003571510314941406,0.0,100.0,100.0,41.19045972826091,0.0,-0.001248467989523605
2025-04-23 14:26:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000676647990217,4.0014574170440875,4.081485409307989,-0.002963297313671731,-0.004387193772132856,0.0,0.0003571510314941406,0.0,100.0,100.0,45.47617855527858,0.0,-0.001248467989523605
2025-04-23 14:27:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000541318392174,4.001318615420841,4.0806746092153725,-0.0027967033467408697,-0.004069095687054459,0.0,0.0003571510314941406,0.0,100.0,100.0,51.90475168683742,0.0,-0.001248467989523605
2025-04-23 14:28:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.0004330547137394,4.001193032999808,4.079871876785369,-0.0026343097447671937,-0.0037821384985970066,0.0,0.0003571510314941406,0.0,100.0,100.0,58.333324818396264,0.0,-0.001248467989523605
2025-04-23 14:29:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000346443770992,4.00107941080935,4.079077131742728,-0.0024770576663568633,-0.0035211223321489783,0.0,0.0003571510314941406,0.0,100.0,100.0,64.76189794995511,0.0,-0.001248467989523605
2025-04-23 14:30:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000277155016794,4.0009766097798884,4.07829029461096,-0.002325625893627503,-0.0032820230444446834,0.0,0.0003571510314941406,0.0,100.0,100.0,71.19047108151395,0.0,-0.001248467989523605
2025-04-23 14:31:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000221724013435,4.000883599324661,4.077511286704383,-0.002180479907657684,-0.003061714417087284,0.0,0.0003571510314941406,0.0,100.0,100.0,77.6190442130728,0.0,-0.001248467989523605
2025-04-23 14:32:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000177379210748,4.000799447008027,4.07674003012026,-0.002041912768705245,-0.002857754087410877,0.0,0.0003571510314941406,0.0,100.0,100.0,84.04761734463163,0.0,-0.001248467989523605
2025-04-23 14:33:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000141903368599,4.000723309197738,4.075976447731004,-0.0019100791097690362,-0.002668219091882509,0.0,0.0003571510314941406,0.0,100.0,100.0,90.47619047619048,0.0,-0.001248467989523605
2025-04-23 14:34:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000113522694879,4.000654422607477,4.075220463176467,-0.0017850233472422872,-0.0024915799429544644,0.0,0.0,,,,,0.0,-0.001248467989523605
2025-04-23 14:35:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000090818155903,4.00059209664486,4.074472000856303,-0.001666703039311379,-0.0023266045622258474,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000072654524723,4.000535706488207,4.073730985922409,-0.0015550081765240975,-0.0021722852850854977,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.0000581236197785,4.000484686822663,4.07299734427144,-0.0014497770654919861,-0.0020277836411667955,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000046498895823,4.000438526172886,4.072271002537396,-0.0013508093623695316,-0.0018923887854073427,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000037199116658,4.000396761775468,4.071551888084287,-0.0012578767247406475,-0.0017654863732740039,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.0000297592933265,4.000358974939709,4.070839928998872,-0.0011707314761730814,-0.0016465353938538193,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000023807434661,4.0003247868502125,4.07013505408346,-0.0010891136150315006,-0.0015350510380893556,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000019045947729,4.0002938547692395,4.069437192848799,-0.001012756446160168,-0.0014305921197035182,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000015236758183,4.00026586860074,4.06874627550702,-0.0009413910694515693,-0.0013327519096531285,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000012189406546,4.0002405477816225,4.068062232964661,-0.0008747499216656962,-0.001241151512055642,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.000009751525237,4.000217638469087,4.067384996815759,-0.0008125695361176355,-0.0011554351168680409,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,4.0,4.0,4.0,4.0,0.0,3.990000009536743,306340.0,4.001941512997653,4.00000780122019,4.00019691099584,4.0667144993350055,-0.0007545926581391527,-0.0010752666251222633,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4228.0,3.990000009536743,306340.0,4.00889555860544,4.011006206643877,4.005416236457058,4.066597935444494,0.0036868808619692217,-0.0001228371277039662,0.05499982833862305,0.003928559167044503,100.0,100.0,0.0,,0.013749957084655762,0.013749957084655762
2025-04-23 14:48:00+00:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,3.990000009536743,306340.0,4.00889555860544,4.0198049309828265,4.010138483302921,4.06648253139369,0.007124652071603066,0.0013266607121574403,0.0,0.003928559167044503,100.0,100.0,0.0,,0.013749957084655762,0.013749957084655762
2025-04-23 14:49:00+00:00,4.014999866485596,4.014999866485596,3.990000009536743,3.990000009536743,1423.0,3.990000009536743,306340.0,4.008449323202395,4.01384394669361,4.0082205334204275,4.06572151127571,0.004551699216647442,0.0019716684130554408,0.06499981880187988,0.00857140336717878,45.8333250548861,100.0,37.142864927976945,,-0.002499997615814209,-0.002499997615814209
2025-04-23 14:50:00+00:00,4.014999866485596,4.014999866485596,3.990000009536743,3.990000009536743,0.0,3.990000009536743,306340.0,4.008449323202395,4.009075159262237,4.006485245431505,4.064968063497212,0.0024839817466215663,0.002074131079768666,0.02499985694885254,0.010357107434953963,37.931045822563355,82.75866037897174,37.14286492797694,,-0.002499997615814209,-0.002499997615814209
2025-04-23 14:51:00+00:00,3.990000009536743,3.990000009536743,3.934999942779541,3.9800000190734863,7534.0,3.990000009536743,306340.0,4.001116395710079,4.003260131224487,4.003962842921218,4.064122610318867,3.7947660538328876e-05,0.0016668943959225987,0.05500006675720215,0.014285683631896973,27.499973177852297,87.5000447035795,52.17396712719553,,-0.004999995231628418,-0.004999995231628418
2025-04-23 14:52:00+00:00,3.990000009536743,3.990000009536743,3.934999942779541,3.9800000190734863,0.0,3.990000009536743,306340.0,4.001116395710079,3.9986081087942873,4.001680669221434,4.063285569609957,-0.0018788932634361544,0.0009577368640508481,0.05500006675720215,0.018214259828839983,21.568590785249068,68.62743631409963,52.17396712719552,,-0.01849563808634358,-0.004999995231628418
2025-04-23 14:53:00+00:00,3.900000095367432,3.900000095367432,3.869999885559082,3.869999885559082,543.0,3.990000009536743,306340.0,3.9995414962384275,3.9728864641472468,3.989139642205972,4.061362328972635,-0.012134219244753552,-0.0016606543577100323,0.1100001335144043,0.026071412222726003,15.06845556920022,65.75340318240012,62.711930158617264,,-0.0456226758597269,-0.03250002861022949
2025-04-23 14:54:00+00:00,3.900000095367432,3.900000095367432,3.869999885559082,3.869999885559082,0.0,3.990000009536743,306340.0,3.9995414962384275,3.952309148429614,3.977792998715792,4.059458225058072,-0.020030737101970786,-0.0053346709065621835,0.030000209808350053,0.028214284351893864,13.924007846687777,60.759438660027094,62.711930158617264,,-0.030075218970135764,-0.03250002861022949
2025-04-23 14:55:00+00:00,3.9049999713897705,3.910000085830689,3.9049999713897705,3.910000085830689,1144.0,3.990000009536743,306340.0,3.9971094499056945,3.943847335909829,3.971336530821972,4.057971079394118,-0.02279829794163435,-0.008827396313576617,0.04000020027160689,0.0310714415141515,14.942480856640309,63.2183315858445,61.76477600553132,,-0.020050106144070545,-0.02249997854232777
