timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:59:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.340000152587891,1294356.6666666667,6.603807534435077,6.589666836510322,6.587803250132058,6.493524695262858,0.010427824190246682,0.019318697421714156,0.0,0.007857118334089006,31.818142410029218,63.63671830973705,33.33363608702958,25.574099366215314,-0.0030303001841675004,-0.0037850257827763967
2025-04-23 14:00:00+00:00,6.590000152587891,6.605000019073486,6.579999923706055,6.590000152587891,8656.0,6.340000152587891,1294356.6666666667,6.600836845939019,6.589733499725836,6.588012478937375,6.494484650062112,0.009537276420064522,0.01736241322138423,0.02500009536743164,0.009285688400268555,46.153930799731505,50.000183399418255,4.000091552734371,25.40773080205121,0.0015197916410010226,-0.0015151139680561476
2025-04-23 14:01:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,2196.0,6.340000152587891,1294356.6666666667,6.599813804480431,6.58778678452188,6.587249378439155,6.495335548307326,0.007933127841226906,0.015476556145352765,0.010000228881835938,0.008928537368774414,35.99981689383276,52.00024414155633,18.182291079649396,26.53224620420851,0.0,-0.002274430168732411
2025-04-23 14:02:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1662.0,6.340000152587891,1294356.6666666667,6.598550862701737,6.58422946194978,6.585606596841271,6.496078479882988,0.005788209243517528,0.013538886764985719,0.009999752044677734,0.008928537368774414,27.99998474115273,39.99992370576365,17.6469928249662,26.078454527873646,-0.0015197191733469229,-0.006051431323006673
2025-04-23 14:03:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,195.0,6.340000152587891,1294356.6666666667,6.5984096624493125,6.5813836038921005,6.584120270633662,6.496814019104664,0.004041754966183753,0.011639460405225326,0.0,0.008214269365583147,30.43471049707263,34.782644751463685,6.666836209198529,24.73393144189945,-0.0015197191733469229,-0.00755282700333193
2025-04-23 14:04:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,894.0,6.340000152587891,1294356.6666666667,6.59800150069457,6.581106867854892,6.583727856640556,6.49764173954846,0.0034250914650995057,0.009996586617200163,0.009999752044677734,0.008928537368774414,35.99981689383276,39.99992370576365,5.2633164013090505,23.7421026918951,0.0,-0.00453860956163088
2025-04-23 14:05:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,200.0,6.340000152587891,1294356.6666666667,6.597962010291062,6.582885524801492,6.58432521815935,6.498560728732931,0.0037006572201789822,0.008737400737795926,0.010000228881835938,0.009642839431762695,40.74068841283577,44.44448369037317,4.347934254391055,22.684889502825172,0.0,-0.0030257156615033365
2025-04-23 14:06:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1362.0,6.340000152587891,1294356.6666666667,6.597377926205381,6.582308404582405,6.583913285354274,6.499371068981421,0.0030766445280834276,0.0076052494958534275,0.010000228881835938,0.009285722460065569,34.61541283057624,50.0,18.181778773836406,22.03551727294019,0.0,-0.00453860956163088
2025-04-23 14:07:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.340000152587891,1294356.6666666667,6.597377926205381,6.581846708407135,6.58354058424492,6.50017334614286,0.0025526842191423427,0.006594736440511211,0.0,0.008214303425380163,39.13041675477769,56.521667019110765,18.181778773836413,21.72128275980047,0.0015220322349167592,-0.0060422904145789325
2025-04-23 14:08:00+00:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,536.0,6.340000152587891,1294356.6666666667,6.597263646946545,6.5834773972432865,6.584155781229965,6.501067145211965,0.0029108226432335016,0.00585795368105567,0.010000228881835938,0.007500035422188895,52.380995631284,61.90452402793798,8.333101538192553,20.530758081628683,0.003044137047785833,-0.004531681796042464
2025-04-23 14:09:00+00:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,0.0,6.340000152587891,1294356.6666666667,6.597263646946545,6.584781948312208,6.584712388025958,6.501952050757994,0.003158243657627402,0.0053180116763700165,0.005000114440917969,0.0064286163875034875,61.11102280855122,49.99973509232033,10.000190734135685,17.91170592129212,0.0015197916410010226,-0.0015151139680561476
2025-04-23 14:10:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,109.0,6.340000152587891,1294356.6666666667,6.59724503136025,6.585825589167345,6.585215984650904,6.5028281512737145,0.0033161006500144197,0.0049176294710988975,0.0,0.0064286163875034875,61.11102280855122,55.555378950435774,4.761991262568005,15.190609762612903,0.0,0.0015197916410010226
2025-04-23 14:11:00+00:00,6.59499979019165,6.605000019073486,6.59499979019165,6.599999904632568,1655.0,6.340000152587891,1294356.6666666667,6.597348218307533,6.58866045226039,6.58662397703011,6.503795034391714,0.00419968847781238,0.004774041272441594,0.014999866485595703,0.007500035422188895,66.66651529050598,52.380541502801975,12.000274658203118,13.666800935194146,0.0030395108143479455,0.0030395108143479455
2025-04-23 14:12:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,111.0,6.340000152587891,1294356.6666666667,6.597329805012995,6.588928392325891,6.586945517559422,6.504652796761825,0.00404639742790458,0.004628512503534191,0.009999752044677734,0.008214303425380163,60.86958324522231,52.1733361528861,7.692871998210022,12.042363296304313,0.0015197916410010226,0.0015197916410010226
2025-04-23 14:13:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.340000152587891,1294356.6666666667,6.597329805012995,6.589142744378291,6.587236435181181,6.505502024182979,0.0038801848112770543,0.0044788469650827644,0.0,0.008214303425380163,60.86958324522231,52.1733361528861,7.692871998210022,10.210880147102914,0.0,0.0015197916410010226
2025-04-23 14:14:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,1413.0,6.340000152587891,1294356.6666666667,6.596897132793446,6.587314180243844,6.586547243612121,6.50624329681505,0.002908003564813022,0.004164678285028816,0.010000228881835938,0.007142884390694755,44.99990463293216,69.99942779759293,21.73884198829051,11.477933749642641,-0.0015174853794061027,0.0
2025-04-23 14:15:00+00:00,6.579999923706055,6.579999923706055,6.574999809265137,6.579999923706055,2050.0,6.340000152587891,1294356.6666666667,6.596100298196886,6.585851328936286,6.585923689335353,6.506977193600036,0.0021131834592944543,0.0037543793198819442,0.005000114440917969,0.006785733359200614,47.36836821763791,78.94694574110325,24.99980131766127,11.964898766643488,-0.0015174853794061027,-0.0015174853794061027
2025-04-23 14:16:00+00:00,6.579999923706055,6.579999923706055,6.574999809265137,6.579999923706055,0.0,6.340000152587891,1294356.6666666667,6.596100298196886,6.58468104789024,6.585359521180182,6.507703787929449,0.0014663792916165264,0.003296779314228861,0.005000114440917969,0.0064286163875034875,49.99973509232033,72.22178070942276,18.181778773836403,12.00309776299136,-0.0030303001841675004,0.0
2025-04-23 14:17:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3093.0,6.340000152587891,1294356.6666666667,6.594512795416772,6.581744872644468,6.583896725987915,6.508323652444195,0.00014521199666273077,0.002666465850715635,0.009999752044677734,0.007142884390694755,44.99990463293216,69.99942779759293,21.73884198829051,13.079669604355074,-0.0030348984011266955,0.0
2025-04-23 14:18:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,612.0,6.340000152587891,1294356.6666666667,6.594221296004789,6.57939593244785,6.582573244623483,6.508937349152824,-0.0008915454224220909,0.0019548635960880897,0.0,0.0064286163875034875,38.88897719144878,66.66613685130731,26.31531395874115,14.583383715600222,-0.0030348984011266955,0.0
2025-04-23 14:19:00+00:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,100.0,6.340000152587891,1294356.6666666667,6.59418401905432,6.578516707811309,6.581851965065545,6.50959468706439,-0.0012948282020612822,0.0013049252364582154,0.004999637603759766,0.006071431296212333,35.293787656093976,64.70509037462554,29.41163270801544,16.373647890859107,-0.0007598958205005113,-0.0007598958205005113
2025-04-23 14:20:00+00:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,102.0,6.340000152587891,1294356.6666666667,6.594146145222429,6.577813328102075,6.581199378798839,6.510245484300219,-0.0015960346168544248,0.0007247332657956873,0.0,0.005357129233224052,39.9997456862022,59.99898274480882,19.99949136593678,16.503484504580562,-0.0007598958205005113,-0.0022762280691090986
2025-04-23 14:21:00+00:00,6.574999809265137,6.574999809265137,6.564000129699707,6.570000171661377,1438.0,6.340000152587891,1294356.6666666667,6.593483267903651,6.576250696813936,6.58013278764289,6.510840058303813,-0.002212665609749642,0.00013725349068662143,0.010999679565429688,0.006142820630754743,34.88361777393349,65.1152732958515,30.231990773598298,17.364213933134984,-0.0015197191733469229,-0.0015197191733469229
2025-04-23 14:22:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,416.0,6.340000152587891,1294356.6666666667,6.593300738605505,6.575000591783425,6.579167776597032,6.511428716148168,-0.002670565497519206,-0.00042431030695454415,0.0,0.005428518567766462,26.315393206259177,74.99905886486555,48.05204456362207,20.201281292094233,0.0,-0.0015197191733469229
2025-04-23 14:23:00+00:00,6.579999923706055,6.585000038146973,6.579999923706055,6.585000038146973,1087.0,6.340000152587891,1294356.6666666667,6.593102328703279,6.577000481056135,6.579723230077978,6.51216076910338,-0.0018023146301393567,-0.0006999111715915067,0.014999866485595703,0.006142786570957729,40.69741007912261,77.90610635808665,31.372338187513147,21.72786325304977,0.002283084641351296,-0.0007587426897029959
2025-04-23 14:24:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,388.0,6.340000152587891,1294356.6666666667,6.593045165529611,6.5786003924743035,6.580225783227407,6.512885537949585,-0.0011015219035011015,-0.0007802333179734258,0.0,0.006142786570957729,40.69741007912261,77.90610635808665,31.372338187513147,23.628602319117277,0.0015209474025754677,-0.0007587426897029959
2025-04-23 14:25:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,279.0,6.340000152587891,1294356.6666666667,6.593004557096356,6.579880321608838,6.580680474172127,6.51360309516548,-0.0005399148167786194,-0.0007321696177344646,0.0,0.005071367536272321,28.16865463142059,87.32336664517516,51.2197391299291,26.429992638526276,0.0015209474025754677,-0.0007587426897029959
2025-04-23 14:26:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,381.0,6.340000152587891,1294356.6666666667,6.59294976019186,6.580904264916466,6.581091861217351,6.514313512508579,-9.375638909858708e-05,-0.0006044869720072891,0.0,0.004357099533081055,32.78639828024233,93.44225131913231,48.05236626661217,29.31281365769786,0.002283084641351296,-0.002272707076111824
2025-04-23 14:27:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0.0,6.340000152587891,1294356.6666666667,6.59294976019186,6.581723419562568,6.581464068543982,6.515016861022394,0.0002568663834612295,-0.0004322163009135854,0.0,0.004357099533081055,32.78639828024233,93.44225131913231,48.05236626661217,32.19563467686944,0.002283084641351296,-0.0007587426897029959
2025-04-23 14:28:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0.0,6.340000152587891,1294356.6666666667,6.59294976019186,6.582378743279449,6.58180082755379,6.5157132110435345,0.0005286435826636904,-0.00024004432419813028,0.0,0.0036427974700927734,39.21535627799127,92.15636775032023,40.29863493373948,33.521334172972935,0.0,-0.0007587426897029959
2025-04-23 14:29:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,280.0,6.340000152587891,1294356.6666666667,6.592934995015689,6.5839030251411375,6.5825817156522755,6.51645238459124,0.0011344195364975107,3.484844794099791e-05,0.005000114440917969,0.0036427974700927734,49.01966284255701,92.15636775032023,30.5552612058917,33.91815273641797,0.0007593188173047327,0.0015197916410010226
2025-04-23 14:30:00+00:00,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,1078.0,6.340000152587891,1294356.6666666667,6.592942525101004,6.586122378151241,6.583764389417929,6.517233950816119,0.0019949339583309467,0.00042686555001898767,0.004999637603759766,0.003642763410295759,58.823584411698704,92.1572294113247,22.078066845433096,34.1964590272463,0.0015185652219815715,0.002279614993847545
2025-04-23 14:31:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,418.0,6.340000152587891,1294356.6666666667,6.59295749849182,6.587897860559323,6.5848344275868556,6.518007740262642,0.00264639187904514,0.0008707708158242183,0.0,0.002928495407104492,73.17081680836463,114.63462858073295,22.078066845433096,34.220689374185056,0.0015185652219815715,0.002279614993847545
2025-04-23 14:32:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.340000152587891,1294356.6666666667,6.59295749849182,6.58931824648579,6.5858025573587415,6.518773830311687,0.0031266350718661684,0.0013219436670326083,0.0,0.002928495407104492,73.17081680836463,114.63462858073295,22.078066845433096,33.91802886609163,0.0015185652219815715,0.0038051168762680554
2025-04-23 14:33:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,1045.0,6.340000152587891,1294356.6666666667,6.5930237832488965,6.591454578115146,6.5871546856705345,6.5195820499566715,0.0038661323427611194,0.0018307814021783107,0.009999752044677734,0.003285646438598633,65.2181575046389,102.17380036696487,22.077310841105284,33.3941487327409,0.0022778840392865263,0.004566169282702592
2025-04-23 14:34:00+00:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,351.0,6.340000152587891,1294356.6666666667,6.593045518027594,6.592163620530447,6.58790183848207,6.5203324752326415,0.004002582530167054,0.0022651416277760595,0.005000114440917969,0.0036427974700927734,58.82396940712275,101.95973932475012,26.828445654006966,33.881931181888774,0.0007586703320174859,0.003041822282387141
2025-04-23 14:35:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,372.0,6.340000152587891,1294356.6666666667,6.593089218627555,6.593730877350871,6.589054035258308,6.52112518597294,0.004462743999573249,0.0027046621021354976,0.005000114440917969,0.0032142571040562223,66.66666666666667,102.2210212883195,21.052070196572988,33.22622256924411,0.0007581674905212665,0.003802295983674764
2025-04-23 14:36:00+00:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,351.0,6.340000152587891,1294356.6666666667,6.593120127735837,6.594984682807211,6.590096499008238,6.521910009044181,0.004772411885864969,0.003118212058881392,0.005000114440917969,0.003571408135550363,59.99980926404532,89.99876021629457,19.999491365936777,31.222468769409442,0.0007581674905212665,0.004566169282702592
2025-04-23 14:37:00+00:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,0.0,6.340000152587891,1294356.6666666667,6.593120127735837,6.595987727172282,6.591039680496269,6.522687022930633,0.004960642715456487,0.0034866981901964115,0.005000114440917969,0.002857140132359096,37.499701976491906,87.49850988245953,39.999618524452586,31.838703079190832,0.0007581674905212665,0.004566169282702592
2025-04-23 14:38:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,465.0,6.340000152587891,1294356.6666666667,6.593134691478934,6.595790139776157,6.591416833800592,6.523406552953131,0.00465271594317862,0.0037199017407928536,0.005000114440917969,0.0032142911638532367,33.3329801212224,66.66490060611198,33.33262689414009,31.978723701092754,-0.0007575931080556764,0.0015185652219815715
2025-04-23 14:39:00+00:00,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,1241.0,6.340000152587891,1294356.6666666667,6.593138714008651,6.595632069859256,6.591758067742598,6.524118923472917,0.0043584403701038,0.003847609466655043,0.004999637603759766,0.003571408135550363,29.99990463202266,69.99818800843053,39.99904630203614,31.177245641957544,0.0,0.0015185652219815715
2025-04-23 14:40:00+00:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,427.0,6.340000152587891,1294356.6666666667,6.593174672788882,6.5965056368139185,6.5925430045892615,6.524873958111322,0.004477083276854366,0.003973504228694908,0.005000114440917969,0.003928559167044503,36.363715179941565,72.72482942181146,33.33174383672691,30.125772611251453,0.0,0.0022778840392865263
2025-04-23 14:41:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,366.0,6.340000152587891,1294356.6666666667,6.593185438360759,6.596204467489465,6.592776984170442,6.525571727584758,0.004120146701080962,0.004002832723172119,0.005000114440917969,0.004285710198538644,33.333333333333336,66.66428247860192,33.331743836726915,29.074299580545365,-0.0007575931080556764,0.0015185652219815715
2025-04-23 14:42:00+00:00,6.590000152587891,6.59499979019165,6.585000038146973,6.59499979019165,4521.0,6.340000152587891,1294356.6666666667,6.593082284662338,6.595963532029903,6.5929886799819855,6.526262554078359,0.003793542298966557,0.003960974638331007,0.009999752044677734,0.004999978201729911,28.571525885558582,71.42643051771117,42.855780431480206,29.25695283038399,-0.0007575931080556764,0.0015185652219815715
2025-04-23 14:43:00+00:00,6.59499979019165,6.605000019073486,6.59499979019165,6.605000019073486,1446.0,6.340000152587891,1294356.6666666667,6.593264784862843,6.597770829438621,6.594132617038318,6.527046011441495,0.004292163463963661,0.004027212403457538,0.010000228881835938,0.005357129233224052,33.33354526149816,73.33074780972241,37.49821181631777,29.75287787398585,0.001516334981042533,0.003037202856591259
2025-04-23 14:44:00+00:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,321.0,6.340000152587891,1294356.6666666667,6.5933199088832355,6.599216667365594,6.595167607708334,6.527821673208978,0.004633907528117653,0.004148551428389561,0.0,0.005000012261526925,28.572012452231252,92.85427210986302,52.939328490084435,31.957253705746663,0.001516334981042533,0.0022761557114236997
2025-04-23 14:45:00+00:00,6.610000133514404,6.614999771118164,6.605000019073486,6.605000019073486,3743.0,6.340000152587891,1294356.6666666667,6.594099528885222,6.600373337707174,6.596104027838349,6.528589616948923,0.004848847663530442,0.004288610675417737,0.009999752044677734,0.005714280264718192,37.500298023508094,74.99821185895144,33.33192046243265,32.7611003926752,0.0007575931080556764,0.001516334981042533
2025-04-23 14:46:00+00:00,6.610000133514404,6.614999771118164,6.605000019073486,6.605000019073486,0.0,6.340000152587891,1294356.6666666667,6.594099528885222,6.601298673980437,6.596951265098838,6.529349919457625,0.004961990531293203,0.004423286646592831,0.009999752044677734,0.006428548267909459,33.333686547315665,66.66525381073735,33.33192046243264,33.56494707960373,0.001516334981042533,0.001516334981042533
