timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:12:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.200000047683716,285276.6666666667,2.3254498428145847,2.3144818716693916,2.321555626467387,2.30738642322146,-0.004953472519264146,-0.0010646135728743084,0.0,0.006071431296212333,23.529378765609398,55.05895948568928,40.119922906702826,31.307239910243123,0.0,-0.019108312496595836
2025-04-23 14:13:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0,2.200000047683716,285276.6666666667,2.325353558422566,2.3115854877987703,2.3195027051196626,2.307312925998523,-0.005967738169031289,-0.0020452384921057047,0.009999990463256836,0.006428565297807966,22.22222222222222,57.55562443209965,44.28974169104535,33.450363872023814,-0.00432900030777672,-0.023354592913693684
2025-04-23 14:14:00+00:00,2.299999952316284,2.299999952316284,2.289999961853028,2.299999952316284,2790.0,2.200000047683716,285276.6666666667,2.3239154488137808,2.309268380702273,2.3176453000907693,2.307240160091237,-0.006694382331452697,-0.0029750672599751036,0.009999990463256392,0.005728568349565747,24.937645481489987,52.36917442320186,35.48397020538549,33.61457547295129,-0.00432900030777672,-0.021276576317181495
2025-04-23 14:15:00+00:00,2.299999952316284,2.299999952316284,2.289999961853028,2.299999952316284,0.0,2.200000047683716,285276.6666666667,2.3239154488137808,2.3074146950250753,2.3159647907789136,2.3071681182228296,-0.007187401178575303,-0.003817534043695144,0.009999990463256392,0.006428565297807902,22.22222222222244,46.444513320988506,35.27514582883198,33.75326375076865,-0.00432900030777672,-0.012960263126041927
2025-04-23 14:16:00+00:00,2.299999952316284,2.299999952316284,2.289999961853028,2.299999952316284,0.0,2.200000047683716,285276.6666666667,2.3239154488137808,2.305931746483317,2.314444329972949,2.3070967931889337,-0.0074917618003542685,-0.004552379595026969,0.009999990463256392,0.005714280264718097,0.0,51.12503874305635,100.0,40.19405706953011,-0.00432900030777672,-0.012875524623216728
2025-04-23 14:17:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1132.0,2.200000047683716,285276.6666666667,2.3234387055665864,2.304745387649911,2.3130686749580285,2.3070261778568675,-0.007644844774108872,-0.00517087263084335,0.0,0.003571425165448775,0.0,80.00000000000036,100.0,46.05845733697462,-0.00432900030777672,-0.021276576317181495
2025-04-23 14:18:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.200000047683716,285276.6666666667,2.3234387055665864,2.3037963005831856,2.311824034706434,2.3069562651649216,-0.007677660838741662,-0.005672230272423012,0.0,0.003292850085667106,0.0,78.3080002275587,100.0,51.74090519401586,0.0,-0.008620681681899223
2025-04-23 14:19:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.200000047683716,285276.6666666667,2.3234387055665864,2.3030370309298056,2.310697931621658,2.3068870481216517,-0.007615876720277637,-0.006060959561993937,0.0,0.003292850085667106,0.0,78.3080002275587,100.0,57.147022989073044,0.0,-0.006951310664025767
2025-04-23 14:20:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,914.0,2.200000047683716,285276.6666666667,2.32306742271614,2.3024296152071013,2.3096790764497173,2.3068185198051805,-0.007480679741762586,-0.006344903597947667,0.0,0.0028571401323590007,0.0,75.00000000000028,100.0,61.12631394039141,0.0,-0.006951310664025767
2025-04-23 14:21:00+00:00,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,7562.0,2.200000047683716,285276.6666666667,2.3219395130496747,2.303943680721589,2.3097096351477955,2.3068501757551743,-0.006491786234554819,-0.006374280125269098,0.019999980926513672,0.004285710198538549,33.333333333334075,66.66666666666667,33.333333333332355,60.64155754229352,0.004347822030685622,0.0
2025-04-23 14:22:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,556.0,2.200000047683716,285276.6666666667,2.321923128377205,2.3071549312258313,2.310689663537796,2.3069810191132603,-0.004845311612356351,-0.006068486422686549,0.009999990463256836,0.0049999952316283226,28.571428571429117,71.42857142857152,42.85714285714213,60.83707325303919,0.008695644061371466,0.00432900030777672
2025-04-23 14:23:00+00:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,5690.0,2.200000047683716,285276.6666666667,2.322565811229769,2.311723929721876,2.312528735934773,2.307210062940054,-0.0027024013544503234,-0.0053952694090393044,0.019999980926513672,0.006428565297807871,44.444444444445104,55.555555555555394,11.111111111110235,58.76501526763972,0.013043466092057088,0.00865800061555344
2025-04-23 14:24:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,3410.0,2.200000047683716,285276.6666666667,2.322600742913623,2.3133791304260605,2.3132402785355373,2.3073373253311265,-0.0017904065015419413,-0.0046742968275398315,0.009999990463256836,0.007142850330897644,40.00000000000053,49.99999999999978,11.111111111110237,56.69295728224024,0.008695644061371466,0.00432900030777672
2025-04-23 14:25:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2286.0,2.200000047683716,285276.6666666667,2.322523733290968,2.3147032909894083,2.313884055174324,2.30746332142975,-0.001055477126738591,-0.0039505328873795835,0.0,0.007142850330897644,40.00000000000053,49.99999999999978,11.111111111110237,54.620899296840776,0.008695644061371466,0.00432900030777672
2025-04-23 14:26:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,2.200000047683716,285276.6666666667,2.322523733290968,2.315762619440086,2.314466519752274,2.3075880638358504,-0.00046764952965006046,-0.003253956215833679,0.0,0.007142850330897644,40.00000000000053,49.99999999999978,11.111111111110237,52.54884131144131,0.00432900030777672,0.00432900030777672
2025-04-23 14:27:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,2.200000047683716,285276.6666666667,2.322523733290968,2.3166100822006284,2.3149935115132765,2.3077115650239794,-1.7715031033205264e-06,-0.0026035192732876073,0.0,0.006428565297807871,44.444444444445104,44.444444444444116,1.1111112030448524e-12,49.38528833350957,0.0,0.00432900030777672
2025-04-23 14:28:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,2.200000047683716,285276.6666666667,2.322523733290968,2.3172880524090624,2.315470313582755,2.307833837344565,0.0003632528368191501,-0.002010164851266256,0.0,0.005714280264718129,50.000000000000554,37.49999999999986,14.285714285715013,47.87112719639025,-0.0042918415410722055,0.008695644061371466
2025-04-23 14:29:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,2.200000047683716,285276.6666666667,2.322523733290968,2.3178304285758093,2.3159017059313305,2.3079548930251446,0.0006451009340593394,-0.0014791116942011369,0.0,0.004999995231628386,57.14285714285751,42.85714285714249,14.285714285715017,46.37188208616761,0.0,0.008695644061371466
2025-04-23 14:30:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,2.200000047683716,285276.6666666667,2.322523733290968,2.318264329509207,2.3162920132943277,2.308074744171589,0.0008585705152701628,-0.001011575252306877,0.0,0.004285710198538644,66.66666666666667,49.99999999999926,14.285714285715013,40.24943310657583,0.0,0.008695644061371466
2025-04-23 14:31:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,296.0,2.200000047683716,285276.6666666667,2.322494997702363,2.3176114750514576,2.316168969858721,2.30814365275914,0.0006171839743762675,-0.0006858234069702482,0.004999876022338867,0.004642844200134277,61.538574399642,38.461425600358,23.077148799284004,34.75494373509611,-0.0021551190371589257,0.006521784876155623
2025-04-23 14:32:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,2.200000047683716,285276.6666666667,2.322494997702363,2.317089191485258,2.316057644845553,2.3082118756891035,0.0004210300295235392,-0.0004644527196714907,0.0,0.004642844200134277,61.538574399642,38.461425600358,23.077148799284004,29.2604543636164,-0.0021551190371589257,0.006521784876155623
2025-04-23 14:33:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,2.200000047683716,285276.6666666667,2.322494997702363,2.3166713646322985,2.3159569222145917,2.308279419783943,0.00026255010088327424,-0.0003190521555605377,0.0,0.004642844200134277,61.538574399642,38.461425600358,23.077148799284004,23.765964992136684,-0.0021551190371589257,0.006521784876155623
2025-04-23 14:34:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,2.200000047683716,285276.6666666667,2.322494997702363,2.3163371031499307,2.3158657922151504,2.3083462917982365,0.0001353928906850932,-0.00022816314631141156,0.0,0.004642844200134277,61.538574399642,38.461425600358,23.077148799284004,18.27147562065697,-0.0021551190371589257,0.006521784876155623
2025-04-23 14:35:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,2.200000047683716,285276.6666666667,2.322494997702363,2.3160696939640366,2.315783341263275,2.308412498419353,3.422535687525041e-05,-0.00017568544567407918,0.0,0.0032142741339547293,44.44456218243855,33.33315672634217,14.286103542234335,16.910959207007114,-0.0021551190371589257,0.006521784876155623
2025-04-23 14:36:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,2.200000047683716,285276.6666666667,2.322494997702363,2.3158557666153214,2.315708742783007,2.30847804626812,-4.542698849530069e-05,-0.0001496337542383235,0.0,0.0024999891008649555,57.143051771117165,14.285422343324251,60.00076294381873,18.135503498912584,0.0,0.0021645517596426966
2025-04-23 14:37:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,310.0,2.200000047683716,285276.6666666667,2.322465137381718,2.315684624736349,2.315641248919907,2.3085429418994865,-0.00010731498571159293,-0.0001411700005329774,0.0,0.0010714190346854074,0.0,33.332803509552726,100.0,24.484709848118996,0.0,-0.0021551190371589257
2025-04-23 14:38:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,2.200000047683716,285276.6666666667,2.322465137381718,2.315547711233171,2.3155801830437692,2.3086071918031776,-0.00015457977001842593,-0.0001438519544300671,0.0,0.00035713400159563335,0.0,100.0,100.0,30.833916197325408,0.0,-0.006437711148821523
2025-04-23 14:39:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1100.0,2.200000047683716,285276.6666666667,2.3222913734219865,2.3144381575424453,2.315048731590033,2.308621050021848,-0.0005887185191637556,-0.00023282526737680481,0.005000114440917969,0.000714285033089774,0.0,100.0,100.0,37.18312254653182,-0.002159876594958421,-0.004310340840949611
2025-04-23 14:40:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.200000047683716,285276.6666666667,2.3222913734219865,2.3135505145898647,2.314567894560462,2.3086347703477954,-0.0009221466728344119,-0.00037068954846832626,0.0,0.000714285033089774,0.0,100.0,100.0,43.532328895738225,-0.002159876594958421,-0.004310340840949611
2025-04-23 14:41:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.200000047683716,285276.6666666667,2.3222913734219865,2.3128404002278002,2.3141328515337074,2.3086483541530867,-0.0011728707627716162,-0.0005311257913289842,0.0,0.000714285033089774,0.0,100.0,100.0,50.67518603859529,-0.002159876594958421,-0.004310340840949611
2025-04-23 14:42:00+00:00,2.3055999279022217,2.3055999279022217,2.3055999279022217,2.3055999279022217,1204.0,2.200000047683716,285276.6666666667,2.3220405246264475,2.3113923057626846,2.3133201921402327,2.3086180215535754,-0.0017069393047846049,-0.0007662884940201084,0.004400014877319336,0.001028571810041155,0.0,100.0,100.0,56.79763501818707,-0.004060530922631478,-0.0062068990322979856
2025-04-23 14:43:00+00:00,2.3055999279022217,2.3055999279022217,2.3055999279022217,2.3055999279022217,0.0,2.200000047683716,285276.6666666667,2.3220405246264475,2.310233830190592,2.31258492887947,2.3085879907709748,-0.0021059167743984197,-0.0010342141500957708,0.0,0.001028571810041155,0.0,100.0,100.0,62.92008399777886,-0.004060530922631478,-0.0062068990322979856
2025-04-23 14:44:00+00:00,2.3055999279022217,2.3055999279022217,2.3055999279022217,2.3055999279022217,0.0,2.200000047683716,285276.6666666667,2.3220405246264475,2.3093070497329182,2.3119196906911608,2.3085582588021314,-0.002394506908433236,-0.0013062727017632639,0.0,0.001028571810041155,0.0,100.0,100.0,69.04253297737064,-0.0019047683923424374,-0.0062068990322979856
2025-04-23 14:45:00+00:00,2.3055999279022217,2.3055999279022217,2.3055999279022217,2.3055999279022217,0.0,2.200000047683716,285276.6666666667,2.3220405246264475,2.308565625366779,2.3113178085207857,2.308528822673774,-0.002593322461783565,-0.0015636826537673242,0.0,0.0006714378084455218,0.0,100.0,100.0,74.53702234885036,-0.0019047683923424374,-0.0062068990322979856
2025-04-23 14:46:00+00:00,2.309999942779541,2.309999942779541,2.305000066757202,2.309999942779541,1198.0,2.200000047683716,285276.6666666667,2.3218385712344407,2.3088524888493316,2.31119229749781,2.308543460684777,-0.0023685377630915383,-0.0017246536756321672,0.004999876022338867,0.001028571810041155,30.555647537997945,69.44435246200206,38.88870492400412,75.6664192149018,0.0,-0.002159876594958421
