timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,100.0,15.109999656677246,156076.66666666666,15.96203119891776,16.13608252192195,16.073070936073677,15.91293986439024,0.06959298643808864,0.06110367648240883,0.0,0.033214364733014534,54.83901400564862,67.74188917305366,10.526007585859297,,0.0009288729010159535,0.014115517005467426
2025-04-23 13:53:00+00:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,211.0,15.109999656677246,156076.66666666666,15.969099462691423,16.14186620064303,16.08182617221212,15.91544793455081,0.06824282687718863,0.06253150656136479,0.0,0.026785850524902215,68.00019327701206,83.99971517071947,10.5260075858593,,0.0009288729010159535,0.014115517005467426
2025-04-23 13:54:00+00:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,245.0,15.109999656677246,156076.66666666666,15.976713018520229,16.146493143619892,16.08974757633738,15.917931048789384,0.06640731352460705,0.06330666795401324,0.0,0.0203573363167899,89.47354331815276,110.52545282368507,10.526007585859304,,0.0003094720397558426,0.014115517005467426
2025-04-23 13:55:00+00:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,0.0,15.109999656677246,156076.66666666666,15.976713018520229,16.150194698001386,16.09691456102214,15.920389455423594,0.06421245476090931,0.06348782531539246,0.0,0.01178591591971261,81.81807673190073,63.636153463801456,12.500099339590404,,0.0,0.014115517005467426
2025-04-23 13:56:00+00:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,0.0,15.109999656677246,156076.66666666666,15.976713018520229,16.153155941506576,16.10339897573692,15.92282340030025,0.06176107020517918,0.0631424742933498,0.0,0.010357311793736048,79.31020875261434,65.51701458769057,9.52389602368713,20.686076768458616,0.0,0.006538073043379056
2025-04-23 13:57:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,112.0,15.109999656677246,156076.66666666666,15.980087106810544,16.15652476846405,16.109741937694732,15.925282869713122,0.059535433361357804,0.06242106610695141,0.0049991607666015625,0.01000009264264788,85.71409108867726,71.42818217735453,9.091066722152865,18.876435098546857,0.0003092583039572272,0.005597024441225784
2025-04-23 13:58:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,15.109999656677246,156076.66666666666,15.980087106810544,16.15921983003003,16.115480808037514,15.927717866793529,0.057113234314360994,0.06135949974843333,0.0,0.009285790579659598,92.30757944775375,76.92273834326124,9.091066722152867,17.066793428635098,0.0003092583039572272,0.005597024441225784
2025-04-23 13:59:00+00:00,16.170000076293945,16.174999237060547,16.170000076293945,16.174999237060547,224.0,15.109999656677246,156076.66666666666,15.986606240320397,16.162375711436134,16.121149229849234,15.930178377940466,0.05496343040063678,0.06008028587887402,0.0049991607666015625,0.004642895289829799,84.61515889550749,30.769682208985007,46.6659885051625,18.332417404448243,0.0006185166079142324,0.005907917525200812
2025-04-23 14:00:00+00:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,174.0,15.109999656677246,156076.66666666666,15.991416980184322,16.164900416561018,16.126277801964598,15.932614406389423,0.052652747215802265,0.05859477814625967,0.0,0.004642895289829799,84.61515889550749,38.46063558202999,37.50089407052428,18.868209176296318,0.0006185166079142324,0.0015479640322462185
2025-04-23 14:01:00+00:00,16.110000610351562,16.145000457763672,16.100000381469727,16.104999542236328,1008.0,15.109999656677246,156076.66666666666,16.007557585163614,16.15292024169608,16.124251301038097,15.934329681372974,0.04465833035035871,0.055807488587079485,0.07499885559082031,0.009999956403459822,39.28610354223433,71.42779291553134,29.031305375073842,18.79903032704079,-0.003711807602397421,-0.0027863824988771935
2025-04-23 14:02:00+00:00,16.110000610351562,16.145000457763672,16.100000381469727,16.104999542236328,0.0,15.109999656677246,156076.66666666666,16.007557585163614,16.14333610180413,16.122417800199834,15.936027888943753,0.037885971491672166,0.052223185167998024,0.04500007629394531,0.010357039315359933,10.344510069586036,68.96515436524119,73.91362038081338,22.516101249197852,-0.004019822742790891,-0.0027863824988771935
2025-04-23 14:03:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,158.0,15.109999656677246,156076.66666666666,16.009387906193236,16.13466895773725,16.120282807939823,15.937659456033565,0.031749449914553196,0.04812843811730906,0.0049991607666015625,0.009999820164271764,10.714042425646126,64.28561697025845,71.42909044669295,25.969851674381182,-0.0043289854356179935,-0.003095928064492215
2025-04-23 14:04:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.109999656677246,156076.66666666666,16.009387906193236,16.127735242483748,16.118351148276005,15.939274788624969,0.02657981677106136,0.04381871384805952,0.0,0.009642601013183594,7.40636082343134,62.962544329372534,78.94990462804938,29.985783039809775,-0.004636714629264516,-0.0037128382740666543
2025-04-23 14:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.109999656677246,156076.66666666666,16.009387906193236,16.122188270280944,16.11660345619922,15.940874048255266,0.022226630498856537,0.03950029717821893,0.0,0.009642601013183594,7.40636082343134,62.962544329372534,78.94990462804938,34.873204257109066,-0.004636714629264516,-0.004021065906354537
2025-04-23 14:06:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.109999656677246,156076.66666666666,16.009387906193236,16.1177506925187,16.115022210986886,15.942457394854415,0.018562719539161776,0.0353127816504075,0.0,0.009642601013183594,7.40636082343134,62.962544329372534,78.94990462804938,39.76062547440836,-0.0003104104879662062,-0.004021065906354537
2025-04-23 14:07:00+00:00,16.094999313354492,16.094999313354492,16.014999389648438,16.014999389648438,292.0,15.109999656677246,156076.66666666666,16.010527317751457,16.09720043194465,16.105496228002274,15.943179205747889,0.0086998871657471,0.02999020275347542,0.08500099182128906,0.015714100428989956,4.544745192557785,77.2728060897158,88.89053724700648,45.35809187877601,-0.005588336240051395,-0.009279401013508215
2025-04-23 14:08:00+00:00,16.094999313354492,16.094999313354492,16.014999389648438,16.014999389648438,0.0,15.109999656677246,156076.66666666666,16.010527317751457,16.08076022348541,16.096877481492385,15.943893834443418,0.0008734528314100487,0.024166852769062348,0.07999992370605469,0.021428380693708147,3.332803509552723,56.66656070191055,88.89053724700646,50.95555828314367,-0.0052795645843040084,-0.009279401013508215
2025-04-23 14:09:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,872.0,15.109999656677246,156076.66666666666,16.01858282739339,16.08360804145923,16.096698608336396,15.945397371547012,0.001113437476710999,0.01955616971059208,0.07999992370605469,0.02714266095842634,2.6311562631758587,65.78944726644849,92.30887736312752,56.65618528482489,-0.0003106253414124627,-0.004330442202796991
2025-04-23 14:10:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,0.0,15.109999656677246,156076.66666666666,16.01858282739339,16.085886295838282,16.096536770719073,15.946885948082409,0.0012887708885394034,0.015902689946181547,0.0,0.02714266095842634,2.6311562631758587,65.78944726644849,92.30887736312752,62.56939823764206,-0.0003106253414124627,-0.004330442202796991
2025-04-23 14:11:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,0.0,15.109999656677246,156076.66666666666,16.01858282739339,16.087708899341525,16.09639034620816,15.948359712910987,0.0014114535230085323,0.013004442661546945,0.0,0.026785578046526228,1.3331163183406491,65.33338080536298,96.00064087403013,68.77722496277615,-0.0003106253414124627,-0.004330442202796991
2025-04-23 14:12:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,0.0,15.109999656677246,156076.66666666666,16.01858282739339,16.08916698214412,16.096257866888763,15.949818813412913,0.0014914874557341307,0.010701851620384383,0.0,0.026785578046526228,1.3331163183406491,65.33338080536298,96.00064087403013,74.98505168791023,0.004995312316887324,-0.004638266084451503
2025-04-23 14:13:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,0.0,15.109999656677246,156076.66666666666,16.01858282739339,16.090333448386197,16.096138004647404,15.951263395501885,0.001537195095838939,0.008868920315475296,0.0,0.026428495134626116,0.0,66.21611868897756,100.0,78.79462393754149,0.004995312316887324,-0.004638266084451503
2025-04-23 14:14:00+00:00,16.0,16.065000534057617,16.0,16.065000534057617,1433.0,15.109999656677246,156076.66666666666,16.021936139789627,16.08526686552048,16.0931725312579,15.952395108323335,-0.0008375769829847002,0.0069276208557832964,0.09499931335449219,0.0332141603742327,0.0,72.0430857325682,100.0,83.2588457896469,-0.0018638571343078114,-0.006800538373497922
2025-04-23 14:15:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100.0,15.109999656677246,156076.66666666666,16.022292638114557,16.080213385604864,16.09001319170404,15.9534657984489,-0.0030875539658055118,0.004924585891465535,0.005001068115234375,0.028214318411690847,0.0,81.01248708316031,100.0,88.32803826285591,-0.0021745789938039106,-0.007109723433845638
2025-04-23 14:16:00+00:00,15.979999542236328,15.979999542236328,15.949999809265137,15.949999809265137,919.0,15.109999656677246,156076.66666666666,16.017355833051393,16.05417067033692,16.076678583852715,15.953431310994334,-0.01359007203240381,0.0012216543066916655,0.1099996566772461,0.032857145581926615,0.0,93.47811213965107,100.0,90.19135109279782,-0.009008978581878213,-0.009624323960065628
2025-04-23 14:17:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,414.0,15.109999656677246,156076.66666666666,16.014689264474825,16.031336452346196,16.063661535903247,15.95329766193353,-0.02246140704345123,-0.0035149579633369137,0.010000228881835938,0.03321436473301479,0.0,94.62334055936455,100.0,92.23213034660546,-0.009630303795203243,-0.010245263368080515
2025-04-23 14:18:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0.0,15.109999656677246,156076.66666666666,16.014689264474825,16.013069077953617,16.051884206806108,15.953165342714124,-0.02915591274106788,-0.008643148918883107,0.0,0.03321436473301479,0.0,94.62334055936455,100.0,93.73570858745907,-0.009630303795203243,-0.009937937720211343
2025-04-23 14:19:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0.0,15.109999656677246,156076.66666666666,16.014689264474825,15.998455178439553,16.041228528099175,15.953034340103867,-0.03406863472363142,-0.01372824607983277,0.0,0.03321436473301479,0.0,94.62334055936455,100.0,95.2392868283127,-0.007780949238645585,-0.009937937720211343
2025-04-23 14:20:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0.0,15.109999656677246,156076.66666666666,16.014689264474825,15.986764058828303,16.03158767593576,15.95290464100217,-0.037529386878365045,-0.018488474239539227,0.0,0.03321436473301479,0.0,94.62334055936455,100.0,96.7428650691663,-0.007471973197356596,-0.009937937720211343
2025-04-23 14:21:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0.0,15.109999656677246,156076.66666666666,16.014689264474825,15.977411163139305,16.02286500016886,15.952776232438799,-0.039813117063658865,-0.022753402804363155,0.0,0.027142865317208425,0.0,93.42065306593652,99.99999999999999,97.53639812295157,-0.0006269736051047747,-0.009937937720211343
2025-04-23 14:22:00+00:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,798.0,15.109999656677246,156076.66666666666,16.005362889107975,15.954928884735077,16.007830216449747,15.951902834813719,-0.04713154439165024,-0.027629031121820573,0.07499980926513672,0.026785714285714284,0.0,114.66623942057292,100.0,98.32993117673682,-0.004705132449152383,-0.009366195706958846
2025-04-23 14:23:00+00:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,0.0,15.109999656677246,156076.66666666666,16.005362889107975,15.936943062011695,15.994227316894358,15.951038127712271,-0.052328243359260895,-0.03256887356930864,0.0,0.021071434020996094,0.0,118.6435198655158,100.0,98.87929707937056,-0.004705132449152383,-0.009366195706958846
2025-04-23 14:24:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,100.0,15.109999656677246,156076.66666666666,16.003694443746532,15.907554441979961,15.974777092604707,15.949435757902727,-0.061786288664331224,-0.03841235658831316,0.07499980926513672,0.026428563254220144,0.0,114.86443644274215,100.0,99.42866298200431,-0.009410264898304765,-0.018949944983744027
2025-04-23 14:25:00+00:00,15.970000267028809,16.0049991607666,15.970000267028809,15.979999542236328,1127.0,15.109999656677246,156076.66666666666,16.002193266330995,15.922043462031237,15.9752744687601,15.949739875159779,-0.053335659187135676,-0.041397017108077666,0.21499919891357422,0.04178564889090402,36.75205733140316,103.41872399806982,47.56102950583254,95.96869074141875,0.00250940796148158,-0.007145062194736762
2025-04-23 14:26:00+00:00,15.970000267028809,16.0049991607666,15.970000267028809,15.979999542236328,0.0,15.109999656677246,156076.66666666666,16.002193266330995,15.933634678072256,15.975724475757834,15.950040966374472,-0.046106981856715024,-0.04233901005780514,0.03499889373779297,0.04428556987217495,34.67740322865954,97.58073571598871,47.56102950583255,92.50871850083321,0.00250940796148158,-0.007145062194736762
2025-04-23 14:27:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,323.0,15.109999656677246,156076.66666666666,16.003268717546042,15.956907589869916,15.98279826254857,15.95103557603304,-0.03433403129155721,-0.04073801430455556,0.06999969482421875,0.04928554807390485,37.681181454427346,99.2753432893582,44.97351400392168,88.57825521539905,0.011660855254417957,-0.002795904207128941
2025-04-23 14:28:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,15.975525919308044,15.989198355359235,15.952020289078089,-0.024718938611830055,-0.03753419916601046,0.0,0.04249988283429827,43.69747764469042,99.15964231504678,38.8235214919549,84.20850675053869,0.011660855254417957,-0.002795904207128941
2025-04-23 14:29:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,15.990420582858546,15.994988915521265,15.952995203983386,-0.016904049035268542,-0.033408169139862075,0.0,0.0421426636832101,44.06787606056345,89.83071394973305,34.177236583036866,79.50688079218419,0.01646607193386007,-0.0009337875193510259
2025-04-23 14:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,16.002336313698947,16.0002279937631,15.953960418242861,-0.010588633566049666,-0.028844262025099595,0.0,0.034285545349121094,54.16678256515813,87.50024835391028,23.52944476389493,74.04469827531953,0.004380456622617768,-0.0006226792786041546
2025-04-23 14:31:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,16.01186889837127,16.00496811217238,15.954916028380351,-0.005519990294541088,-0.024179407678987894,0.0,0.03357124328613281,55.31930003977047,87.23428863619762,22.388063950442962,68.50098855749403,0.004380456622617768,0.006269556676566257
2025-04-23 14:32:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,16.019494966109125,16.009256790733158,15.95586212995926,-0.0014859251639371962,-0.019640711175977755,0.0,0.03357124328613281,55.31930003977047,87.23428863619762,22.388063950442962,62.957278839668525,0.0,0.006900856936823185
2025-04-23 14:33:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,16.02559582029941,16.01313702371672,15.956798817592109,0.001691600794959669,-0.015374248781790271,0.0,0.03357124328613281,55.31930003977047,87.23428863619762,22.388063950442962,57.413569121843025,0.0,0.006900856936823185
2025-04-23 14:34:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,16.030476503651638,16.016647710701847,15.957726184950003,0.004161837933185808,-0.011467031438795057,0.0,0.03357124328613281,55.31930003977047,87.23428863619762,22.388063950442962,51.86985940401752,0.0,0.006900856936823185
2025-04-23 14:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,16.03438105033342,16.019824046545533,15.958644324772,0.006049780557908946,-0.007963669039454257,0.0,0.03357124328613281,55.31930003977047,87.23428863619762,22.388063950442962,46.32614968619202,0.0,0.006900856936823185
2025-04-23 14:36:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.109999656677246,156076.66666666666,16.003268717546042,16.037504687678844,16.02269787421363,15.959553328874373,0.007459994516793245,-0.004878936328204757,0.0,0.028214114052908763,65.82300179871314,84.81041080676509,12.605044710619152,40.08365287980767,0.0,0.006900856936823185
2025-04-23 14:37:00+00:00,16.010000228881836,16.010000228881836,15.970000267028809,15.970000267028809,1352.0,15.109999656677246,156076.66666666666,16.001553103566142,16.024003803548837,16.017679054481743,15.959657278507752,0.0020981646015130195,-0.003483516142261202,0.07999897003173828,0.033928326198032925,54.737085148673884,87.36864296183268,22.962872958775673,34.581000948291646,-0.004984359740467514,0.006618373616480877
2025-04-23 14:38:00+00:00,16.010000228881836,16.010000228881836,15.970000267028809,15.970000267028809,0.0,15.109999656677246,156076.66666666666,16.001553103566142,16.013203096244833,16.013138217581464,15.95976019381642,-0.0021266099999337484,-0.0032121349137957116,0.039999961853027344,0.03142833709716797,59.09118494917311,77.27290461018272,13.333216772657416,28.390516432052895,-0.004984359740467514,0.006618373616480877
2025-04-23 14:39:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,483.0,15.109999656677246,156076.66666666666,16.000313671058425,16.002562484625262,16.0080774385877,15.959762580327173,-0.006210122775119231,-0.003811732486060416,0.010000228881835938,0.016785553523472378,19.14915203337486,72.34033918665006,58.1391222576095,29.146094485751252,-0.005607426990137165,0.010766312647539467
2025-04-23 14:40:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,15.109999656677246,156076.66666666666,16.000313671058425,15.994049995329604,16.003498638545725,15.95976494309155,-0.009338685516073753,-0.0049171230920630835,0.0,0.014285632542201452,22.500166893960348,84.99957084410197,58.13912225760949,29.901672539449603,-0.005607426990137165,-0.0012515334582141602
2025-04-23 14:41:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,15.109999656677246,156076.66666666666,16.000313671058425,15.987240003893078,15.999355914698226,15.959767282345833,-0.011683414894129385,-0.006270381452476345,0.0,0.00928565434047154,0.0,69.23059993837757,100.0,33.832135824883764,-0.005607426990137165,-0.0012515334582141602
2025-04-23 14:42:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,15.109999656677246,156076.66666666666,16.000313671058425,15.981792010743858,15.995607735979059,15.959769598323955,-0.013387309251363888,-0.007693767012253855,0.0,0.00928565434047154,0.0,69.23059993837757,100.0,38.201884289744136,-0.0006261883979101768,-0.005607426990137165
2025-04-23 14:43:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,15.109999656677246,156076.66666666666,16.000313671058425,15.97743361622448,15.992216526661718,15.95977189125752,-0.014569707289069811,-0.009068955067617046,0.0,0.00928565434047154,0.0,69.23059993837757,100.0,42.90351024809864,-0.0006261883979101768,-0.005607426990137165
2025-04-23 14:44:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,15.109999656677246,156076.66666666666,16.000313671058425,15.97394690060898,15.989148289660314,15.959774161375824,-0.015330050967737208,-0.010321174247641078,0.0,0.00928565434047154,0.0,69.23059993837757,100.0,48.365692764963285,0.0,-0.005607426990137165
2025-04-23 14:45:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,15.109999656677246,156076.66666666666,16.000313671058425,15.971157528116578,15.986372265706663,15.959776408905887,-0.015751060391561822,-0.011407151476425228,0.0,0.00928565434047154,0.0,69.23059993837757,100.0,53.90940248278879,0.0,-0.005607426990137165
2025-04-23 14:46:00+00:00,15.824999809265137,16.045000076293945,15.824999809265137,15.975000381469728,4218.0,15.109999656677246,156076.66666666666,15.989571782415933,15.97192609878721,15.98528922911267,15.959927891219955,-0.0147048032318704,-0.012066681827514263,0.2200002670288086,0.02499995912824358,24.285764888924007,64.28565589739537,45.16117123713307,55.53605300326666,0.0009398711332646581,-0.004672826115632467
2025-04-23 14:47:00+00:00,15.824999809265137,16.045000076293945,15.824999809265137,15.975000381469728,0.0,15.109999656677246,156076.66666666666,15.989571782415933,15.972540955323714,15.984309338860962,15.960077866247318,-0.013717509978757647,-0.012396847457762941,0.2200002670288086,0.040714263916015625,14.912295378190628,39.47360495777061,45.16117123713307,57.162703523744526,0.0009398711332646581,-0.004672826115632467
2025-04-23 14:48:00+00:00,15.824999809265137,16.045000076293945,15.824999809265137,15.975000381469728,0.0,15.109999656677246,156076.66666666666,15.989571782415933,15.973032840552918,15.98342277149037,15.96022634898585,-0.012787664723711956,-0.012475010910952745,0.2200002670288086,0.056428568703787665,10.759499019164027,28.480941602535083,45.16117123713307,58.78935404422238,0.0009398711332646581,-0.004672826115632467
