timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.149039326661516,4.200470090191651,4.177553533302105,4.144916435090884,0.021320648378014617,0.013171490307833482,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,400.0,3.9600000381469727,129933.33333333331,4.154210230539736,4.205376053079834,4.182072235333578,4.145713285534084,0.022358607358585303,0.015008913717983846,0.005000114440917969,,,,,,0.001184861300832063,
2025-04-23 13:42:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,3.9600000381469727,129933.33333333331,4.154210230539736,4.2093008233903815,4.186160584790625,4.146502207117154,0.022917024139846198,0.016590535802356317,0.0,,,,,,0.001184861300832063,
2025-04-23 13:43:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,3.9600000381469727,129933.33333333331,4.154210230539736,4.212440639638819,4.189859567632714,4.147283278734222,0.023093367496789696,0.017891102141242995,0.0,0.009821414947509766,61.81829531346451,61.81829531346451,0.0,,0.001184861300832063,
2025-04-23 13:44:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,904.0,3.9600000381469727,129933.33333333331,4.156315543306964,4.203952526969845,4.187968187505213,4.147509316520886,0.018580905273687165,0.01802906276773183,0.05499982833862305,0.013749974114554269,44.155947099462225,72.72734028402209,24.444378511377344,,-0.011848274024543137,
2025-04-23 13:45:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.9600000381469727,129933.33333333331,4.156315543306964,4.197162036834666,4.186256938818425,4.1477331051753445,0.014833752189789884,0.017390000652143443,0.0,0.013749974114554269,44.155947099462225,72.72734028402209,24.444378511377344,,-0.011848274024543137,0.007246427723635707
2025-04-23 13:46:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.9600000381469727,129933.33333333331,4.156315543306964,4.1917296447265215,4.184708666197046,4.147954667077022,0.011728902882579106,0.016257781098230575,0.0,0.013749974114554269,44.155947099462225,72.72734028402209,24.444378511377344,,-0.01301771114321626,0.007246427723635707
2025-04-23 13:47:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.9600000381469727,129933.33333333331,4.156315543306964,4.187383731040007,4.183307848111036,4.148174024382664,0.00916266592812498,0.014838758064209458,0.0,0.013749974114554269,44.155947099462225,72.72734028402209,24.444378511377344,,-0.01301771114321626,0.007246427723635707
2025-04-23 13:48:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.9600000381469727,129933.33333333331,4.156315543306964,4.1839070000907945,4.182040441271313,4.148391199028548,0.007047663574315521,0.01328053916623067,0.0,0.008035693849836077,4.44455747279902,100.0,91.48915447517399,,-0.01301771114321626,0.007246427723635707
2025-04-23 13:49:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.9600000381469727,129933.33333333331,4.156315543306964,4.181125615331425,4.180893739844897,4.148606212732681,0.005310295193702963,0.01168649037172513,0.0,0.004285710198538644,8.333532015672063,100.0,84.61504603308514,,0.0,0.0005998937514137825
2025-04-23 13:50:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,2413.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.1889004503034695,4.184618125592206,4.149316596587995,0.00787717412160216,0.010924627121700536,0.059999942779541016,0.008571420397077287,54.16676600783603,74.99980131766127,16.128813934743953,,0.0119903388448237,0.0
2025-04-23 13:51:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.195120318281106,4.187987807935011,4.150019911947235,0.009798493234667305,0.01069940034429389,0.03000020980834961,0.010714292526245117,43.33334392970789,59.999745687010645,16.128813934743956,,0.0119903388448237,0.0
2025-04-23 13:52:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.200096212663215,4.191036568149929,4.150716229143698,0.01119213649151618,0.010797947573738347,0.03000020980834961,0.012857164655412947,36.111081676768535,49.9997350909168,16.128813934743956,,0.0119903388448237,0.0
2025-04-23 13:53:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.204076928168902,4.193794970249141,4.151405617810842,0.012156476519059822,0.011069653362802643,0.03000020980834961,0.015000036784580775,30.952332295647395,42.85688335456389,16.128813934743956,,0.0119903388448237,0.0
2025-04-23 13:54:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.207261500573452,4.196290667386523,4.152088146889258,0.012773478232730007,0.011410418336788117,0.03000020980834961,0.017142908913748606,27.083275384548138,37.49975164806345,16.128813934743956,,0.0119903388448237,0.0
2025-04-23 13:55:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.209809158497092,4.19854867908225,4.15276388463356,0.013111317430245961,0.011750598155479686,0.03000020980834961,0.018928630011422292,22.641417767437343,32.07520688370787,17.241175193859625,,0.0,0.0
2025-04-23 13:56:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.211847284836004,4.20059164204505,4.153432898619213,0.013226589537357114,0.01204579643185517,0.03000020980834961,0.021071502140590122,20.33889264250916,28.813310014191917,17.241175193859625,27.786295329657683,0.0,-0.0011834590659837163
2025-04-23 13:57:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.213477785907134,4.202440037106631,4.154095255749287,0.013166172076690685,0.012269871560822274,0.03000020980834961,0.02321437426975795,18.461450430398912,26.15361140414069,17.241175193859632,29.017807843504794,0.0,-0.0011834590659837163
2025-04-23 13:58:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.214782186764038,4.2041123945433,4.154751022261152,0.012968794612331358,0.012409656171124092,0.03000020980834961,0.021428687231881276,19.99987284411165,9.999856949625606,33.33368654731566,29.65275841750039,0.0,-0.0011834590659837163
2025-04-23 13:59:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,0.0,3.9600000381469727,129933.33333333331,4.172156613016323,4.215825707449561,4.2056254798431425,4.155400263733098,0.012666361617607258,0.012460997260420726,0.03000020980834961,0.023571559361049106,18.18169995838535,9.09077773153928,33.33368654731566,30.287708991495983,0.0,0.0119903388448237
2025-04-23 14:00:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,128.0,3.9600000381469727,129933.33333333331,4.172470310635309,4.211660600291924,4.204613545730593,4.155794292667708,0.010290795125108332,0.012026956833358249,0.024999618530273438,0.02535724639892578,16.901323318450704,9.858937369374017,26.316582006545268,30.421437812579406,-0.005924080514975172,0.005995226597129921
2025-04-23 14:01:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.172470310635309,4.208328514565815,4.20369798629543,4.156184400916401,0.008312322287679308,0.011284029924222462,0.0,0.02535724639892578,16.901323318450704,9.858937369374017,26.316582006545268,30.55516663366283,-0.005924080514975172,0.005995226597129921
2025-04-23 14:02:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.172470310635309,4.205662845984928,4.202869622996949,4.156570627490978,0.0066675094117707445,0.01036072582173212,0.0,0.02535724639892578,16.901323318450704,9.858937369374017,26.316582006545268,25.899982885903636,-0.005924080514975172,0.005995226597129921
2025-04-23 14:03:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.172470310635309,4.203530311120217,4.20212015144118,4.156953011015061,0.005302855341907886,0.009349151725767274,0.0,0.02535724639892578,16.901323318450704,9.858937369374017,26.316582006545268,21.735806884007932,-0.005924080514975172,0.005995226597129921
2025-04-23 14:04:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.172470310635309,4.20182428322845,4.201442058128818,4.15733158972796,0.004173250525441041,0.008313971485702027,0.0,0.021071536200387136,0.0,1.6947837514123198,100.0,27.726605888669074,-0.005924080514975172,0.005995226597129921
2025-04-23 14:05:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.172470310635309,4.200459460915035,4.20082854513192,4.1577064014884915,0.0032406740962960257,0.007299312007820828,0.0,0.01892866407121931,0.0,1.8866464656642938,100.0,33.717404893330226,0.0,-0.005924080514975172
2025-04-23 14:06:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.172470310635309,4.199367603064304,4.200273461944249,4.1580774837787695,0.0024730922888878126,0.006334068064034226,0.0,0.01678579194205148,0.0,2.1274955207950765,100.0,39.708203897991375,0.0,-0.005924080514975172
2025-04-23 14:07:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,255.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.198494116783719,4.199771243822071,4.15844487370795,0.0018435271430394806,0.005435959879835277,0.0,0.01464291981288365,0.0,2.438837173600547,100.0,45.699002902652516,0.0,-0.005924080514975172
2025-04-23 14:08:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.197795327759251,4.199316855997243,4.158808608015944,0.0013292692408164442,0.004614621752031511,0.0,0.01250004768371582,0.0,2.8569248752734993,100.00000000000001,51.689801907313665,0.0,-0.005924080514975172
2025-04-23 14:09:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.197236296539677,4.198905743203351,4.159168723077093,0.0009112122605463568,0.0038739398537344805,0.0,0.01035717555454799,0.0,3.448015048275499,100.0,57.60114653632369,0.0,-0.005924080514975172
2025-04-23 14:10:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.196789071564017,4.198533784008878,4.159525254903802,0.0005732905550859257,0.0032138099940047698,0.0,0.008214303425380163,0.0,4.347501585998432,100.0,63.512491165333714,0.0,-0.005924080514975172
2025-04-23 14:11:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.196431291583489,4.198197249499592,4.159878239150147,0.00030200385644807426,0.002631448766493431,0.0,0.006071431296212333,0.0,5.881923952922169,100.0,69.42383579434374,0.0,-0.005924080514975172
2025-04-23 14:12:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.196145067599067,4.197892765895952,4.160227711115433,8.601565829646773e-05,0.0021223621448540385,0.0,0.003928559167044503,0.0,9.090278560467475,100.0,74.18571532667833,0.0,-0.005924080514975172
2025-04-23 14:13:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.195916088411529,4.197617280730755,4.160573705747732,-8.418609989391257e-05,0.0016810524959044483,0.0,0.001785687037876674,0.0,19.998855573357748,100.0,78.94759485901294,0.0,-0.005924080514975172
2025-04-23 14:14:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.195732905061499,4.197368032247957,4.16091625764737,-0.000216575669987229,0.0013015268627261129,0.0,0.0,,,,,0.0,-0.005924080514975172
2025-04-23 14:15:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,3.9600000381469727,129933.33333333331,4.173070259942081,4.195586358381475,4.197142521715902,4.161255401070395,-0.00031783159333720334,0.0009776551715134497,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,435.0,3.9600000381469727,129933.33333333331,4.170546969297949,4.179469040928813,4.189319402611355,4.160795146045995,-0.006775339478687137,-0.0005729437585266677,0.08000040054321289,0.005714314324515206,0.0,100.0,100.0,,-0.019070416512409705,-0.019070416512409705
2025-04-23 14:17:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,3.9600000381469727,129933.33333333331,4.170546969297949,4.166575186966684,4.182241342469147,4.16033947067358,-0.011757428682551918,-0.0028098407433317183,0.0,0.005714314324515206,0.0,100.0,100.0,,-0.019070416512409705,-0.019070416512409705
2025-04-23 14:18:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,803.0,3.9600000381469727,129933.33333333331,4.168773724643159,4.163260168646834,4.1791707475070785,4.160236591317299,-0.012734738475580265,-0.004794820289781428,0.03500032424926758,0.008214337485177177,30.434872747476927,91.30420360403691,49.99982970201257,,-0.010727073766989559,-0.010727073766989559
2025-04-23 14:19:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,0.0,3.9600000381469727,129933.33333333331,4.168773724643159,4.160608153990953,4.176392590160446,4.160134735636206,-0.01335531180657945,-0.006506918593141033,0.010000228881835938,0.008928639548165458,28.000045776017945,83.99975586123763,49.99982970201258,,-0.010727073766989559,-0.010727073766989559
2025-04-23 14:20:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,284.0,3.9600000381469727,129933.33333333331,4.169572806282431,4.16848648504579,4.178640896741845,4.160531403035499,-0.009700737532113202,-0.007145682380935468,0.04999971389770508,0.01250004768371582,48.57126508502655,94.2856052947796,32.00009918193973,,0.0011918086767990221,0.0011918086767990221
2025-04-23 14:21:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.9600000381469727,129933.33333333331,4.169572806282431,4.174789149889659,4.18067507888692,4.160924123495495,-0.006726917373690355,-0.0070619293794864455,0.0,0.01250004768371582,48.57126508502655,94.2856052947796,32.00009918193973,,0.020656146506631723,0.0011918086767990221
2025-04-23 14:22:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.9600000381469727,129933.33333333331,4.169572806282431,4.179831281764755,4.182515529399131,4.161312936289223,-0.0043203412681025455,-0.0065136117572096655,0.0,0.01250004768371582,48.57126508502655,94.2856052947796,32.00009918193973,,0.020656146506631723,0.0011918086767990221
2025-04-23 14:23:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.9600000381469727,129933.33333333331,4.169572806282431,4.1838649872648315,4.184180698910179,4.1616978802989335,-0.002385612509957724,-0.005688011907759277,0.0,0.01250004768371582,48.57126508502655,94.2856052947796,32.00009918193973,,0.012048123553905166,0.0011918086767990221
2025-04-23 14:24:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.9600000381469727,129933.33333333331,4.169572806282431,4.187091951664892,4.185687280848747,4.16207899401999,-0.0008426129130070237,-0.004718932108808827,0.0,0.01250004768371582,48.57126508502655,94.2856052947796,32.00009918193973,,0.012048123553905166,0.0011918086767990221
2025-04-23 14:25:00+00:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,913.0,3.9600000381469727,129933.33333333331,4.173659342325746,4.1956735651466115,4.1899075416320555,4.16275482511505,0.0027690714614863055,-0.0032213313947498006,0.03000020980834961,0.01464291981288365,56.097441837745805,85.36581394591526,20.689734550524847,,0.007142907421607392,0.008343229077449221
2025-04-23 14:26:00+00:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,0.0,3.9600000381469727,129933.33333333331,4.173659342325746,4.202538855931986,4.1937258728169535,4.163423931522596,0.005567182336528198,-0.0014636286484942009,0.019999980926513672,0.0160714898790632,51.111026340384136,77.77777777777777,20.689734550524847,,0.007142907421607392,0.008343229077449221
2025-04-23 14:27:00+00:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,0.0,3.9600000381469727,129933.33333333331,4.173659342325746,4.208031088560286,4.197180553412814,4.164086380154943,0.007695990773253669,0.00036829523585537325,0.019999980926513672,0.017500059945242747,46.938715930588316,71.42859923239212,20.68973455052485,,0.007142907421607392,0.008343229077449221
2025-04-23 14:28:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1931.0,3.9600000381469727,129933.33333333331,4.183540176422976,4.215424847960046,4.201734775521982,4.164891489661453,0.010472727578390462,0.002389181704362391,0.014999866485595703,0.01857147897992815,49.9999083007954,80.76920960787587,23.529486012568846,,0.01071430436608023,0.011918882443788581
2025-04-23 14:29:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0.0,3.9600000381469727,129933.33333333331,4.183540176422976,4.221339855479853,4.205855262192181,4.165688588128096,0.01252888629946991,0.004417122623383895,0.0,0.01857147897992815,49.9999083007954,80.76920960787587,23.529486012568846,40.652023642174,0.01071430436608023,0.011918882443788581
2025-04-23 14:30:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0.0,3.9600000381469727,129933.33333333331,4.183540176422976,4.226071861495699,4.209583321560458,4.166477755266713,0.013997057533370771,0.00633310960538127,0.0,0.012857164655412947,72.22216335353707,72.22216335353707,0.0,33.50916649931686,0.0035460677111016636,0.011918882443788581
2025-04-23 14:31:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0.0,3.9600000381469727,129933.33333333331,4.183540176422976,4.229857466308376,4.212956327655565,4.16725906999599,0.01498782351396688,0.008064052387098394,0.0,0.012857164655412947,72.22216335353707,72.22216335353707,0.0,26.366309356459716,0.0035460677111016636,0.03159176711341427
2025-04-23 14:32:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,647.0,3.9600000381469727,129933.33333333331,4.188705001240289,4.243886011193673,4.221246219377403,4.168579877167521,0.019980751991260703,0.010447392307930856,0.05500030517578125,0.014285734721592494,74.99994039544049,80.00004768364761,3.2258759179102867,23.02531265759527,0.016548503864241004,0.044957577134063564
2025-04-23 14:33:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.9600000381469727,129933.33333333331,4.188705001240289,4.255108847101912,4.228746597601923,4.169887541979136,0.023664889664453348,0.013090891779235355,0.0,0.013571432658604212,78.94739483861576,84.21067161238672,3.225875917910288,19.68431595873082,0.012956491556780803,0.036144600462750365
2025-04-23 14:34:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.9600000381469727,129933.33333333331,4.188705001240289,4.264087115828502,4.2355326540907745,4.171182195200586,0.026281636962089294,0.015729040815806145,0.0,0.01000002452305385,71.42866874203854,71.42866874203854,0.0,17.398594588592267,0.012956491556780803,0.036144600462750365
2025-04-23 14:35:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.9600000381469727,129933.33333333331,4.188705001240289,4.271269730809775,4.241672419485449,4.1724639663004295,0.028032289266937127,0.018189690506032342,0.0,0.01000002452305385,71.42866874203854,71.42866874203854,0.0,15.112873218453716,0.012956491556780803,0.023809615716916754
2025-04-23 14:36:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.9600000381469727,129933.33333333331,4.188705001240289,4.277015822794793,4.247227445318726,4.173732983458981,0.029084426665128227,0.02036863773785152,0.0,0.01000002452305385,71.42866874203854,71.42866874203854,0.0,12.827151848315165,0.012956491556780803,0.023809615716916754
2025-04-23 14:37:00+00:00,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,235.0,3.9600000381469727,129933.33333333331,4.190337221203015,4.281612696382807,4.252253421072644,4.17498937358113,0.029577304379778013,0.02221037106623682,0.02500009536743164,0.011785745620727539,60.606130664593636,75.75766333074205,11.111111111111112,11.335081271827406,0.0,0.023809615716916754
2025-04-23 14:38:00+00:00,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,0.0,3.9600000381469727,129933.33333333331,4.190337221203015,4.285290195253219,4.256800732469046,4.176233262309028,0.02962639883564666,0.02369357662011879,0.02500009536743164,0.013571466718401228,52.63163178236209,65.78953972795262,11.11111111111111,9.843010695339645,0.0,0.023809615716916754
2025-04-23 14:39:00+00:00,4.269999980926514,4.269999980926514,4.230000019073486,4.230000019073486,1095.0,3.9600000381469727,129933.33333333331,4.193982597780973,4.274232160017273,4.25424828357423,4.176768254913649,0.02374318109633755,0.023703497515362545,0.07000017166137695,0.016428606850760325,30.434791622611154,69.56520837738884,39.130416754777684,11.160202281357707,-0.016279108966600786,0.007142907421607392
2025-04-23 14:40:00+00:00,4.25,4.25,4.25,4.25,675.0,3.9600000381469727,129933.33333333331,4.1962612374397565,4.269385728013818,4.253843685138589,4.177496928994111,0.020458684980233066,0.023054535008336652,0.019999980926513672,0.016428606850760325,30.434791622611154,78.26083350955538,43.999969482480076,12.825219062211648,-0.011627950817908794,0.004728127857288822
2025-04-23 14:41:00+00:00,4.25,4.25,4.25,4.25,0.0,3.9600000381469727,129933.33333333331,4.1962612374397565,4.265508582411055,4.2534776198872954,4.178218352586209,0.017652214405162958,0.021974070887701914,0.0,0.015000036784580775,33.333333333333336,85.71422083864097,43.99996948248008,14.490235843065594,-0.011627950817908794,0.004728127857288822
2025-04-23 14:42:00+00:00,4.25,4.25,4.25,4.25,0.0,3.9600000381469727,129933.33333333331,4.1962612374397565,4.262406865928844,4.253146417993268,4.178932597834108,0.015252247836031962,0.020629706277367925,0.0,0.013928617749895369,28.205190905400713,74.35896181891985,44.99990463293215,16.023837173091547,-0.011627950817908794,0.004728127857288822
2025-04-23 14:43:00+00:00,4.25,4.25,4.25,4.25,0.0,3.9600000381469727,129933.33333333331,4.1962612374397565,4.259925492743076,4.252846759136766,4.179639736164117,0.013198117357811512,0.019143388493456644,0.0,0.013928617749895369,28.205190905400713,74.35896181891985,44.99990463293215,17.557438503117496,-0.011627950817908794,0.001177883292277082
2025-04-23 14:44:00+00:00,4.25,4.25,4.25,4.25,0.0,3.9600000381469727,129933.33333333331,4.1962612374397565,4.257940394194461,4.252575639218978,4.180339838291838,0.011438349976211626,0.017602380790007643,0.0,0.013928617749895369,28.205190905400713,74.35896181891985,44.99990463293215,20.77171740546979,0.004728127857288822,0.001177883292277082
2025-04-23 14:45:00+00:00,4.25,4.25,4.25,4.25,0.0,3.9600000381469727,129933.33333333331,4.1962612374397565,4.256352315355569,4.252330340245742,4.1810329742292325,0.00992926328149668,0.01606775728830545,0.0,0.013928617749895369,28.205190905400713,74.35896181891985,44.99990463293215,23.985996307822088,0.0,0.001177883292277082
2025-04-23 14:46:00+00:00,4.25,4.25,4.25,4.25,0.0,3.9600000381469727,129933.33333333331,4.1962612374397565,4.255081852284455,4.252108403079482,4.181719213291628,0.008633776403511817,0.014580961111346725,0.0,0.01000002452305385,0.0,64.28566562898072,100.0,30.898433742257065,0.0,0.001177883292277082
2025-04-23 14:47:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,371.0,3.9600000381469727,129933.33333333331,4.197217735877404,4.252065436051197,4.250955200035547,4.182299119339654,0.006722664136414203,0.01300930171636022,0.010000228881835938,0.010714326586042131,0.0,66.66666666666667,100.0,37.810871176692046,-0.0023529950310202663,-0.013953585338433494
2025-04-23 14:48:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,404.0,3.9600000381469727,129933.33333333331,4.1978639444200425,4.246652329767471,4.248483267140025,4.182724002775404,0.003952171852669828,0.011197875743622143,0.014999866485595703,0.011785745620727539,0.0,69.69693466770319,100.0,44.95372831954919,-0.005882375380572125,-0.017441926226863136
2025-04-23 14:49:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1187.0,3.9600000381469727,129933.33333333331,4.199919641801678,4.243321867628675,4.246722957800355,4.183194410897773,0.0021353887726274223,0.0093853783494232,0.005000114440917969,0.01214289665222168,2.941234218845104,70.58821879461568,91.99984741269144,51.525145991884294,-0.004705877865062047,-0.016279108966600786
2025-04-23 14:50:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,3.9600000381469727,129933.33333333331,4.199919641801678,4.2406574979176375,4.245130296969224,4.183660138342307,0.0006876483107980391,0.007645832341698168,0.0,0.01214289665222168,2.941234218845104,70.58821879461568,91.99984741269144,58.096563664219396,-0.004705877865062047,-0.016279108966600786
