timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,8.619999885559082,8.664999961853027,8.619999885559082,8.664999961853027,3037.0,8.5,2022693.3333333333,8.698168666583024,8.658391296912015,8.685490661550428,8.736453859464977,-0.028002878589440172,-0.022311173337939492,0.04500007629394531,,,,,,0.0025685692005843475,
2025-04-23 13:41:00+00:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,838.0,8.5,2022693.3333333333,8.697667821950635,8.659713029900217,8.683539166341152,8.735742875409136,-0.026086836002031433,-0.02306630587075788,0.0,,,,,,0.012266301061820473,
2025-04-23 13:42:00+00:00,8.65999984741211,8.65999984741211,8.579999923706055,8.579999923706055,1935.0,8.5,2022693.3333333333,8.694601805926244,8.643770408661386,8.67367828609019,8.734193194297664,-0.031069006978015068,-0.02466684609220932,0.08500003814697266,,,,,,-0.006944492735242669,
2025-04-23 13:43:00+00:00,8.569999694824219,8.569999694824219,8.56879997253418,8.56879997253418,1009.0,8.5,2022693.3333333333,8.692436707052238,8.628776321435945,8.663689875275331,8.732547490598526,-0.03551179792757253,-0.026835836459281965,0.011199951171875,0.04472841535295759,14.372327204941701,72.0539858912972,66.74085312666854,,-0.008240783328625656,
2025-04-23 13:44:00+00:00,8.574999809265137,8.58080005645752,8.569999694824219,8.569999694824219,3205.0,8.5,2022693.3333333333,8.686258329901314,8.617020996113599,8.654767000946654,8.730930099595797,-0.03849221985149853,-0.02916711313772528,0.012000083923339844,0.04022843497140067,17.89770995468677,80.3270138649002,63.557627329021216,,-0.009248546501051447,
2025-04-23 13:45:00+00:00,8.579999923706055,8.579999923706055,8.5600004196167,8.569999694824219,2997.0,8.5,2022693.3333333333,8.6808683236113,8.607616735855723,8.64669392417309,8.729328802035882,-0.040388650477350296,-0.03141142060565028,0.01999950408935547,0.038799830845424106,15.795211944155735,75.92067192898676,65.55621277988662,,-0.010963677720373877,-0.020011457178386816
2025-04-23 13:46:00+00:00,8.562000274658203,8.562000274658203,8.511199951171875,8.511199951171875,2532.0,8.5,2022693.3333333333,8.67511134786148,8.588333378918954,8.633789736268211,8.727158365708878,-0.04610476626784887,-0.03435008973809,0.05879974365234375,0.040142672402518134,15.266834889707567,74.94692828913095,66.15408923925986,,-0.017749568535284976,-0.02394498961730862
2025-04-23 13:47:00+00:00,8.562000274658203,8.562000274658203,8.511199951171875,8.511199951171875,0.0,8.5,2022693.3333333333,8.67511134786148,8.57290669336954,8.622114518639988,8.725009525763236,-0.050057794123448573,-0.03749163061516172,0.050800323486328125,0.042342730930873325,14.473595304973987,71.05280939005203,66.15408923925986,,-0.00801864488880577,-0.021701133589933863
2025-04-23 13:48:00+00:00,8.562000274658203,8.562000274658203,8.511199951171875,8.511199951171875,0.0,8.5,2022693.3333333333,8.67511134786148,8.560565344930007,8.611551226500167,8.722882067309591,-0.05258443652742706,-0.04051019179761479,0.050800323486328125,0.043828487396240234,12.353338876757253,65.38463331805006,68.21800587800148,,-0.0067220639467523435,-0.019447044708426175
2025-04-23 13:49:00+00:00,8.524999618530273,8.539999961853027,8.524999618530273,8.539999961853027,3980.0,8.5,2022693.3333333333,8.667274319236808,8.556452268314612,8.604736820343296,8.721062344867237,-0.0516673100770344,-0.04274161545349871,0.028800010681152344,0.04465709413800921,12.124124234062318,63.62762729781304,67.9898510888936,,-0.0035005523966715746,-0.013856799962293498
2025-04-23 13:50:00+00:00,8.520000457763672,8.520000457763672,8.470000267028809,8.479999542236328,6866.0,8.5,2022693.3333333333,8.651673841612322,8.541161723098956,8.592857079571203,8.71866371001519,-0.05514632071834846,-0.045222556506468656,0.06999969482421875,0.04374279294695173,12.377539722213138,60.417941686249414,65.99365926914736,,-0.01050176847056894,-0.01883657872938249
2025-04-23 13:51:00+00:00,8.5,8.5,8.5,8.5,715.0,8.5,2022693.3333333333,8.650296494569638,8.532929378479164,8.58401354818347,8.716487951706581,-0.05564811509471568,-0.04730766822411806,0.020000457763671875,0.0394571168082101,6.4808116940851095,72.41110226799924,83.57040317921606,,-0.0013159074203553667,-0.007009394471429897
2025-04-23 13:52:00+00:00,8.520000457763672,8.520000457763672,8.479999542236328,8.510000228881836,11466.0,8.5,2022693.3333333333,8.631615326392113,8.528343548559699,8.576964660630933,8.71443334749937,-0.05460935322699889,-0.048768005224694225,0.04000091552734375,0.036600044795445034,10.890001879800703,81.96694156425475,76.5445609646591,,-0.00014095806665592736,-0.015046308943886366
2025-04-23 13:53:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1860.0,8.5,2022693.3333333333,8.629360284619732,8.526674930400494,8.571539498453099,8.71249869188011,-0.0523754405910406,-0.0494894922979635,0.010000228881835938,0.03588581085205078,7.125962878175268,75.63676191994776,82.77977701783719,,0.001033991287043401,-0.013888875091517927
2025-04-23 13:54:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1968.0,8.5,2022693.3333333333,8.627490018585435,8.529339936691002,8.568535733062616,8.710782286606209,-0.04843295098489975,-0.049278184035350746,0.01999950408935547,0.03410005569458008,10.641022311627657,79.59751573639957,76.41579187383503,,0.0,-0.012716723876103009
2025-04-23 13:55:00+00:00,8.548700332641602,8.548700332641602,8.548700332641602,8.548700332641602,3077.0,8.5,2022693.3333333333,8.624993433749644,8.533212015881123,8.566646647308234,8.709169530845369,-0.04409811671792596,-0.04824217057186579,0.008700370788574219,0.034721510750906806,12.240393632507642,70.70533671823807,70.48577767475743,,0.008101508739840835,-0.01342176915446347
2025-04-23 13:56:00+00:00,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,2161.0,8.5,2022693.3333333333,8.622925496313055,8.530569704257633,8.562204153065895,8.707287251511223,-0.04248878511192089,-0.04709149347987682,0.029999732971191406,0.03079291752406529,14.103556749151627,66.66637170882352,65.07720876219481,70.37413624447416,0.0023529950310201553,-0.016733930147455722
2025-04-23 13:57:00+00:00,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,0.0,8.5,2022693.3333333333,8.622925496313055,8.52845585495884,8.558184753513302,8.705423701324682,-0.04074371009169475,-0.04582193680224041,0.029999732971191406,0.03213575908115932,13.514218185286854,61.39118822270034,63.91657469507881,70.17240207078918,0.001175114995637383,-0.006992944810711221
2025-04-23 13:58:00+00:00,8.489999771118164,8.509699821472168,8.479999542236328,8.479999542236328,3809.0,8.5,2022693.3333333333,8.618009797325485,8.518764592414339,8.550738542915495,8.703180674866092,-0.04210312651288106,-0.045078174744368545,0.04000091552734375,0.03413581848144531,10.462447816473631,65.91328155556798,72.60268961751206,70.81847794853851,-0.004694942884761688,-0.010363228291299431
2025-04-23 13:59:00+00:00,8.489999771118164,8.510000228881836,8.489999771118164,8.494999885559082,2839.0,8.5,2022693.3333333333,8.614801957248696,8.514011651043289,8.545430099357741,8.70110922422622,-0.04149178006484,-0.044360895808462836,0.030000686645507812,0.03485018866402762,10.309556433406371,64.5623657406231,72.46082073479234,71.31166423103178,-0.00526932980034589,-0.008751436631955989
2025-04-23 14:00:00+00:00,8.529999732971191,8.529999732971191,8.5,8.5,3132.0,8.5,2022693.3333333333,8.611791906547346,8.51120932083463,8.541103423228433,8.699108137418,-0.040141094600976146,-0.0435169355669655,0.034999847412109375,0.03315019607543945,15.147529934428857,59.51295292070022,59.422898553117946,70.83086489630736,-0.005696811298396831,-0.008167992685751746
2025-04-23 14:01:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,218.0,8.5,2022693.3333333333,8.61152896349626,8.504967365114972,8.53528400599109,8.696927952391317,-0.040220894989627,-0.0428577274514978,0.020000457763671875,0.030950205666678294,16.224240730184373,68.35904399902279,61.63724125369173,70.5082328973382,-0.004694942884761688,-0.0036658061277541343
2025-04-23 14:02:00+00:00,8.475000381469727,8.489999771118164,8.475000381469727,8.489999771118164,1144.0,8.5,2022693.3333333333,8.610217948521774,8.501973846315611,8.530971221717477,8.694868965512978,-0.039027319827885876,-0.04209164592677542,0.0149993896484375,0.028392996106828963,20.20124228967086,75.77343208312641,57.90297300472711,69.77144483496147,-0.003521207163571294,-0.002490856774054806
2025-04-23 14:03:00+00:00,8.494999885559082,8.5,8.489999771118164,8.489999771118164,675.0,8.5,2022693.3333333333,8.609507706650692,8.499579031276122,8.527069178803258,8.692830466066264,-0.03764742681139133,-0.0412028021036986,0.010000228881835938,0.027050154549734935,23.84474361492629,79.85182499030466,54.01054454231296,68.77292293877714,0.001179272337460402,-0.002490856774054806
2025-04-23 14:04:00+00:00,8.484999656677246,8.5,8.484999656677246,8.5,952.0,8.5,2022693.3333333333,8.608534711607277,8.499663225020898,8.524491161774376,8.690911754961126,-0.035339544488104835,-0.04003015058057985,0.015000343322753906,0.023121629442487444,27.896130832255537,77.97317243472087,47.30081341537057,67.43771966350737,0.0005885949980315441,-0.004683836303477906
2025-04-23 14:05:00+00:00,8.494999885559082,8.5,8.480299949645996,8.489999771118164,3726.0,8.5,2022693.3333333333,8.604722715699607,8.49773053424035,8.521206267426166,8.688912630743785,-0.03392638378108259,-0.0388093972206804,0.019700050354003906,0.023100171770368303,27.922043454669843,70.22252235249711,43.10017426837329,64.5469890270186,-0.0011764975155100776,0.001179272337460402
2025-04-23 14:06:00+00:00,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,3991.0,8.5,2022693.3333333333,8.602232459379447,8.508184465539253,8.523948545836518,8.687530417410363,-0.027646222872755644,-0.03657676235109545,0.06000041961669922,0.024528707776750838,35.03192319548548,63.133222062691104,28.626554560988588,61.124274283899275,0.008254793900622559,0.005882375380572125
2025-04-23 14:07:00+00:00,8.539999961853027,8.562199592590332,8.539999961853027,8.562199592590332,1006.0,8.5,2022693.3333333333,8.601837317443676,8.518987490949469,8.527591502670214,8.686283344526581,-0.021437640555848958,-0.033548937992046154,0.022199630737304688,0.025400093623570034,37.26074421723098,63.77928260140798,26.245577341122697,57.08611716413395,0.008504101698304067,0.0061338851121692795
2025-04-23 14:08:00+00:00,8.5600004196167,8.5600004196167,8.550000190734863,8.5600004196167,3299.0,8.5,2022693.3333333333,8.600636140227257,8.527190076682915,8.530678066188928,8.685026798010064,-0.016504495666643137,-0.030140049526965553,0.01219940185546875,0.024842943464006697,32.34611841095049,62.3346568100555,31.67331311885131,53.890225824492255,0.008245070716805802,0.004694830951162521
2025-04-23 14:09:00+00:00,8.5600004196167,8.568900108337402,8.539999961853027,8.539999961853027,873.0,8.5,2022693.3333333333,8.600279742818318,8.529752053716939,8.531565865775985,8.683583744913975,-0.0140468888010723,-0.026921417381786904,0.028900146484375,0.026285784585135325,30.624784581615387,59.266294700124654,31.862461044371216,51.13141749375039,0.004705877865061936,0.0
2025-04-23 14:10:00+00:00,8.529999732971191,8.569999694824219,8.529999732971191,8.569999694824219,904.0,8.5,2022693.3333333333,8.599966426396744,8.537801581938396,8.535226230447245,8.682453555360844,-0.009568193740019382,-0.0234507726534334,0.039999961853027344,0.027000086648123606,29.76160741542475,52.75139203205143,27.862015404325323,48.47318939675971,0.009422841679949556,0.0024915322041749732
2025-04-23 14:11:00+00:00,8.56350040435791,8.56350040435791,8.56350040435791,8.56350040435791,105.0,8.5,2022693.3333333333,8.599936023808912,8.5429413464223,8.537919008914928,8.68126994191803,-0.00646866729075235,-0.020054351580897193,0.006499290466308594,0.025321483612060547,31.734553603374575,65.6984673989363,34.85873007545992,46.39762906678693,0.0015789723183488036,0.0051056272602192365
2025-04-23 14:12:00+00:00,8.5600004196167,8.5600004196167,8.549599647521973,8.549599647521973,898.0,8.5,2022693.3333333333,8.599604195521671,8.544273006642236,8.539031450687027,8.679959789734985,-0.005075438654554176,-0.017058568995628593,0.0139007568359375,0.023457186562674388,34.256707506541254,62.97229877480376,29.533975884902222,43.321292371600514,-0.0014715780602992945,0.0034740831183088794
2025-04-23 14:13:00+00:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,3770.0,8.5,2022693.3333333333,8.597498878267817,8.539418496866523,8.537218975170516,8.678368154590993,-0.006287226927089051,-0.014904300581920686,0.02959918975830078,0.02342850821358817,34.207052556900784,69.02469092727632,33.72764732556534,40.5546371280843,-0.004672892510771409,0.004717089349841386
2025-04-23 14:14:00+00:00,8.520000457763672,8.529999732971191,8.510000228881836,8.520000457763672,12741.0,8.5,2022693.3333333333,8.590610762286666,8.535534889045953,8.535579116369865,8.676792356612612,-0.007164984383610573,-0.013356437342258665,0.01999950408935547,0.022357055119105747,29.456769133737353,72.33267215717102,42.1221518456878,39.318869506125004,-0.0023418623160058605,0.0029429749901572766
2025-04-23 14:15:00+00:00,8.50059986114502,8.50059986114502,8.50059986114502,8.50059986114502,1982.0,8.5,2022693.3333333333,8.589383217038112,8.528547883465766,8.532247758729405,8.67503919745373,-0.009318659791961892,-0.01254888183219931,0.019400596618652344,0.022314207894461497,29.513331338873048,69.07843723860869,40.130232442926555,37.78265459107035,-0.00809799721709592,7.05718994140625e-05
2025-04-23 14:16:00+00:00,8.489999771118164,8.510000228881836,8.484999656677246,8.5,1404.0,8.5,2022693.3333333333,8.58851203280057,8.522838306772613,8.52917654361232,8.673297513896976,-0.010947668937799193,-0.012228639253319289,0.025000572204589844,0.023028578077043806,28.411736343440978,70.22371702148429,42.39041769631247,36.674614926183594,-0.007415239254919048,0.002358544674920804
2025-04-23 14:17:00+00:00,8.520000457763672,8.529999732971191,8.520000457763672,8.524999618530273,1973.0,8.5,2022693.3333333333,8.587669384634317,8.523270569124145,8.528778741223553,8.671821912948054,-0.010104926830980077,-0.011803896768851447,0.029999732971191406,0.02445711408342634,29.67256400543684,71.9635018605584,41.61016809808554,35.788873751595915,-0.0028773311038989835,0.004122479193836348
2025-04-23 14:18:00+00:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0.0,8.5,2022693.3333333333,8.587669384634317,8.523616379005372,8.528418824776573,8.67036099459564,-0.009329502937250211,-0.0113090180025312,0.0,0.02338566098894392,31.03206205596805,75.26033853476375,41.6100080842959,35.38238765651916,0.0005867559269960854,0.004122479193836348
2025-04-23 14:19:00+00:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,903.0,8.5,2022693.3333333333,8.587301195737108,8.524893049798536,8.528569387461776,8.66896436512674,-0.008216788444741496,-0.010690572090973259,0.009999275207519531,0.022692748478480747,33.55346695444135,77.65263514953577,39.65534926659145,35.136328727820455,0.001173623787591227,0.0035293803495519693
2025-04-23 14:20:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,1903.0,8.5,2022693.3333333333,8.586497774090471,8.523914531391563,8.5277532989191,8.667482137192781,-0.00804902795070106,-0.01016226326291882,0.009999275207519531,0.01912123816353934,21.142781821226144,88.53335043337928,61.445063047729185,37.48050790544478,0.0022822620680371664,0.0035336498768310243
2025-04-23 14:21:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,0.0,8.5,2022693.3333333333,8.586497774090471,8.523131716665985,8.527014933094774,8.666014657795477,-0.007825864851943365,-0.00969498358072373,0.009999275207519531,0.018249784197126116,17.377607238305686,73.19117010316974,61.62561150011746,40.00765320251583,0.0023529950310201553,-0.003508740620111417
2025-04-23 14:22:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1561.0,8.5,2022693.3333333333,8.585819664453519,8.522505464885523,8.526346887825145,8.664561780183222,-0.007561838323265846,-0.009268354529232154,0.0,0.01737839835030692,18.248953417269007,72.75082707474247,59.89231332514915,42.02329607439425,-0.0005864118463695389,-0.004928539024385614
2025-04-23 14:23:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,1264.0,8.5,2022693.3333333333,8.585307921228807,8.522004463461153,8.52574246591453,8.66312335906462,-0.007268805136146028,-0.00886844465061493,0.009999275207519531,0.016028336116245816,20.276076618061428,74.42211332911172,57.17747798691333,43.83151157029012,-0.0005864118463695389,-0.004672892510771409
2025-04-23 14:24:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.529999732971191,887.0,8.5,2022693.3333333333,8.584972832517732,8.523603517363162,8.526147919919927,8.661798745869662,-0.00615872236459758,-0.008326500193411461,0.009999275207519531,0.01388542992728097,22.83959399329863,80.76324942724405,55.90932982294976,45.834891171620434,0.0,-0.0011709869937359674
2025-04-23 14:25:00+00:00,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,1524.0,8.5,2022693.3333333333,8.584567995938565,8.526882806261135,8.527467162008794,8.660586817670492,-0.004421075469082325,-0.007545415248545634,0.020000457763671875,0.014849799019949777,30.976715169085672,69.0242022789409,38.047138047138056,46.06263459816887,0.0023473595087817323,-0.0035005523966715746
2025-04-23 14:26:00+00:00,8.5600004196167,8.640000343322754,8.5600004196167,8.609999656677246,18560.0,8.5,2022693.3333333333,8.58655467822362,8.543506176344358,8.535327399596266,8.660083462834738,0.002574732659752499,-0.005521385666886008,0.10000038146972656,0.020999772208077565,52.51753287617021,50.88459118068756,1.5792148472547274,44.06586595262262,0.010563285689916269,0.0054299352044957505
2025-04-23 14:27:00+00:00,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,957.0,8.5,2022693.3333333333,8.586700064325429,8.556804872410936,8.542439043127787,8.659585116504813,0.008026437231805517,-0.0028118210871477035,0.010000228881835938,0.019599846431187222,56.268615736444616,61.95351843935397,4.80866188260127,42.000224135268056,0.010563285689916269,0.007064659357795655
2025-04-23 14:28:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1194.0,8.5,2022693.3333333333,8.586856828665221,8.5674438292642,8.548873387275355,8.659091728844837,0.012206246372510776,0.00019179240478399244,0.0,0.018171310424804688,60.69216812367857,62.89305582629819,1.7808663789050256,39.11870374478356,0.010563285689916269,0.010563285689916269
2025-04-23 14:29:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.5,2022693.3333333333,8.586856828665221,8.575954994746809,8.554694936742202,8.658603250514812,0.01534192309104121,0.003221818542035436,0.0,0.016785553523472378,65.70270237365723,64.0850929131174,1.2463494406123554,36.34128353033255,0.00937865488985068,0.010563285689916269
2025-04-23 14:30:00+00:00,8.609999656677246,8.609999656677246,8.604999542236328,8.604999542236328,942.0,8.5,2022693.3333333333,8.586961425378963,8.581763904244713,8.559485851551166,8.658069880283184,0.017224943606384713,0.006022443554905292,0.005000114440917969,0.015356949397495814,67.44247940702888,65.11637191105433,1.7547734254221279,33.43873751098324,0.00761119211635175,0.012281448697344821
2025-04-23 14:31:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,980.0,8.5,2022693.3333333333,8.587141919129667,8.589411100507586,8.565249092885253,8.657691074365532,0.01970055751046118,0.00875806634601647,0.015000343322753906,0.014285564422607422,67.50082255272682,59.99961852627162,5.883276922789233,30.886816712747788,0.0011614668154000807,0.01411763359518603
2025-04-23 14:32:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3029.0,8.5,2022693.3333333333,8.587853587012976,8.597528903294254,8.571415856842934,8.657415542425985,0.022213372331746584,0.011449127543162494,0.010000228881835938,0.014999866485595703,69.04845162784572,59.52388521292104,7.407943768433325,28.443812118757602,0.0023229336307999393,0.012316774264999442
2025-04-23 14:33:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,206.0,8.5,2022693.3333333333,8.587923689699402,8.608023046341458,8.57890002462268,8.657341752138466,0.025524360083963415,0.01426417405132268,0.01999950408935547,0.015714168548583984,72.72774562715391,63.636560677980796,6.666836209198528,26.08748975751525,0.004645756498028009,0.014662757254357617
2025-04-23 14:34:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,811.0,8.5,2022693.3333333333,8.588330788511763,8.622418498108324,8.588528622770594,8.657567210377644,0.030220780077121034,0.01745549525648235,0.030000686645507812,0.017142840794154575,79.16696469017477,70.8334326745027,5.555673292925867,22.095390489315015,0.008130156944228029,0.01758506177025887
2025-04-23 14:35:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.5,2022693.3333333333,8.588330788511763,8.633934859521815,8.597240211571089,8.657790425251259,0.03355591505663469,0.02067557921651282,0.0,0.016428606850760325,82.60874973566693,73.91291728344383,5.5556732929258725,18.090394903087045,0.008715951996432159,0.01877932380464986
2025-04-23 14:36:00+00:00,8.679800033569336,8.6899995803833,8.65999984741211,8.6899995803833,3770.0,8.5,2022693.3333333333,8.590176897918397,8.645147803694112,8.606074437172252,8.658110914357051,0.03658417193683583,0.023857297760577423,0.029999732971191406,0.018571444920131137,76.92293584711881,73.07706415288119,2.563914462825077,13.995509270063897,0.008120614356560196,0.019952947592241088
2025-04-23 14:37:00+00:00,8.6899995803833,8.6899995803833,8.654999732971191,8.663800239562988,4555.0,8.5,2022693.3333333333,8.592063532171279,8.648878290867888,8.611572132638036,8.658167524558106,0.03644984832241782,0.026375807872945505,0.034999847412109375,0.02035720007760184,66.66666666666667,68.42108785490807,1.298727034478316,10.004169916318537,0.003916584550851976,0.01687790775507314
2025-04-23 14:38:00+00:00,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,5344.0,8.5,2022693.3333333333,8.592640236203424,8.639102708988256,8.610470061098198,8.657588747014938,0.030839778767244752,0.027268602051805358,0.06379985809326172,0.024200098855154856,56.0802119017393,73.78954509245368,13.636225708427437,6.984662479566944,-0.005780258874628963,0.009389661902325042
2025-04-23 14:39:00+00:00,8.604999542236328,8.604999542236328,8.585000038146973,8.585000038146973,1847.0,8.5,2022693.3333333333,8.592631196475093,8.62828217482,8.608044344626652,8.65686647130481,0.024896366072717058,0.026794154855987698,0.01999950408935547,0.024200030735560825,50.177054422419765,72.31420545068654,18.072433128044857,5.557897842488858,-0.01094473083971681,0.006447867162666876
2025-04-23 14:40:00+00:00,8.589900016784668,8.59000015258789,8.585000038146973,8.59000015258789,2552.0,8.5,2022693.3333333333,8.592576764894211,8.620625770373579,8.60632585014677,8.656201134800163,0.0203549964119194,0.025506323167174043,0.005000114440917969,0.017414297376360213,32.813728519849946,92.28885594364016,47.5410861245216,8.84088864800792,-0.010368680809172859,0.005854823297213985
2025-04-23 14:41:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3555.0,8.5,2022693.3333333333,8.592358720435346,8.612500601040074,8.60381861905718,8.655442913794253,0.015767238431694253,0.023558506220078088,0.010000228881835938,0.017414297376360213,32.813728519849946,73.83147592541161,38.46187704259604,11.24468973086469,-0.012658188951534366,-0.003484289682628039
2025-04-23 14:42:00+00:00,8.579999923706055,8.579999923706055,8.574999809265137,8.579999923706055,1910.0,8.5,2022693.3333333333,8.592229283251177,8.60600046557327,8.601550171880882,8.654692237275963,0.011993157524889497,0.021245436481040374,0.005000114440917969,0.017771448407854353,32.154274280720315,74.35738215159111,39.622994594672406,13.94769888913379,-0.009672466301134497,-0.003484289682628039
2025-04-23 14:43:00+00:00,8.585000038146973,8.59000015258789,8.585000038146973,8.59000015258789,735.0,8.5,2022693.3333333333,8.592215496700149,8.602800402976195,8.600450170043455,8.65404853494076,0.009697321425804262,0.01893581346999315,0.010000228881835938,0.018485750470842634,34.775879604380705,75.34823047329864,36.8423870488479,16.490273004007754,-0.0011628172602623499,-0.0023228228672280693
2025-04-23 14:44:00+00:00,8.585000038146973,8.59000015258789,8.585000038146973,8.59000015258789,0.0,8.5,2022693.3333333333,8.592215496700149,8.600240352898535,8.599454930285782,8.653411237603915,0.007788078653861774,0.016706266506766876,0.005000114440917969,0.018485750470842634,34.775879604380705,73.41619621773802,35.7145533254088,18.91597156829252,0.0005824245100407577,-0.0023228228672280693
2025-04-23 14:45:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,2615.0,8.5,2022693.3333333333,8.592022163004396,8.594192221283672,8.596649669765632,8.652581272004118,0.004608002031973868,0.014286613611808274,0.020000457763671875,0.018842901502336775,30.325904235128245,72.02465520669523,40.74110703348792,21.405816576199566,-0.00232834195673981,-0.00406738515677052
2025-04-23 14:46:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,0.0,8.5,2022693.3333333333,8.592022163004396,8.58935371599178,8.594111576914068,8.651759564768499,0.002063976165457504,0.011842086122538122,0.020000457763671875,0.019557203565325056,25.56591582753108,65.74167279110836,44.000457761925645,24.019567575734733,-0.0011655278520698031,-0.005800486241145708
2025-04-23 14:47:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,0.0,8.5,2022693.3333333333,8.592022163004396,8.58548291175827,8.591815207191225,8.650946033724278,4.727241060287213e-05,0.009483123380151073,0.020000457763671875,0.019557271684919084,18.26145411735202,58.437071145446566,52.381211881763655,27.284880123775103,-0.0011655278520698031,-0.006952539840213712
