timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:58:00+00:00,2.27649998664856,2.27649998664856,2.27649998664856,2.27649998664856,531.0,2.190000057220459,587690.0,2.263338155185297,2.2774554606614377,2.2744565554907408,2.2592125328234345,0.004085134707247029,0.004549601109119337,0.0065000057220463425,0.007035749299185966,29.035365649983817,58.17263355609675,33.41123311092011,27.70054135416048,0.0006592928431881084,0.002510072523005835
2025-04-23 13:59:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,101.0,2.190000057220459,587690.0,2.263353728484681,2.275964364714453,2.274032119817957,2.259319870615505,0.003240752731900276,0.004287831433675525,0.0065000057220463425,0.0072000367300854495,24.20622155784903,58.333254491611314,41.34631641387237,28.70577474294365,-0.008733616270600542,-0.00035235719191895054
2025-04-23 14:00:00+00:00,2.275000095367432,2.275000095367432,2.270699977874756,2.270699977874756,2101.0,2.190000057220459,587690.0,2.263760870708358,2.2749114873465137,2.2737147729662235,2.259433105513607,0.002598108459543891,0.003949886838849198,0.005000114440918413,0.007207189287458496,29.137681707340036,54.11287121226268,30.00002838304492,28.67469984592518,-0.008427940742258722,-0.0018901614560071778
2025-04-23 14:01:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,450.0,2.190000057220459,587690.0,2.26382223095834,2.2739291860625137,2.2733609832481556,2.2595382485525417,0.002009163948754722,0.003561742260830303,0.0006999969482421875,0.00690719059535467,25.853074025128432,52.32672242055954,33.86251896143338,29.064347678058926,-0.004691536615969882,-4.4110743171454914e-05
2025-04-23 14:02:00+00:00,2.2699999809265137,2.275000095367432,2.2699999809265137,2.2709999084472656,801.0,2.190000057220459,587690.0,2.2639629270712396,2.2733433305394644,2.2731361189814043,2.259652294919653,0.0016046100294353494,0.003170315814551312,0.005000114440918413,0.00690719059535467,31.023787451428976,47.36286711769429,20.844210989840263,27.639864437114248,0.0004404967088782463,-0.0017583238472438367
2025-04-23 14:03:00+00:00,2.270900011062622,2.279400110244751,2.270900011062622,2.275000095367432,3298.0,2.190000057220459,587690.0,2.2646996697192563,2.273674683505058,2.2733136405419785,2.2598050093519695,0.001588468906456253,0.0028539464329323007,0.008500099182128906,0.007157189505441134,34.33133780028124,46.606721361403956,15.166392285983662,26.298215653204718,-0.0006588584625190075,0.0
2025-04-23 14:04:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,1350.0,2.190000057220459,587690.0,2.2649712364534627,2.273939765877533,2.27347425528726,2.2599562042376955,0.0015577205177237374,0.002594701249890588,0.0,0.007157189505441134,34.33133780028124,50.698595195492636,19.24881840848313,25.815778222567015,0.00220269360481562,0.00220269360481562
2025-04-23 14:05:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,1240.0,2.190000057220459,587690.0,2.2652083569616774,2.2741518317755127,2.2736195733901337,2.260105894696698,0.0015158780989992238,0.002378936619712315,0.0,0.006800038473946961,30.882294014524735,48.109191084397764,21.808549425674766,26.384494564300773,0.0018937409321246879,0.00220269360481562
2025-04-23 14:06:00+00:00,2.275000095367432,2.275000095367432,2.2699999809265137,2.275000095367432,5217.0,2.190000057220459,587690.0,2.265943473680662,2.2743214844938966,2.273751051673686,2.260254095698397,0.0014658206131157314,0.0021963134183929983,0.005000114440918413,0.007157189505441134,29.341236151824756,50.698595195492636,26.683413350774998,25.195199191516735,0.00220269360481562,0.0
2025-04-23 14:07:00+00:00,2.2711000442504883,2.2799999713897705,2.2699999809265137,2.2753000259399414,1286.0,2.190000057220459,587690.0,2.2661432308145057,2.2745171927831054,2.273898573032377,2.2604038064470693,0.0014338233622885888,0.0020438154071721164,0.009999990463256836,0.007514323507036735,32.699442257439806,43.53610142257236,14.214707001523967,23.11528193664333,0.0018934908260810346,0.000131837608763119
2025-04-23 14:08:00+00:00,2.2709999084472656,2.275000095367432,2.2709999084472656,2.275000095367432,368.0,2.190000057220459,587690.0,2.266189906864137,2.2746137732999707,2.27400347992143,2.2605490431527446,0.0013684883381945845,0.00190874999337661,0.004300117492675781,0.006464328084673422,21.436455937636747,50.60763408652058,40.4907302446354,25.248506639720596,0.0,0.0
2025-04-23 14:09:00+00:00,2.2799999713897705,2.2799999713897705,2.275000095367432,2.275000095367432,396.0,2.190000057220459,587690.0,2.2662593873418007,2.2746910377134633,2.2740983956781924,2.26069283471707,0.0013017046203072091,0.00178734091876273,0.004999876022338423,0.00546431541442887,31.8952459905366,65.0982029881643,34.232164488674734,26.93469093165781,0.0,-0.006550160146491013
2025-04-23 14:10:00+00:00,2.2762999534606934,2.2799999713897705,2.2762999534606934,2.2799999713897705,203.0,2.190000057220459,587690.0,2.2663017635527973,2.2757528244487246,2.274660450507867,2.2608849455297335,0.0016333974628288672,0.0017565522275759576,0.004999876022338423,0.005157164164951965,33.79486840801646,57.34075223723021,25.836093135161878,27.507514550366743,0.002197747609997691,-0.004366808135300326
2025-04-23 14:11:00+00:00,2.275599956512451,2.275599956512451,2.275000095367432,2.275000095367432,601.0,2.190000057220459,587690.0,2.2663901347208077,2.275602278632466,2.2746927976373494,2.26102539478185,0.0014758060474924228,0.0017004029915592507,0.004999876022338423,0.004750013351440493,36.691619879391645,48.120263012599864,13.47528523539876,26.472890102530165,0.0,-0.0024991770288549375
2025-04-23 14:12:00+00:00,2.2799999713897705,2.2799999713897705,2.275000095367432,2.275000095367432,422.0,2.190000057220459,587690.0,2.266461300812354,2.2754818419794596,2.2747220640878334,2.26116444652897,0.001335518687356707,0.001627426130718742,0.004999876022338423,0.004642861230032784,44.307669735538326,39.230825661153844,6.077251032923807,24.520462811244716,-0.0001318202298993265,0.00220269360481562
2025-04-23 14:13:00+00:00,2.275000095367432,2.2799999713897705,2.275000095367432,2.2799999713897705,530.0,2.190000057220459,587690.0,2.2665636660101063,2.276385467861522,2.2752247219261132,2.261351864686789,0.0016092378606864521,0.001623788476712284,0.004999876022338423,0.004535709108625076,45.354399297133654,29.921378098507528,20.501975180557576,23.03158129457938,0.002197747609997691,0.0015374411428674684
2025-04-23 14:14:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,165.0,2.190000057220459,587690.0,2.2665728654967645,2.2751083704745203,2.274727127545199,2.2614379155946476,0.001007631274509091,0.0015005570362716454,0.009999990463256836,0.004892843110220678,34.74447371993158,34.014945581240276,1.0609864744434618,20.964506872536415,-0.0021978524093692053,0.0
2025-04-23 14:15:00+00:00,2.275000095367432,2.275000095367432,2.2699999809265137,2.2699999809265137,305.0,2.190000057220459,587690.0,2.2665979488894195,2.274086692564919,2.2742769231053237,2.2615231102745668,0.0005248041055718744,0.0013054064501316913,0.005000114440918413,0.005199994359697551,39.5604971425763,31.044228659386885,12.061895838355653,19.40731950660229,-0.004385960784535126,-0.00030827364031482674
2025-04-23 14:16:00+00:00,2.2699999809265137,2.2799999713897705,2.265000104904175,2.265000104904175,19759.0,2.190000057220459,587690.0,2.2674207737339693,2.2722693750327703,2.2733934166099763,2.2615577072360553,-0.0002583104713669293,0.0009926630658319672,0.014999866485595703,0.005914262362888786,34.78247098221251,33.3335252975221,2.1271738854702584,18.070388284861576,-0.0043956000193671185,-0.0022025885746035367
2025-04-23 14:17:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,121.0,2.190000057220459,587690.0,2.2674171938257777,2.2708155210070515,2.2725940535903764,2.261591959949171,-0.0008689180690093501,0.0006203468388637038,0.0,0.00530711242130815,32.83970029040323,35.935629823352876,4.501511701694347,17.30861110026948,-0.0043956000193671185,-0.002641921525744606
2025-04-23 14:18:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,2.190000057220459,587690.0,2.2674171938257777,2.269652437786476,2.271870820382167,2.2616258718392706,-0.0013374121347524692,0.00022879504414046917,0.0,0.00530711242130815,32.83970029040323,30.417315128276208,3.829433219531418,16.207226443915786,-0.006578888892025958,-0.0043956000193671185
2025-04-23 14:19:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,2.190000057220459,587690.0,2.2674171938257777,2.268721971210016,2.2712164665271204,2.2616594462976276,-0.0016892247260353876,-0.0001548089098947022,0.0,0.00530711242130815,32.83970029040323,30.417315128276208,3.829433219531418,14.92300385776269,-0.0022025885746035367,-0.0043956000193671185
2025-04-23 14:20:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,1305.0,2.190000057220459,587690.0,2.267248415719507,2.2659775998561966,2.26967205204272,2.2615931842891035,-0.0027433309843538645,-0.0006725133247865347,0.009999990463256836,0.0056642464229037515,30.769138259682197,34.80454351394821,6.154001338824928,13.456617285480544,-0.00660787075402236,-0.008791200038734015
2025-04-23 14:21:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,303.0,2.190000057220459,587690.0,2.267203930363774,2.263782102773141,2.268274724652072,2.261527581604047,-0.0035379346797954625,-0.0012455975957883204,0.0,0.004949961389813977,27.99427515714082,39.826878550074476,17.446773972638596,13.68747921198873,-0.004415006622562556,-0.008791200038734015
2025-04-23 14:22:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,1502.0,2.190000057220459,587690.0,2.2669880989357862,2.2620257051066965,2.267010476060533,2.261462631682026,-0.004120169088705161,-0.0018205118943716886,0.0,0.004642810140337136,29.846273479882903,40.92331280467564,15.652259545863238,11.913302733505006,-0.004415006622562556,-0.008921861410623122
2025-04-23 14:23:00+00:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,4007.0,2.190000057220459,587690.0,2.266523066202549,2.260620586973541,2.26586663209676,2.261398328027886,-0.004529382154503825,-0.002362285946398116,0.004999876022338867,0.004642810140337168,29.846273479883383,34.769116778602296,7.618685392173139,10.012339940897748,-0.004415006622562556,-0.008791200038734015
2025-04-23 14:24:00+00:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,1416.0,2.190000057220459,587690.0,2.266368595768222,2.259496492467017,2.2648317256533463,2.2613346642111005,-0.004798373791189192,-0.0028495035153563316,0.004999876022338867,0.004642810140337199,29.846273479883177,32.76931485142749,4.668232702818281,8.500349910016062,-0.004415006622562556,-0.008791200038734015
2025-04-23 14:25:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,602.0,2.190000057220459,587690.0,2.266304381093567,2.258597216861797,2.263895381728353,2.2612716338651286,-0.00495443990208333,-0.0032704907927017315,0.004999876022338867,0.004642810140337231,29.846273479882974,30.76951292425271,1.523100662613434,7.646622440531396,0.0,-0.010964849676561195
2025-04-23 14:26:00+00:00,2.255000114440918,2.255000114440918,2.251300096511841,2.251300096511841,236.0,2.190000057220459,587690.0,2.2662687414540903,2.2571377927918057,2.262695830755352,2.2611724145879815,-0.005315411192401864,-0.003679474872641758,0.0037000179290771484,0.004549963133675712,23.547861888275474,37.205951155610315,22.48104042040762,8.818321682494526,-0.0016408060937036506,-0.010417581477843219
2025-04-23 14:27:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,303.0,2.190000057220459,587690.0,2.2662314224099664,2.256710257121628,2.2619629053920725,2.2611109986661204,-0.005242490844976189,-0.003992078067108645,0.0037000179290771484,0.004457116127014192,24.03839173477285,43.9105466466459,29.245718013023833,9.442874741956402,0.0,-0.008791200038734015
2025-04-23 14:28:00+00:00,2.25,2.25,2.25,2.25,111.0,2.190000057220459,587690.0,2.266211753972388,2.2553682056973026,2.260823581069018,2.2610004414654625,-0.0055244855612830435,-0.004298559565943525,0.005000114440917969,0.004099982125418559,26.13228550541616,47.735428989166905,29.245718013023087,11.456069851854947,-0.0022173455375444906,-0.013157882353605488
2025-04-23 14:29:00+00:00,2.25,2.25,2.25,2.25,247.0,2.190000057220459,587690.0,2.266168157856643,2.254294564557842,2.25979276382435,2.260890984336453,-0.005682464492164474,-0.004575340551187715,0.0,0.0037428310939243863,19.083629083628235,52.29047229047229,46.525059605014945,13.917724406616326,-0.0022173455375444906,-0.008810564358837869
2025-04-23 14:30:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,1500.0,2.190000057220459,587690.0,2.266015483757956,2.2544356745344576,2.259336321025928,2.2608323687156022,-0.005342610200648856,-0.004728794481079944,0.009999990463256836,0.0033856970923287527,31.645448646691044,57.80673913152825,29.24611586884767,15.854791691143282,0.0,-0.00660787075402236
2025-04-23 14:31:00+00:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,823.0,2.190000057220459,587690.0,2.26594834791608,2.2555485377202174,2.259399527639007,2.2608240863449325,-0.004616607637700998,-0.004706357112404155,0.004999876022338867,0.0037428310939243863,28.625898625898625,52.29092729092729,29.24611586884767,17.62226341736852,0.0038643866114942416,-0.002207555942311812
2025-04-23 14:32:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,900.0,2.190000057220459,587690.0,2.2658447074489896,2.2554388530643577,2.2589805359058555,2.2607661363757385,-0.0043940418065440134,-0.004643894051232127,0.004999876022338867,0.0040999650955200195,26.13239405028432,47.73604263326009,29.24611586884766,19.437740749462538,0.0,-0.004415006622562556
2025-04-23 14:33:00+00:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,1260.0,2.190000057220459,587690.0,2.2657246630274437,2.2553511053396695,2.25860144814729,2.2607087630231537,-0.004169592317101234,-0.004549033704405949,0.004999876022338867,0.004457099097115653,32.05118408081858,43.91109650698069,15.612896735576681,20.279416714894342,0.0022222730848524552,-0.004415006622562556
2025-04-23 14:34:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,400.0,2.190000057220459,587690.0,2.2656803160162418,2.2552809071599196,2.2582584639847783,2.260651960549699,-0.003946224855946756,-0.00442847193471411,0.0,0.003742814064025879,38.167886831771916,33.20699429881836,6.950473968393608,20.33630761700639,0.0022222730848524552,-0.004415006622562556
2025-04-23 14:35:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,750.0,2.190000057220459,587690.0,2.265585322638972,2.2542247257279358,2.257471943605276,2.260545970892488,-0.004125120163936735,-0.004367801580558635,0.009999990463256836,0.004457099097115653,40.063884579821334,35.89839600797793,5.4836275841255455,19.48179716068403,-0.0022173455375444906,-0.0022173455375444906
2025-04-23 14:36:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,276.0,2.190000057220459,587690.0,2.265546026630218,2.253379780582349,2.256760329928583,2.260441035858732,-0.004218270389126033,-0.004337895342272115,0.005000114440917969,0.004814250128609794,37.091696321817935,33.235229612230896,5.483627584125539,18.755466306274197,-0.004424774559935729,-0.0022173455375444906
2025-04-23 14:37:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100.0,2.190000057220459,587690.0,2.2655403592555596,2.2547038225585303,2.2570688690271234,2.2604366473473343,-0.0034454598404063397,-0.00415940824189896,0.009999990463256836,0.005171401160103934,34.530042876054615,44.75212898381775,12.893297279784672,19.13222429824645,0.0022172398086899303,0.0022172398086899303
2025-04-23 14:38:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,201.0,2.190000057220459,587690.0,2.2655290027990307,2.2557630561394757,2.2573480234496124,2.260432302502717,-0.0028007169906643092,-0.0038876699916520303,0.0,0.004814267158508301,37.09156511434585,48.071950335166875,12.893297279784678,19.719728910886907,0.0022172398086899303,0.0022172398086899303
2025-04-23 14:39:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,322.0,2.190000057220459,587690.0,2.265499996738147,2.256610443004232,2.257600591736626,2.260428000890384,-0.0022636595785798796,-0.0035628679090376003,0.009999990463256836,0.005171418190002441,34.52992916582968,58.56415086262255,25.81713218439596,21.45501687672851,0.0022172398086899303,0.0022172398086899303
2025-04-23 14:40:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,109.0,2.190000057220459,587690.0,2.2654939098806275,2.257288352496037,2.257829105901067,2.260423742080164,-0.001817091411521421,-0.0032137126095343645,0.0,0.004907131195068359,36.389633105209825,70.88857115093633,32.1583850931677,22.146255781925664,0.004444440205891853,0.0022172398086899303
2025-04-23 14:41:00+00:00,2.25,2.25,2.25,2.25,164.0,2.190000057220459,587690.0,2.2654681534443553,2.25583068199683,2.257083476767632,2.2603200232534957,-0.0022442285094812497,-0.003019815789523742,0.009999990463256836,0.005357129233224052,33.332909477003675,73.33392673219485,37.50089407052428,22.735911214604265,0.0,-0.0005774869880098565
2025-04-23 14:42:00+00:00,2.25,2.255000114440918,2.25,2.25,557.0,2.190000057220459,587690.0,2.265390668796457,2.254664545597464,2.2564088599326197,2.2602173364549536,-0.002553304828287306,-0.002926513597276455,0.005000114440917969,0.005357129233224052,39.9997456862022,66.66709052299632,25.000596047016185,22.432688217032343,-0.004424774559935729,-0.0022173455375444906
2025-04-23 14:43:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.259999990463257,538.0,2.190000057220459,587690.0,2.26535260534406,2.2557316345706226,2.256750872364109,2.26021517380827,-0.0019686411114427926,-0.0027349391001097226,0.009999990463256836,0.006071414266313825,41.1761075971558,64.70639384037138,22.223016951577147,20.696828027501066,0.0,0.004444440205891853
2025-04-23 14:44:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,465.0,2.190000057220459,587690.0,2.2653045695383422,2.255585330544682,2.256584133514281,2.2601632826702867,-0.0018869871001814253,-0.002565348700124063,0.004999876022338867,0.005714263234819684,31.24964609602942,62.50048428964395,33.33418104599265,20.988832683011427,-0.0022123345324943644,0.0022222730848524552
2025-04-23 14:45:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,1138.0,2.190000057220459,587690.0,2.2651701563490065,2.255468287323929,2.256433274554913,2.2601119078620346,-0.0018015090332368366,-0.002412580766746618,0.005000114440917969,0.005714280264718192,31.24955296473786,68.75044703526214,37.50089407052428,21.5784596974169,-0.0022123345324943644,0.0
2025-04-23 14:46:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,322.0,2.190000057220459,587690.0,2.2651326699222114,2.255374652747327,2.2562967831154848,2.2600610442459046,-0.0017140090202945046,-0.0022728664174561956,0.005000114440917969,0.005714297294616699,31.2494598340014,68.75024214337869,37.50089407052429,22.168086711822376,0.0022222730848524552,-0.0022123345324943644
