timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,7.815000057220459,7.815000057220459,7.769999980926514,7.769999980926514,530.0,7.210000038146973,305683.3333333333,7.670934210540578,7.688731824235109,7.6111724917434564,7.505666851817663,0.07078404300992513,0.041139084251490834,0.04500007629394531,,,,,,0.0143603310320648,
2025-04-23 13:41:00+00:00,7.789999961853027,7.789999961853027,7.775000095367432,7.775000095367432,971.0,7.210000038146973,305683.3333333333,7.686061039701085,7.7059854784615744,7.626775120660026,7.508346784589302,0.07470941040501522,0.04785314948219571,0.019999980926513672,,,,,,0.015013087499495814,
2025-04-23 13:42:00+00:00,7.789999961853027,7.789999961853027,7.775000095367432,7.775000095367432,0.0,7.210000038146973,305683.3333333333,7.686061039701085,7.719788401842746,7.640891784917875,7.511000051363214,0.07693345140794872,0.053669209867346315,0.014999866485595703,,,,,,0.005821484629095597,
2025-04-23 13:43:00+00:00,7.820000171661377,7.820000171661377,7.789999961853027,7.795000076293945,1127.0,7.210000038146973,305683.3333333333,7.702090520558395,7.734830736732986,7.655568765048929,7.5138259222580475,0.07939463926013524,0.058814295745904105,0.04500007629394531,0.0560713495526995,59.8726691134218,75.15923953781355,11.320709732300669,,0.008408804276853088,
2025-04-23 13:44:00+00:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,894.0,7.210000038146973,305683.3333333333,7.71146217150425,7.7458645817569955,7.668371736173128,7.516573922652028,0.08001926859906572,0.06305529031653642,0.019999980926513672,0.05749991961887905,58.385148723052,73.29192840916832,11.320709732300669,,-0.0031989885072788438,
2025-04-23 13:45:00+00:00,7.782800197601318,7.782800197601318,7.782800197601318,7.782800197601318,271.0,7.210000038146973,305683.3333333333,7.713542512090961,7.7532517049258605,7.679269684880575,7.519222940313215,0.07902240989468368,0.06624871423216587,0.007199764251708984,0.053014210292271206,63.32531108175758,71.03206930403006,5.736014054563763,,0.0016473895374808922,0.039092180965373036
2025-04-23 13:46:00+00:00,7.782800197601318,7.782800197601318,7.782800197601318,7.782800197601318,0.0,7.210000038146973,305683.3333333333,7.713542512090961,7.759161403460952,7.6891297337111215,7.521845599589714,0.07734085495655307,0.06846714237704332,0.0,0.040514230728149414,52.00995709972989,73.55424912757681,17.157988470731592,,0.0010032285708310162,0.04889489455215479
2025-04-23 13:47:00+00:00,7.782800197601318,7.782800197601318,7.782800197601318,7.782800197601318,0.0,7.210000038146973,305683.3333333333,7.713542512090961,7.763889162289026,7.698050730272092,7.524442162754009,0.07514202011948257,0.06980211792553118,0.0,0.03908566066196987,53.91090661926174,72.58766426156366,14.764402089488694,,0.0010032285708310162,0.033572374601487986
2025-04-23 13:48:00+00:00,7.782800197601318,7.782800197601318,7.782800197601318,7.782800197601318,0.0,7.210000038146973,305683.3333333333,7.713542512090961,7.7676713693514845,7.70612210811297,7.527012889468908,0.07256296695517417,0.07035428773145977,0.0,0.03194281033107212,43.60475345073013,66.45789016308665,20.763754133094107,,-0.0015650902595535365,0.03083443721658985
2025-04-23 13:49:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,1078.0,7.210000038146973,305683.3333333333,7.729285538340244,7.787137049704821,7.721253314113464,7.530375943017657,0.07627264379410814,0.07153795894398945,0.0821995735168457,0.03709994043622698,51.44405508699033,71.12045895420648,16.053915785610222,,0.009627703418793931,0.028104532427513096
2025-04-23 13:50:00+00:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,821.0,7.210000038146973,305683.3333333333,7.736673551285184,7.793709674096133,7.7306577767370745,7.53325777613849,0.07472017020647481,0.07217440119648652,0.04499959945678711,0.03817135947091239,50.00008922867167,71.93106906656102,17.986362259257582,,0.004779767322245165,0.02088777120580798
2025-04-23 13:51:00+00:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,0.0,7.210000038146973,305683.3333333333,7.736673551285184,7.798967773609183,7.739166576253674,7.536110934302897,0.0726523328348927,0.07226998752416776,0.029999732971191406,0.03245704514639718,34.59514367595963,66.9894211930829,31.888976006231132,,0.004779767322245165,0.02088777120580798
2025-04-23 13:52:00+00:00,7.866000175476074,7.866000175476074,7.866000175476074,7.866000175476074,1347.0,7.210000038146973,305683.3333333333,7.750566442487443,7.812374253982561,7.751245966655807,7.539393414314571,0.0738738014909801,0.07259075031753023,0.046000003814697266,0.0314570495060512,39.3280300741785,79.56404567862336,33.84247045034592,,0.010690236902188177,0.017593810616689964
2025-04-23 13:53:00+00:00,7.809999942779541,7.815100193023682,7.809999942779541,7.815100193023682,588.0,7.210000038146973,305683.3333333333,7.75338096189534,7.812919441790785,7.757327321547986,7.542136765346502,0.06992852845905251,0.07205830594583469,0.0560002326965332,0.02938563483101981,31.161983666486627,73.262043242316,40.316449022404505,,0.004150176620532742,0.011009078103520586
2025-04-23 13:54:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,524.0,7.210000038146973,305683.3333333333,7.7559381713244955,7.814335587764904,7.7632961644159275,7.544901575359585,0.06643147775887925,0.0709329403084436,0.0048999786376953125,0.02652134214128767,35.847149626927965,71.74798053090527,33.36659461382102,,-0.005721500415300063,0.0006398099045819006
2025-04-23 13:55:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,852.0,7.210000038146973,305683.3333333333,7.758135007188299,7.8094684625825295,7.765839383219461,7.547340365274943,0.060541390214100765,0.06885463028957504,0.03000020980834961,0.02723564420427595,34.906995880656595,76.4228242138357,37.290842918763474,,-0.003836343881048254,0.0025740001255609712
2025-04-23 13:56:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,1046.0,7.210000038146973,305683.3333333333,7.762072508993477,7.811574804398299,7.770997553547263,7.5500533981743105,0.05762989801741636,0.0666096838351433,0.03000020980834961,0.028307097298758372,38.632414871856575,78.5768258933943,34.079574921519395,23.2777688707452,0.0,0.005787791092215944
2025-04-23 13:57:00+00:00,7.820000171661377,7.820099830627441,7.820000171661377,7.820099830627441,3990.0,7.210000038146973,305683.3333333333,7.77391530887549,7.813279809644128,7.7756739608882315,7.552740427352949,0.05470001341596742,0.06422774975130813,9.965896606445312e-05,0.025099924632481167,35.05971338119812,87.19429204938821,42.64447490662479,25.515180668911203,-0.005835283984830908,0.005800608965507381
2025-04-23 13:58:00+00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0.0,7.210000038146973,305683.3333333333,7.77391530887549,7.811623813383028,7.7784669006454115,7.555250471143852,0.05057659921896107,0.06149751964483872,0.01510000228881836,0.024749926158360074,35.55550662551038,92.75645727512554,44.57959251088329,27.89081515309568,-0.001292416531534002,0.0012828418148562726
2025-04-23 13:59:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,621.0,7.210000038146973,305683.3333333333,7.774102745556011,7.8052990926680925,7.778612930089501,7.5574867869514595,0.04477536098562762,0.058153087912996504,0.024999618530273438,0.026021344321114675,33.818243694289194,93.11038102592966,46.71297547132064,30.81774096857831,-0.005115084523652835,-0.0012836652238312762
2025-04-23 14:00:00+00:00,7.760000228881836,7.809999942779541,7.75,7.809999942779541,2354.0,7.210000038146973,305683.3333333333,7.775764913414373,7.806239262690383,7.781602169393315,7.559999355666167,0.042113111883303134,0.05494509270705783,0.059999942779541016,0.03030705451965332,36.10644411953442,87.01421300286913,41.34786970209511,32.54558962796142,0.0025673916591080204,0.003494853328832148
2025-04-23 14:01:00+00:00,7.760000228881836,7.809999942779541,7.75,7.809999942779541,0.0,7.210000038146973,305683.3333333333,7.775764913414373,7.806991398708215,7.7843067192396225,7.562486923697146,0.03954738267910862,0.05186555070146799,0.059999942779541016,0.03459276471819196,31.63320362960396,76.23399051639939,41.34786970209512,34.44440874314759,-0.001278801619221892,0.003494853328832148
2025-04-23 14:02:00+00:00,7.760000228881836,7.809999942779541,7.75,7.809999942779541,0.0,7.210000038146973,305683.3333333333,7.775764913414373,7.8075931075224805,7.786753692910091,7.564949739807419,0.037086513556972456,0.04890974327256889,0.059999942779541016,0.03887847491673061,28.146165012523248,67.8304512486892,41.34786970209511,35.91470271236195,-0.0012915292728545857,0.003494853328832148
2025-04-23 14:03:00+00:00,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,1095.0,7.210000038146973,305683.3333333333,7.77797116286294,7.8080744745738935,7.788967621469086,7.567388050284754,0.0347358438623413,0.046074963390523374,0.039999961853027344,0.035864216940743585,22.107109550247014,69.10999090199415,51.528585230964,38.44860767274436,0.0006406296669940748,0.003494853328832148
2025-04-23 14:04:00+00:00,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,0.0,7.210000038146973,305683.3333333333,7.77797116286294,7.8084595682150235,7.7909706996891295,7.569802098966295,0.03249830100914153,0.04335963091424701,0.039999961853027344,0.035507099969046454,22.329454490341902,60.75263814721058,46.24725068552461,40.46724256033486,0.0038560067046489177,-0.0069929853705263945
2025-04-23 14:05:00+00:00,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,0.0,7.210000038146973,305683.3333333333,7.77797116286294,7.808767643127927,7.792783008554883,7.572192127262944,0.030374889360519575,0.04076268260350152,0.039999961853027344,0.036221402032034736,21.88910777505607,59.55456926179987,46.2472506855246,41.492833608855825,0.0,-0.001278801619221892
2025-04-23 14:06:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,477.0,7.210000038146973,305683.3333333333,7.779397622624798,7.817014095428855,7.7982322367527575,7.574956383754184,0.03155597531798904,0.03892134114639902,0.039999961853027344,0.03579282760620117,18.958170374980256,59.070285721898365,51.40703450176649,42.747445326814436,0.005121634077604353,0.0038362829044309432
2025-04-23 14:07:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,525.0,7.210000038146973,305683.3333333333,7.781223681214819,7.8266112305667175,7.804591049549463,7.577842387608553,0.03331828585539309,0.037800730088197836,0.014999866485595703,0.032864230019705634,23.907708379538562,55.42295662339439,39.7264390039976,42.70530175407108,0.0070422315930323,-0.0001271808206957381
2025-04-23 14:08:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,7.210000038146973,305683.3333333333,7.781223681214819,7.834288938677007,7.810344261127434,7.580699675006659,0.03431931791910969,0.03710444765438021,0.0,0.03251423154558454,23.088615179620835,53.8226648872538,39.960392911039314,43.17628734672953,0.0070422315930323,0.006385020903382221
2025-04-23 14:09:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,195.0,7.210000038146973,305683.3333333333,7.782078770956326,7.845431124238726,7.817930509256783,7.583777288852221,0.03670680856336439,0.03702491983617705,0.02500009536743164,0.0321570805140904,28.8981672131981,53.30979858833897,29.694970721054425,42.633725046893176,0.010243268155208707,0.008951367428083667
2025-04-23 14:10:00+00:00,7.889999866485596,7.909999847412109,7.869999885559082,7.869999885559082,2217.0,7.210000038146973,305683.3333333333,7.790385808771657,7.850344876502797,7.82288949747605,7.586625274889105,0.036563598383803964,0.036932655545702436,0.039999961853027344,0.03287134851728167,28.270233248748585,52.15141947991259,29.69497072105443,42.32053903257425,0.007682451116406419,0.010269566636432303
2025-04-23 14:11:00+00:00,7.889999866485596,7.909999847412109,7.869999885559082,7.869999885559082,0.0,7.210000038146973,305683.3333333333,7.790385808771657,7.854275878314054,7.8273762011030055,7.589444922756468,0.0360347174923108,0.03675306793502411,0.039999961853027344,0.03572137015206473,25.99477108727822,45.99088086774779,27.777910232670262,41.258641555863214,0.0025477683018455544,0.006393825166257416
2025-04-23 14:12:00+00:00,7.889999866485596,7.909999847412109,7.869999885559082,7.869999885559082,0.0,7.210000038146973,305683.3333333333,7.790385808771657,7.8574206797630595,7.831435599622632,7.592236514426146,0.035209700070288896,0.03644439436207707,0.039999961853027344,0.03749993869236538,24.761876216504405,40.95238614245375,24.637741252439483,39.834223608831515,0.0006357424776131104,0.006380999733047732
2025-04-23 14:13:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,468.0,7.210000038146973,305683.3333333333,7.790776462091698,7.847936532366356,7.829394108494719,7.59440331470827,0.02937574853420699,0.03503066519650305,0.059999942779541016,0.039999961853027344,23.214243139498844,44.64289971764401,31.579072852003407,38.75323056459457,-0.0069929853705263945,0.0006406296669940748
2025-04-23 14:14:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,0.0,7.210000038146973,305683.3333333333,7.790776462091698,7.8403492144489935,7.827547045093273,7.596548554788582,0.024470222418653265,0.032918576640933096,0.010000228881835938,0.03642855371747698,19.60783397083064,43.13723473582741,37.5,38.47838272873064,-0.010139407485400764,0.0038560067046489177
2025-04-23 14:15:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,408.0,7.210000038146973,305683.3333333333,7.79061886823774,7.828279413520865,7.823018775066138,7.598373944390769,0.017954857476643937,0.029925832808075266,0.029999732971191406,0.03428568158830915,20.833333333333332,52.08328366274865,42.85710393159691,38.58618517369505,-0.011435791240083204,-0.003841195030856115
2025-04-23 14:16:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,627.0,7.210000038146973,305683.3333333333,7.7895795312799585,7.810623485040326,7.8151122032615685,7.599783156597012,0.009454694877542913,0.025831605221968795,0.04000043869018555,0.032857145581926615,21.739107899947133,63.04346473996828,48.717980068199964,39.11262162841682,-0.016518439178056288,-0.008962890163154658
2025-04-23 14:17:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,0.0,7.210000038146973,305683.3333333333,7.7895795312799585,7.796498742255894,7.8079586382955295,7.601178346791253,0.002687277514970887,0.021202739680569214,0.010000228881835938,0.030714307512555803,13.953465162080162,53.48833856744912,58.62072367447473,39.61920294581044,-0.016518439178056288,-0.008962890163154658
2025-04-23 14:18:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,0.0,7.210000038146973,305683.3333333333,7.7895795312799585,7.7851989480283486,7.8014863652310185,7.602559654495998,-0.002645454350462373,0.016433100874362897,0.010000228881835938,0.028571469443184987,14.999964237264294,57.49992251407264,58.62072367447473,40.503022445021166,-0.008962890163154658,-0.008962890163154658
2025-04-23 14:19:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,795.0,7.210000038146973,305683.3333333333,7.789048657758216,7.782159154607982,7.7984876619639225,7.6042257273958045,-0.004400193868863589,0.012266441925717601,0.03000020980834961,0.027857201439993724,20.512757812471342,66.66658515621275,52.941242468781205,40.98116471525378,-0.005121634077604353,-0.005121634077604353
2025-04-23 14:20:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.210000038146973,305683.3333333333,7.789048657758216,7.779727319871688,7.795774549484169,7.605875222455811,-0.005724845128364464,0.008668184514901188,0.0,0.025000061307634627,22.857065006369165,62.85706500636917,46.666751437663116,40.64257306781783,-0.0012853764282972913,-0.005121634077604353
2025-04-23 14:21:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.210000038146973,305683.3333333333,7.789048657758216,7.7777818520826525,7.793319828669154,7.60750830462965,-0.006697436911410115,0.0055950602296389275,0.0,0.02392864227294922,19.402944709827654,61.19396824131589,51.85189109764195,41.50867678879242,0.003875996213888122,-0.010191073207382328
2025-04-23 14:22:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,536.0,7.210000038146973,305683.3333333333,7.788826375691654,7.778225523627792,7.792051293539553,7.609224641994612,-0.006585375897167012,0.0031589730042777403,0.010000228881835938,0.0246429443359375,21.739136444051304,59.420195709862895,46.4284984434711,41.97068432682327,0.005168015487474253,-0.0108073189807264
2025-04-23 14:23:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1146.0,7.210000038146973,305683.3333333333,7.78850012384176,7.778580460863903,7.790903571279439,7.610923901375844,-0.006422531787464436,0.0012426720459293053,0.0,0.02285722323826381,15.625004656596497,59.37495809063152,58.33330021974179,44.01627929101522,0.005168015487474253,-0.0108073189807264
2025-04-23 14:24:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,7.210000038146973,305683.3333333333,7.78850012384176,7.778864410652793,7.78986515590124,7.612606252703531,-0.006221756125589728,-0.00025021358837450146,0.0,0.020000083105904714,10.714316124692399,60.71423097555368,69.99990463293216,46.895203141863625,0.001287030747282314,-0.013941655074608095
2025-04-23 14:25:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,7.210000038146973,305683.3333333333,7.78850012384176,7.779091570483905,7.788925637225727,7.614271864217013,-0.005993550052888708,-0.0013988808812773427,0.0,0.01714294297354562,12.500024835144313,70.83320915761178,69.99990463293214,49.91105988473947,0.001287030747282314,-0.011435791240083204
2025-04-23 14:26:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,206.0,7.210000038146973,305683.3333333333,7.788642036838049,7.785273244943032,7.790932713945138,7.6162194072872875,-0.003353312464861702,-0.0017897671979942146,0.029999732971191406,0.01642864091055734,26.086821313286908,86.95627836391644,53.84623849172873,51.997381116117275,0.0051480002511219425,-0.007623881023128942
2025-04-23 14:27:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,1032.0,7.210000038146973,305683.3333333333,7.78857881385936,7.784218637916096,7.789891523074968,7.617849067013866,-0.0036396769566744425,-0.00215974914973026,0.029999732971191406,0.01428576878138951,29.999856949398232,84.99971389879647,47.82614104012688,53.15788598669753,0.0,-0.011435791240083204
2025-04-23 14:28:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,0.0,7.210000038146973,305683.3333333333,7.78857881385936,7.783374952294547,7.788949493240052,7.619462511220777,-0.0038225588011817635,-0.002492311080020561,0.019999980926513672,0.015000036784580775,28.571331257961457,80.9522187632691,47.82614104012688,53.895467489563735,0.0,-0.003841195030856115
2025-04-23 14:29:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,0.0,7.210000038146973,305683.3333333333,7.78857881385936,7.7827000037973075,7.788097180532271,7.6210599012564755,-0.00392228037392961,-0.002778304938802371,0.019999980926513672,0.01428576878138951,29.999856949398232,69.99990463293216,40.000143050942825,53.6913988552313,0.0,-0.003841195030856115
2025-04-23 14:30:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,0.0,7.210000038146973,305683.3333333333,7.78857881385936,7.782160044999516,7.787326040463326,7.6226413968639575,-0.003955711459428635,-0.003013786242927624,0.019999980926513672,0.012857164655412947,33.3332450303056,55.55540838384267,25.000000000000004,51.99725742178845,0.0,0.0
2025-04-23 14:31:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,558.0,7.210000038146973,305683.3333333333,7.788262737491894,7.7797280321849165,7.785675939555058,7.6241076514317445,-0.004734563628561617,-0.0033579417200544225,0.010000228881835938,0.012857164655412947,33.3332450303056,61.111081676768535,29.411863703171807,49.9109102809811,-0.005121634077604353,0.003875996213888122
2025-04-23 14:32:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.210000038146973,305683.3333333333,7.788262737491894,7.777782421933237,7.784182991114244,7.625559316401842,-0.005290820300919208,-0.00374451743622738,0.0,0.012142862592424666,35.2940681484141,64.7059318515859,29.411863703171804,47.82456314017374,-0.0012853764282972913,0.003875996213888122
2025-04-23 14:33:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1080.0,7.210000038146973,305683.3333333333,7.788318116998668,7.780225929917195,7.784736988327461,7.627195541729715,-0.004070899610754353,-0.003809793871132775,0.019999980926513672,0.011428560529436384,37.5,62.5,25.0,45.828760106689366,0.0012853151381757577,0.006459973154190335
2025-04-23 14:34:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.210000038146973,305683.3333333333,7.788318116998668,7.782180736304363,7.785238223901326,7.628815486208554,-0.0030687292738935668,-0.0036615809516849333,0.0,0.011428560529436384,37.5,62.5,25.0,44.28113500399915,0.0012853151381757577,0.0025740001255609712
2025-04-23 14:35:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.210000038146973,305683.3333333333,7.788318116998668,7.783744581414096,7.785691722753869,7.6304193118368575,-0.002248581810268213,-0.00337898112340159,0.0,0.011428560529436384,37.5,62.5,25.0,42.36314278273901,0.0012853151381757577,0.0025740001255609712
2025-04-23 14:36:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,685.0,7.210000038146973,305683.3333333333,7.788351448318111,7.784995657501883,7.786102031239503,7.632007179001198,-0.0015803912697043287,-0.0030192631526621376,0.0,0.010714258466448103,33.33322736925092,66.66677263074908,33.33354526149816,41.42778898402666,0.0025740001255609712,0.0025740001255609712
2025-04-23 14:37:00+00:00,7.775000095367432,7.775000095367432,7.760000228881836,7.760000228881836,428.0,7.210000038146973,305683.3333333333,7.788065830434974,7.779996571777874,7.783616145300678,7.633280741686577,-0.0034320110972254625,-0.003101812741574803,0.029999732971191406,0.012857096535818917,27.777718908780724,66.66657836317108,41.1765035875169,40.202303510296304,-0.0012869693782785463,-0.00257069156647316
2025-04-23 14:38:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,1334.0,7.210000038146973,305683.3333333333,7.787524810922738,7.777997253607602,7.782319367741233,7.6346411321267755,-0.0040458981369067,-0.003290629820641183,0.019999980926513672,0.014285666601998466,27.500005960484373,64.99979734353133,40.54040121555477,38.098053266197915,-0.0025673916591080204,-0.0012853764282972913
2025-04-23 14:39:00+00:00,7.75,7.75,7.71999979019165,7.71999979019165,1033.0,7.210000038146973,305683.3333333333,7.785934209617263,7.766397760924412,7.7763841698793685,7.635490472008018,-0.00846937586893226,-0.004326379030299398,0.05000019073486328,0.017857108797345842,21.99997329706821,71.99987792945467,53.19147209275428,36.8974509418995,-0.008985901412601027,-0.0077121359895410135
2025-04-23 14:40:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,908.0,7.210000038146973,305683.3333333333,7.784607002231951,7.7591182125542275,7.77196663170738,7.636430865511158,-0.011040807390698681,-0.005669264702379256,0.010000228881835938,0.016428572790963308,10.86960578009516,69.56514527983083,72.97286151355895,38.263638300601656,-0.007702174977324172,-0.006426759561243611
2025-04-23 14:41:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,7.210000038146973,305683.3333333333,7.784607002231951,7.75329457385808,7.767969811456533,7.637361901865012,-0.012929640550023436,-0.007121339871908092,0.0,0.014285734721592494,12.500029802279755,64.9999642372643,67.7418560938168,39.68618937586523,-0.007702174977324172,-0.010243268155208596
2025-04-23 14:42:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,7.210000038146973,305683.3333333333,7.784607002231951,7.748635662901162,7.764353640753386,7.638283674175545,-0.014262149258325252,-0.008549501749191524,0.0,0.012857164655412947,13.888918323231467,72.22216335353707,67.74185609381682,41.1087404511288,-0.003866006304573566,-0.006426759561243611
2025-04-23 14:43:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,200.0,7.210000038146973,305683.3333333333,7.784479065177592,7.750908576097297,7.763939030098953,7.639494784172623,-0.0127504268170604,-0.0093896867627653,0.03000020980834961,0.013571466718401228,28.94744767354314,84.21046027204738,48.837075200326474,41.73994989037049,-0.0012869693782785463,-0.00257069156647316
2025-04-23 14:44:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,180.0,7.210000038146973,305683.3333333333,7.7844116282441895,7.75472685706314,7.764516263511101,7.640793343344304,-0.010623023865871772,-0.009636354183386596,0.009999752044677734,0.012857164655412947,36.111081676768535,94.44432670707413,44.680833794952015,43.145723732867054,0.006476708820431387,-0.0012853764282972913
2025-04-23 14:45:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1336.0,7.210000038146973,305683.3333333333,7.78359594083834,7.75578153142688,7.764086164974981,7.641979481508857,-0.009632896088694665,-0.00963566256444821,0.009999752044677734,0.012857130595615931,36.111177338557354,94.44431198955196,44.68072154698374,44.236356435996484,0.0038810103149191644,-0.00257069156647316
2025-04-23 14:46:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,7.210000038146973,305683.3333333333,7.78359594083834,7.756625270917872,7.763697028204206,7.643153817303613,-0.008747378359125868,-0.009458005723383742,0.0,0.012857130595615931,36.111177338557354,94.44431198955196,44.68072154698374,45.3269891391259,0.0038810103149191644,-0.0012869693782785463
