timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754,0.0,8.9399995803833,3482430.0,9.11004796078502,9.05016658057502,9.08565731429343,9.172307185071414,-0.03817154641354392,-0.03177537837824207,0.005000114440917969,0.04642840794154601,19.230836947526807,68.46217274183843,56.140547540452395,,-0.004966895608140454,-0.015292123837452265
2025-04-23 13:48:00+00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754,0.0,8.9399995803833,3482430.0,9.11004796078502,9.043133333124567,9.078928078962889,9.170741942864959,-0.0390341528444349,-0.033227133271480636,0.005000114440917969,0.0449998719351636,19.841326307407503,70.63552734555377,56.1405475404524,,-0.0016610620256909403,-0.007158544155226432
2025-04-23 13:49:00+00:00,9.054800033569336,9.054800033569336,9.029999732971191,9.045000076293944,15312.0,8.9399995803833,3482430.0,9.103139592302258,9.043506681758442,9.075696840613466,9.169490780013506,-0.03687200935133994,-0.033956108487452494,0.03979969024658203,0.04319987978254084,23.114997863372032,72.75192887789997,51.776908577125134,,-0.003854608778215418,-0.003854608778215418
2025-04-23 13:50:00+00:00,9.038000106811523,9.039999961853027,9.0,9.039999961853027,6432.0,8.9399995803833,3482430.0,9.099954890418385,9.04280533777736,9.072297137874376,9.168202314161164,-0.03515669797338994,-0.03419622638463998,0.045000076293943536,0.04498563494001129,22.197422137154557,74.62734254806271,54.14928771720825,,0.001107445091645065,-0.002207555942311812
2025-04-23 13:51:00+00:00,9.050000190734863,9.0600004196167,9.020000457763672,9.020000457763672,5358.0,8.9399995803833,3482430.0,9.09772122156599,9.038244361774623,9.067316501673355,9.166727668823876,-0.035007548952512124,-0.03435849089821441,0.039999961853027344,0.039271354675293094,21.789712509496795,78.21080786670083,56.42080175678119,,0.0005546438436490053,-0.004415006622562556
2025-04-23 13:52:00+00:00,9.0,9.010000228881836,8.960000038146973,9.010000228881836,8280.0,8.9399995803833,3482430.0,9.092579060983358,9.032595535196066,9.061857809026543,9.165168191809528,-0.03528948693581668,-0.03454469010573487,0.06000041961669922,0.04212856292724635,20.311908804268615,66.12450481041303,53.0015002824723,,-0.0005546438436490053,-0.012061366015083341
2025-04-23 13:53:00+00:00,9.005000114440918,9.005000114440918,8.994999885559082,8.994999885559082,1512.0,8.9399995803833,3482430.0,9.09173884613607,9.02507640526867,9.055490387743928,9.163474974831912,-0.036304827707049014,-0.0348967176259977,0.015000343322753906,0.04177141189575221,20.485578279438954,69.25475410424201,54.344768432874226,,-0.0022185753745961323,-0.011538515550445272
2025-04-23 13:54:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,916.0,8.9399995803833,3482430.0,9.091138586907427,9.016061032662202,9.048300783409871,9.161649348636931,-0.03788320096715658,-0.03549401429422948,0.015000343322753906,0.03927142279488712,21.789674713403237,67.29753498222897,51.08237245762218,,-0.0071863497522765,-0.011013257963653489
2025-04-23 13:55:00+00:00,8.979999542236328,8.989999771118164,8.96500015258789,8.96500015258789,4360.0,8.9399995803833,3482430.0,9.088201455844082,9.00584885664734,9.040367389998254,9.159692640218532,-0.039884633311364937,-0.03637213809765657,0.024999618530273438,0.03784281866891056,16.006012222452178,61.34410973205988,58.61412543896189,,-0.008296439113011145,-0.011031376991104236
2025-04-23 13:56:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,1393.0,8.9399995803833,3482430.0,9.087227828098627,8.997679115835451,9.033189557863933,9.15775540153564,-0.04099818134957545,-0.03729734674804035,0.0,0.034271444593157216,17.673973926023624,61.484137569145105,55.34513496547396,56.66379583482276,-0.006097594499392955,-0.015916521356076796
2025-04-23 13:57:00+00:00,8.949999809265137,8.97249984741211,8.949999809265137,8.949999809265137,1449.0,8.9399995803833,3482430.0,9.086170102158707,8.98814325452139,9.025266724664048,9.155688181712053,-0.04260001211352815,-0.03835787982113791,0.022500038146972656,0.030878543853759766,19.037544755227376,64.77005243779492,54.568451088316344,56.14542345518932,-0.006659313883740636,-0.012141347158592719
2025-04-23 13:58:00+00:00,8.9399995803833,8.960000038146973,8.930000305175781,8.9399995803833,2809.0,8.9399995803833,3482430.0,9.08394754942355,8.978514519693773,9.017146044256359,9.153542026474952,-0.04416727655889652,-0.03951975916868963,0.029999732971191406,0.027307101658412387,18.91186668994936,70.62514031980443,57.75631256495053,55.90732700918998,-0.006114542065095652,-0.009966794601252715
2025-04-23 13:59:00+00:00,8.9399995803833,8.979999542236328,8.9399995803833,8.970000267028809,9630.0,8.9399995803833,3482430.0,9.077839317970547,8.97681166916078,9.012655970234688,9.15171574031131,-0.04249864234284573,-0.040115535803520855,0.039999961853027344,0.025521414620535587,25.832497010591176,65.77073368636862,43.59915733529139,54.58431199289948,-0.0011135050910068278,-0.012114499735849216
2025-04-23 14:00:00+00:00,9.010000228881836,9.029999732971191,8.970000267028809,8.970000267028809,6899.0,8.9399995803833,3482430.0,9.074764020004997,8.975449388734386,9.008593522310319,9.149907626149297,-0.04070699283063561,-0.04023382720894381,0.05999946594238281,0.028735705784388825,35.371537210614555,65.8711081400148,30.125221267947293,52.36179549756639,0.0005577372399123703,-0.006644459326317298
2025-04-23 14:01:00+00:00,8.989999771118164,9.014399528503418,8.979999542236328,8.979999542236328,1628.0,8.9399995803833,3482430.0,9.074081481267779,8.976359419434775,9.005870286112795,9.148216998448671,-0.03804171849163218,-0.039795405465481486,0.044399261474609375,0.03154993057250964,32.21642862540631,62.25928684781578,31.799556184281798,50.623153257839924,0.0016731053422356368,-0.0038825069055432593
2025-04-23 14:02:00+00:00,8.979999542236328,9.0,8.979999542236328,9.0,1262.0,8.9399995803833,3482430.0,9.073571819334452,8.981087535547822,9.00531121124491,9.146742202444207,-0.033924538621045386,-0.038621232096594266,0.020000457763671875,0.03262138366699206,31.15827632579092,60.214373418197546,31.799556184281794,48.88451101811345,0.005586613608986157,-0.001663931530947127
2025-04-23 14:03:00+00:00,9.010000228881836,9.024999618530272,8.960000038146973,9.008000373840332,17358.0,8.9399995803833,3482430.0,9.06750857371229,8.986470103206324,9.005567321968284,9.145361686736708,-0.02967401700730221,-0.036831789078735855,0.064999580383299,0.0344213758196147,27.49530979125586,58.103176676403734,35.75748608208393,47.74026655418193,0.007606353092705076,-0.0007764802236094326
2025-04-23 14:04:00+00:00,9.0,9.020000457763672,9.0,9.020000457763672,3264.0,8.9399995803833,3482430.0,9.066706880854776,8.993176174117794,9.006941906329748,9.144114311324042,-0.025048399167806323,-0.03447511109654995,0.020000457763671875,0.032635688781738156,28.999737003594007,63.47105160991396,37.27805842599297,46.535178747666556,0.005574157106622346,-0.002763915789873006
2025-04-23 14:05:00+00:00,9.020000457763672,9.038000106811523,8.979999542236328,8.979999542236328,8194.0,8.9399995803833,3482430.0,9.064293615231426,8.990540847741501,9.00437596689228,9.142481328547051,-0.024329843988983413,-0.032446057675036645,0.05800056457519531,0.033921446119035865,27.479220594052773,61.0652470334501,37.931253458646516,45.21449672637122,0.0011147463667613433,-0.006637214587377094
2025-04-23 14:06:00+00:00,8.984999656677246,9.020000457763672,8.984999656677246,9.020000457763672,13374.0,8.9399995803833,3482430.0,9.061202735105807,8.996432769745937,9.005864013641935,9.14126261341488,-0.02029865400351838,-0.030016576940732995,0.04000091552734375,0.03249291011265333,28.68733202235621,51.659336097845475,28.591109765898782,43.470897403758826,0.004454445163299292,0.0
2025-04-23 14:07:00+00:00,9.039999961853027,9.039999961853027,9.029999732971191,9.039999961853027,1187.0,8.9399995803833,3482430.0,9.061083040014205,9.005146208167355,9.009115056328705,9.140255024842125,-0.015313588543353518,-0.027075979261257103,0.01999950408935547,0.032849993024553444,32.72416224286636,53.2722295952225,23.894104058509043,41.295849948447035,0.004444440205891853,0.003329604018768695
2025-04-23 14:08:00+00:00,9.039999961853027,9.145000457763672,9.039999961853027,9.119999885559082,41126.0,8.9399995803833,3482430.0,9.066950707964981,9.028116943645701,9.019675516255408,9.140053481167666,-0.004851636351078881,-0.02263111067922146,0.10500049591064453,0.03927857535225992,46.4627860675808,43.64407955436252,3.128181735945162,37.870550611184385,0.012433337818679613,0.013896609404151272
2025-04-23 14:09:00+00:00,9.130000114440918,9.149999618530272,9.130000114440918,9.149999618530272,1341.0,8.9399995803833,3482430.0,9.06730911507911,9.052493478622615,9.03208733551968,9.140152447708587,0.00579348023431514,-0.01694619249651414,0.02999973297118963,0.039635726383753934,45.14286205326034,56.76689209510997,11.406199670471402,34.49855591343506,0.014412323078621059,0.018930967144749733
2025-04-23 14:10:00+00:00,9.15999984741211,9.15999984741211,9.140000343322754,9.149999618530272,2610.0,8.9399995803833,3482430.0,9.068057463872638,9.071994706604148,9.043317076758784,9.140250429507809,0.014067648724475745,-0.010743424252316164,0.01999950408935547,0.04106426239013646,45.31191421736949,56.53156964032774,11.016566792466689,31.332229615363115,0.018930967144749733,0.020635745989248777
2025-04-23 14:11:00+00:00,9.164999961853027,9.170000076293944,9.149999618530272,9.149999618530272,1984.0,8.9399995803833,3482430.0,9.068662871917327,9.087595688989373,9.05347731883226,9.140347436363754,0.020389944279736838,-0.004516750545905564,0.020000457763671875,0.04088572093418641,45.94663489974225,55.90473254971222,9.77708782841021,28.13284652536982,0.014412323078621059,0.020635745989248777
2025-04-23 14:12:00+00:00,9.130000114440918,9.149999618530272,9.119999885559082,9.119999885559082,3454.0,8.9399995803833,3482430.0,9.069383876207732,9.094076528303315,9.059812801377673,9.140144973171667,0.02271780461416384,0.000930160486108317,0.02999973297118963,0.040885720934186284,45.94663489974239,57.65180230088045,11.298594570949458,24.814438097226887,0.008849549119871458,0.018994422337077488
2025-04-23 14:13:00+00:00,9.130000114440918,9.135000228881836,9.095000267028809,9.100000381469728,14965.0,8.9399995803833,3482430.0,9.071352207595536,9.095261298936599,9.063640189957868,9.139745524498016,0.02268733241760934,0.005281594872408522,0.039999961853027344,0.040885720934186284,42.45266200714733,60.272406927633,17.347026490485337,22.939285894026455,-0.0021929281074906104,0.017897182169617887
2025-04-23 14:14:00+00:00,9.09000015258789,9.09000015258789,9.06999969482422,9.09000015258789,6129.0,8.9399995803833,3482430.0,9.07158537714584,9.094209069666856,9.0661506625893,9.13925054567304,0.021607174034661725,0.008546710704859163,0.030000686645507812,0.0387429509844095,35.58230432053476,62.68406625769855,27.579895113341063,22.757476882983156,-0.006557318955606517,0.013377913264971397
2025-04-23 14:15:00+00:00,9.09000015258789,9.100000381469728,9.079999923706056,9.079999923706056,6748.0,8.9399995803833,3482430.0,9.07190174550224,9.091367240474696,9.067469639838514,9.138660987245508,0.019716921441670365,0.010780752852221404,0.020000457763671875,0.0370001792907711,39.18882844071329,65.63677703828452,25.23042769628474,22.288253419554792,-0.007650240190442692,0.01226306058000648
2025-04-23 14:16:00+00:00,9.079999923706056,9.10990047454834,9.079999923706056,9.10990047454834,497.0,8.9399995803833,3482430.0,9.071944988461821,9.095073887289425,9.07151067171564,9.138374812989815,0.02039648917598491,0.012703900116974105,0.02990055084228338,0.03770732879638621,40.329258995638895,64.40584883641093,22.988079488475393,21.658862226997194,-0.004382420290021005,0.014465583400203874
2025-04-23 14:17:00+00:00,9.09000015258789,9.130000114440918,9.09000015258789,9.114999771118164,3630.0,8.9399995803833,3482430.0,9.072387551637581,9.099059064055172,9.075652490706357,9.138142225508505,0.021103256908713064,0.014383771475321896,0.039999961853027344,0.03592164175850966,41.35971266678306,65.61919246319135,22.676881733771857,20.7245333449749,-0.0005482581692610733,0.012777752346462723
2025-04-23 14:18:00+00:00,9.119999885559082,9.130000114440918,9.114999771118164,9.119999885559082,5805.0,8.9399995803833,3482430.0,9.073250203418908,9.103247228355954,9.079876052120904,9.137961704712987,0.021815368883672193,0.015870090956991958,0.015000343322753906,0.03556449072701552,41.77506134011643,63.26545857123902,20.459149715993895,19.52318272283211,0.002197747609997691,0.012433337818679613
2025-04-23 14:19:00+00:00,9.125,9.13759994506836,9.119999885559082,9.119999885559082,5703.0,8.9399995803833,3482430.0,9.074139793386632,9.10659775979658,9.083697369591206,9.13778298014429,0.02212468317876848,0.017121009401347264,0.017600059509277344,0.03267874036516424,43.19090480816144,65.5734731909457,20.57895130239057,18.28373256881383,0.003300300601496664,0.011086410501158994
2025-04-23 14:20:00+00:00,9.109999656677246,9.109999656677246,9.06999969482422,9.06999969482422,5604.0,8.9399995803833,3482430.0,9.074290029934136,9.099278146802108,9.082392829137207,9.137108519593841,0.018126271092901547,0.01732206173965812,0.050000190734861505,0.033392974308558365,42.26710538931221,73.79658963181083,27.1656733285636,18.181915680432745,-0.0011013468024076989,0.010022289217787472
2025-04-23 14:21:00+00:00,9.074999809265137,9.07800006866455,9.050000190734863,9.07800006866455,2425.0,8.9399995803833,3482430.0,9.074250543421487,9.095022531174598,9.081974470996954,9.136520375803501,0.015425251319522104,0.016942699655630916,0.0279998779296875,0.03396442958286779,37.349979943842946,67.29723225030035,28.617343623926413,18.519289935105412,-0.0035017293518094794,0.00643011174694097
2025-04-23 14:22:00+00:00,9.050000190734863,9.100000381469728,9.050000190734863,9.100000381469728,5989.0,8.9399995803833,3482430.0,9.074405379111472,9.096018101233625,9.083691224375313,9.136156992775305,0.014888292104673795,0.016531818145439494,0.05000019073486506,0.030035836356026406,22.496870237317943,73.72133318818416,53.237808571771204,22.09854899480727,-0.0016455721365965514,0.006637214587377205
2025-04-23 14:23:00+00:00,9.109999656677246,9.119999885559082,9.109999656677246,9.109999656677246,6636.0,8.9399995803833,3482430.0,9.075127019403936,9.09881441232235,9.08619678935645,9.13589672077433,0.015095593396148743,0.016244573195581345,0.019999504089353692,0.029321534293038125,26.69906747018216,68.20895730435143,43.73696527009327,24.407889394780263,-0.0010965163385221466,-0.0010965163385221466
2025-04-23 14:24:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.109999656677246,3027.0,8.9399995803833,3482430.0,9.075391483466712,9.101051461193329,9.088463729101287,9.135639038544507,0.015085979383531622,0.0160128544331714,0.009999275207517755,0.028607232230049715,24.868795778605374,69.91184790787509,47.523471436071986,27.01552544075207,-0.0010965163385221466,-0.0043715807126394335
2025-04-23 14:25:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.109999656677246,2217.0,8.9399995803833,3482430.0,9.07558238259898,9.102841100290112,9.090514769822807,9.135383920316972,0.014906527044487916,0.015791588955434706,0.009999275207517755,0.027892862047467278,22.944838314988957,69.14174210990306,50.16681429776121,29.900505902848572,0.004410139272204239,-0.0043715807126394335
2025-04-23 14:26:00+00:00,9.100000381469728,9.119999885559082,9.09000015258789,9.109999656677246,6073.0,8.9399995803833,3482430.0,9.07609357108312,9.104272811567538,9.092370473332753,9.135131340579264,0.01459605553048604,0.015552482270444975,0.029999732971191406,0.027892862047467406,25.50571593942445,64.02023107976453,43.0205056999675,32.16635669777843,0.0035249600981113183,-0.0043715807126394335
2025-04-23 14:27:00+00:00,9.109999656677246,9.109999656677246,9.039999961853027,9.039999961853027,4213.0,8.9399995803833,3482430.0,9.075949635985953,9.091418241624636,9.08738280557278,9.134184759696415,0.008602450563104824,0.014162475928976945,0.06999969482421875,0.03003570011683822,23.686060699528213,65.39827544758103,46.82328740618489,34.271803906042685,-0.006593452428736102,-0.008771921569070362
2025-04-23 14:28:00+00:00,9.039999961853027,9.0600004196167,9.029999732971191,9.029999732971191,2469.0,8.9399995803833,3482430.0,9.075713552113076,9.079134539893946,9.081917751039295,9.133148092763827,0.0030108335346916704,0.01193214745011989,0.030000686645507812,0.03003570011683822,23.686060699528213,61.831010192187065,44.60507018646526,35.48788783983727,-0.008781550682871675,-0.007692378633420538
2025-04-23 14:29:00+00:00,9.029999732971191,9.045000076293944,9.020000457763672,9.020000457763672,5472.0,8.9399995803833,3482430.0,9.075033855626662,9.067307723467891,9.076020865965425,9.132022245649399,-0.002202037470329543,0.009105310466030005,0.02499961853027166,0.030392783028738206,21.05753886428433,61.10433737964261,48.741338861913306,37.16723863738217,-0.009879166004974405,-0.007700736375047312
2025-04-23 14:30:00+00:00,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,841.0,8.9399995803833,3482430.0,9.07497144925,9.063846216921286,9.073542706419657,9.131206105799503,-0.0038679601293232224,0.00651065634695936,0.029999732971191406,0.03039986746651735,19.901315789474435,65.78924960562236,53.550742260330125,39.35028597822894,-0.006586110669982936,-0.0033039353770113467
2025-04-23 14:31:00+00:00,9.0600004196167,9.100000381469728,9.0600004196167,9.100000381469728,6458.0,8.9399995803833,3482430.0,9.075165745304735,9.071077049830976,9.076062484995854,9.130895601079803,-0.0011404716681546745,0.004980430743936553,0.05000019073486506,0.03111416952950576,26.30867986986658,66.57464127612515,43.35112150325624,40.82701739033496,-0.0010976153221025076,-0.0010867399820965185
2025-04-23 14:32:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,2366.0,8.9399995803833,3482430.0,9.07533614715236,9.076861716158726,9.078342284660032,9.130588185959306,0.00100944631901001,0.0041862338589512445,0.009999275207517755,0.030756950378417462,28.936422790877806,70.83146923462111,41.99251441840193,42.3651148690784,0.006637214587377205,-0.0016455721365965514
2025-04-23 14:33:00+00:00,9.125,9.130000114440918,9.125,9.130000114440918,2458.0,8.9399995803833,3482430.0,9.075667142703667,9.087489395815165,9.083262077972497,9.130582334501412,0.005075492428371575,0.004364085572835311,0.02999973297118963,0.031642641339982625,30.925737757150397,73.36345787873977,40.692345801337076,43.80178590471743,0.01107423969289778,0.0010965163385221466
2025-04-23 14:34:00+00:00,9.130000114440918,9.130000114440918,9.114999771118164,9.130000114440918,3740.0,8.9399995803833,3482430.0,9.076131537260675,9.095991539540316,9.087713319540919,9.13057654126698,0.008203300719999973,0.005131928602268243,0.015000343322753906,0.029142652239117797,33.57868803410914,69.85292742674586,35.07074624234711,44.366433969987675,0.01219508326993135,0.0010965163385221466
2025-04-23 14:35:00+00:00,9.140000343322754,9.18000030517578,9.135000228881836,9.18000030517578,5921.0,8.9399995803833,3482430.0,9.07743650206736,9.112793292667408,9.096502556268048,9.131068320012341,0.014548997067276304,0.007015342295269855,0.050000190734861505,0.03071410315377308,43.48869445645875,66.2792064495395,20.762455877331405,43.80537055951661,0.014364653226638158,0.012127961858072744
2025-04-23 14:36:00+00:00,9.1899995803833,9.21500015258789,9.1899995803833,9.210000038146973,6345.0,8.9399995803833,3482430.0,9.079412706043984,9.132234641763322,9.107311840256516,9.131853710242536,0.021748037039996504,0.009961881244215185,0.03499984741211115,0.02964265005929066,48.193061798528454,81.92786035353015,25.92572969593575,41.85450778267123,0.012087873853416031,0.014540644248071777
2025-04-23 14:37:00+00:00,9.199999809265137,9.21969985961914,9.149999618530272,9.149999618530272,11272.0,8.9399995803833,3482430.0,9.081925639027375,9.135787637116712,9.111377342949254,9.132034266543908,0.022354111384927933,0.012440327272357735,0.06970024108886896,0.03319270270211318,39.74626029458024,68.86168066640651,26.807819128331396,40.64528305825966,0.0054944214246799294,0.0054944214246799294
2025-04-23 14:38:00+00:00,9.149999618530272,9.149999618530272,9.145000457763672,9.145000457763672,983.0,8.9399995803833,3482430.0,9.082076509428378,9.137630201246104,9.11457954436015,9.132163283371966,0.022175414797612092,0.014387344777408606,0.004999160766599786,0.03283555167061904,40.178578837744716,68.52299036570608,26.075439145603017,39.11328075179758,0.0016429729610876187,0.0038420200225552925
2025-04-23 14:39:00+00:00,9.140000343322754,9.140000343322754,9.109999656677246,9.119999885559082,1772.0,8.9399995803833,3482430.0,9.082249096508875,9.1341041381087,9.115095767331479,9.132042254538007,0.019788351428863038,0.015467546107699494,0.03500080108642578,0.0346213749476839,38.106106515768666,72.20960798356785,30.914454592962183,37.7381122014548,-0.0010953153073918198,0.0010977200064443693
2025-04-23 14:40:00+00:00,9.125,9.125,9.125,9.125,995.0,8.9399995803833,3482430.0,9.082349280566373,9.132283310486962,9.116039027585623,9.13197218235355,0.01809150633548562,0.015992338153256718,0.005000114440917969,0.032835687909807225,38.003028857125756,77.2242391552399,34.038132617971215,37.09651412416935,-0.005991318447426397,0.001646580009666554
2025-04-23 14:41:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,2390.0,8.9399995803833,3482430.0,9.082466738574729,9.125826724683515,9.114511537479348,9.131654054981572,0.014561626720475118,0.015706195866700398,0.02499961853027166,0.02962139674595386,42.12683169136615,79.57543394872704,30.77066976559551,35.94989857841296,-0.011943502304194942,-0.0010976153221025076
2025-04-23 14:42:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1666.0,8.9399995803833,3482430.0,9.082534885831587,9.120661456040757,9.11312952262129,9.13133909305608,0.011630107059479755,0.01489097810525627,0.0,0.027478490556989015,45.4120866862024,83.1816176069578,29.3712130997103,34.86176592935904,-0.005464397720770009,0.006637214587377205
2025-04-23 14:43:00+00:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,619.0,8.9399995803833,3482430.0,9.082567279859319,9.117529073279872,9.112355238775104,9.131077007973298,0.009599589015184762,0.01383270028724197,0.004999160766599786,0.026049886431012453,49.27330066367935,86.37236084453004,27.34997917983939,33.33381166635376,-0.004374074743034528,0.008305626963784896
2025-04-23 14:44:00+00:00,9.104999542236328,9.119999885559082,9.104999542236328,9.119999885559082,2208.0,8.9399995803833,3482430.0,9.082733248391996,9.118023235735714,9.113083300373578,9.130966787849774,0.009095938857905495,0.012885348001374676,0.015000343322753906,0.024978501456124062,54.24641246188869,84.35800657783525,21.724844218218326,31.060533234774347,0.0,0.011086410501158994
2025-04-23 14:45:00+00:00,9.104999542236328,9.104999542236328,9.080100059509276,9.080100059509276,1786.0,8.9399995803833,3482430.0,9.082756607668331,9.110438600490427,9.109942039338883,9.130460651249372,0.0054147916269133844,0.011391236726482418,0.039899826049806464,0.024257046835762734,41.13649447478863,88.30958030862637,36.442268267126856,30.56704371790796,-0.004920541423641067,0.0033259522806670105
2025-04-23 14:46:00+00:00,9.104999542236328,9.104999542236328,9.080100059509276,9.080100059509276,0.0,8.9399995803833,3482430.0,9.082756607668331,9.104370892294197,9.107099946021776,9.129959550834048,0.0024689948889378144,0.009606788358973498,0.024899482727052558,0.025321347372872362,36.58677657047362,73.31425081849397,33.41868144510835,29.95462707695842,-0.0021868484754106188,-0.0021868484754106188
