timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:00:00+00:00,9.699999809265137,9.699999809265137,9.664999961853027,9.697099685668944,1108.0,9.649999618530272,499503.3333333333,9.719722159479295,9.668664644354726,9.681347966440823,9.74013871970226,-0.017785089881202865,-0.020889489138945727,0.034999847412109375,0.01627860750470868,38.48165677006774,41.07067384745443,3.254483001678944,52.28852430394505,0.004880836165861435,-0.0013285635867505974
2025-04-23 14:01:00+00:00,9.684399604797363,9.684399604797363,9.684399604797363,9.684399604797363,5387.0,9.649999618530272,499503.3333333333,9.716003450845717,9.671811636443254,9.681638598665256,9.739584101643505,-0.015403717287032492,-0.01979233476856308,0.012700080871580255,0.015400069100516056,40.676946486548985,52.41159974167876,12.60590451843517,49.020823334452075,0.0031281727981828933,0.00045447308707546874
2025-04-23 14:02:00+00:00,9.699199676513672,9.699199676513672,9.6850004196167,9.6850004196167,205.0,9.649999618530272,499503.3333333333,9.715898624691489,9.674449393077943,9.681958772089201,9.739040980429309,-0.01331450034262538,-0.01849676788337554,0.014800071716308594,0.014671530042375456,49.902265309061136,55.30669192447033,5.136850281115353,44.713425167126665,0.0031904063177097264,0.0005165407317442305
2025-04-23 14:03:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,1245.0,9.649999618530272,499503.3333333333,9.715167552924292,9.676559598385694,9.682248452806105,9.7385032634063,-0.011525917262618535,-0.01710259775922414,0.0,0.014564377920967939,50.269403103749134,54.97787714096226,4.473725141652511,40.13742959492764,0.004147222390314065,0.0005165407317442305
2025-04-23 14:04:00+00:00,9.69480037689209,9.69480037689209,9.6850004196167,9.6850004196167,328.0,9.649999618530272,499503.3333333333,9.715000907831474,9.678247762631896,9.682510544883304,9.737970896801428,-0.009993256248224114,-0.015680729457024135,0.009799957275390625,0.01409292221069336,52.96469052855541,52.4581289122003,0.4805047133460309,35.809812192619326,0.0015512247367535092,0.0006716168851343962
2025-04-23 14:05:00+00:00,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,1135.0,9.649999618530272,499503.3333333333,9.714266355765703,9.676598225364305,9.681319071684317,9.737294570229214,-0.009875178781230787,-0.014519619321865466,0.029999732971193183,0.016228607722691506,48.28301229447952,52.112812031719784,3.8147002257750673,32.0534219956347,-0.0027946097548167126,1.035541255189898e-05
2025-04-23 14:06:00+00:00,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,0.0,9.649999618530272,499503.3333333333,9.714266355765703,9.675278595550234,9.680241072123328,9.736624973274633,-0.009670130295338808,-0.013549721516560134,0.029999732971193183,0.016942841666085888,46.247617822307,41.48406654819762,5.429681771516161,28.263751465632225,-0.0014868788041632053,0.0
2025-04-23 14:07:00+00:00,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,0.0,9.649999618530272,499503.3333333333,9.714266355765703,9.674222891698976,9.679265739187196,9.735962038976318,-0.009399278857157967,-0.012719632984679702,0.029999732971193183,0.01801422664097428,41.51446398184866,39.016827377579226,3.1014485948349693,24.01602677321996,-0.0015488221654975654,0.002072586378684127
2025-04-23 14:08:00+00:00,9.663100242614746,9.663100242614746,9.663100242614746,9.663100242614746,327.0,9.649999618530272,499503.3333333333,9.713958845629506,9.671998361882132,9.677726168085059,9.735237045977696,-0.009630373108125312,-0.012101781009368824,0.006899833679197442,0.016728469303676313,40.478061691947616,40.69184566833185,0.26337836685624993,20.432065070599073,-0.0022612468820956133,0.0013575776790000216
2025-04-23 14:09:00+00:00,9.678600311279297,9.678600311279297,9.678600311279297,9.678600311279297,1049.0,9.649999618530272,499503.3333333333,9.713290031346023,9.673318751761565,9.677809419817844,9.734673496378708,-0.008465209301791177,-0.011374466667853295,0.015500068664550781,0.017121315002441535,46.01578725402082,42.052661314068004,4.500051953213171,16.28731744760201,-0.0006608268518438765,0.0019255138883020884
2025-04-23 14:10:00+00:00,9.678600311279297,9.678600311279297,9.678600311279297,9.678600311279297,0.0,9.649999618530272,499503.3333333333,9.713290031346023,9.674375063665112,9.677884742814173,9.734115554238416,-0.007455862054072782,-0.010590745745097193,0.0,0.016407012939453125,43.665509682133724,42.05500381971048,1.8787869981537113,12.624451509695845,0.0008893727939502938,0.002963802474572619
2025-04-23 14:11:00+00:00,9.678899765014648,9.678899765014648,9.678899765014648,9.678899765014648,629.0,9.649999618530272,499503.3333333333,9.712904354138784,9.67528000393502,9.677981411595171,9.733566143400369,-0.006556207792167257,-0.009783838154511205,0.0002994537353515625,0.01601409912109388,44.87043149799189,43.22041108010662,1.8730896079492148,9.16264158300874,0.0009203400879511658,0.0025584891361016826
2025-04-23 14:12:00+00:00,9.678899765014648,9.678899765014648,9.678899765014648,9.678899765014648,0.0,9.649999618530272,499503.3333333333,9.712904354138784,9.676003956150947,9.678068873825598,9.73302219933683,-0.005776635845748501,-0.008982397692758666,0.0,0.015357017517089844,46.79030526698663,40.790979498052714,6.850008863227733,5.702164043653121,0.0009203400879511658,0.0025584891361016826
2025-04-23 14:13:00+00:00,9.678899765014648,9.678899765014648,9.678899765014648,9.678899765014648,0.0,9.649999618530272,499503.3333333333,9.712904354138784,9.676583117923688,9.678148006319795,9.732483667652032,-0.005100029496324154,-0.008205924053471763,0.0,0.013214179447719156,40.86449983246184,44.70294094904202,4.485866448175808,4.153462891852149,0.0016350365827961788,0.0035147025030661805
2025-04-23 14:14:00+00:00,9.678899765014648,9.678899765014648,9.678899765014648,9.678899765014648,0.0,9.649999618530272,499503.3333333333,9.712904354138784,9.67704644734188,9.678219602385973,9.73195049449146,-0.004511804812345588,-0.007467100205246529,0.0,0.0107141903468542,30.39959309533613,38.46711383793705,11.71468929161628,4.757763341133388,3.0939777005078994e-05,0.0009203400879511658
2025-04-23 14:15:00+00:00,9.671199798583984,9.671199798583984,9.671199798583984,9.671199798583984,211.0,9.649999618530272,499503.3333333333,9.71274804909736,9.675877117590302,9.677551049642926,9.731346009955068,-0.004613770774495762,-0.006896434319096376,0.0076999664306640625,0.010357039315360186,31.44788939898109,31.724786572130608,0.4383179418838303,3.8886500142368634,-0.0007646263361746897,-0.002670890052129282
2025-04-23 14:16:00+00:00,9.67990016937256,9.67990016937256,9.67990016937256,9.67990016937256,2231.0,9.649999618530272,499503.3333333333,9.711495958344639,9.676681727946754,9.677774775331462,9.7308341110438,-0.003947033379661846,-0.00630655413120947,0.008700370788575995,0.009921346391950716,28.43744421405344,38.949233071968806,15.599209341184991,4.6359613756704094,0.00010335930552018979,-0.0004646065433497881
2025-04-23 14:17:00+00:00,9.67990016937256,9.67990016937256,9.67990016937256,9.67990016937256,0.0,9.649999618530272,499503.3333333333,9.711495958344639,9.677325416231916,9.677977193811568,9.730327305654038,-0.003379680339497426,-0.005721179372867062,0.0,0.009921346391950716,28.43744421405344,38.949233071968806,15.599209341184991,5.430638818494158,0.00010335930552018979,-0.0005266133219580249
2025-04-23 14:18:00+00:00,9.67990016937256,9.67990016937256,9.67990016937256,9.67990016937256,0.0,9.649999618530272,499503.3333333333,9.711495958344639,9.677840366860046,9.678160334341188,9.729825543103974,-0.0028966580961835575,-0.0051562751175303605,0.0,0.009221349443708528,23.005097141169074,41.90588756740749,29.11801524979961,7.476175285383699,0.00010335930552018979,-0.0005266133219580249
2025-04-23 14:19:00+00:00,9.67990016937256,9.67990016937256,9.67990016937256,9.67990016937256,0.0,9.649999618530272,499503.3333333333,9.711495958344639,9.67825232736255,9.678326032915605,9.7293287732161,-0.002485211516992436,-0.004622062397422776,0.0,0.007078511374337586,24.722604486446297,39.45512111092792,22.95580980371232,8.843397398093503,0.00010335930552018979,-0.0005266133219580249
2025-04-23 14:20:00+00:00,9.67990016937256,9.67990016937256,9.67990016937256,9.67990016937256,0.0,9.649999618530272,499503.3333333333,9.711495958344639,9.678581895764554,9.67847595067341,9.728836946312185,-0.0021345315872327575,-0.004124556235384772,0.0,0.004935673304966645,35.45600088329635,56.5846858783247,22.95580980371232,10.095263686107515,0.0008996164870722634,0.0010237945191837738
2025-04-23 14:21:00+00:00,9.67990016937256,9.67990016937256,9.67990016937256,9.67990016937256,0.0,9.649999618530272,499503.3333333333,9.711495958344639,9.678845550486155,9.67861159054952,9.72835001320831,-0.0018354572082230902,-0.003666736429952436,0.0,0.002792835235595703,62.660064879635755,100.0,22.95580980371232,11.51343234388447,0.0,0.0010237945191837738
2025-04-23 14:22:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,612.0,9.649999618530272,499503.3333333333,9.710704368983093,9.670076486165293,9.674458127533551,9.727421159632923,-0.005161984418135646,-0.003965786027589078,0.04489994049072443,0.0055071285792762025,31.776856948482504,100.0,51.771718214670265,15.192599475871182,-0.004638471441346992,-0.003619425763802253
2025-04-23 14:23:00+00:00,9.620100021362305,9.630000114440918,9.620100021362305,9.630000114440918,3555.0,9.649999618530272,499503.3333333333,9.705941142697593,9.662061211820419,9.670224031048539,9.726451795999173,-0.008108281424970443,-0.004794285107065352,0.01490020751953125,0.00546428135463195,11.7644858881039,100.0,78.94772065630536,20.510290097520624,-0.005155017516557336,-0.00342541496442883
2025-04-23 14:24:00+00:00,9.620100021362305,9.630000114440918,9.620100021362305,9.630000114440918,0.0,9.649999618530272,499503.3333333333,9.705941142697593,9.655648992344519,9.666393181847813,9.725492077774714,-0.010324231713230603,-0.0059002744282984024,0.009900093078613281,0.006171430860247185,10.416459706172914,88.54156318641945,78.94772065630536,26.015213930245743,-0.005155017516557336,-0.005021407566726421
2025-04-23 14:25:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1619.0,9.649999618530272,499503.3333333333,9.704532928010089,9.65451911758167,9.664831890103287,9.724740909026014,-0.010347318003592676,-0.006789683143357258,0.019999504089353692,0.00757857731410448,27.04981393927364,100.0,57.41856977106206,29.982748227610948,-0.003088931736806022,-0.0029550443069432664
2025-04-23 14:26:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.649999618530272,499503.3333333333,9.704532928010089,9.65361521777139,9.66341929281062,9.723997214593222,-0.010247487399134059,-0.007481243994512618,0.0,0.00757857731410448,27.04981393927364,100.0,57.41856977106206,33.59478829245626,-0.003088931736806022,-0.002985891701124843
2025-04-23 14:27:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.649999618530272,499503.3333333333,9.704532928010089,9.652892097923168,9.662141228593445,9.723260920105034,-0.010052492054910545,-0.007995493606592203,0.0,0.00757857731410448,27.04981393927364,100.0,57.41856977106206,37.37569567266242,0.0015567606945636747,-0.002985891701124843
2025-04-23 14:28:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,313.0,9.649999618530272,499503.3333333333,9.704317249755661,9.654313647820956,9.661937287528556,9.722631456695154,-0.008987420554703363,-0.008193878996214436,0.010000228881837714,0.008292879377092888,33.33333333333384,100.0,49.99999999999944,40.110360723261216,0.00311523703163874,-0.0019526927710166175
2025-04-23 14:29:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.649999618530272,499503.3333333333,9.704317249755661,9.655450887739187,9.661752769422227,9.722008256602786,-0.008050542079558909,-0.008165211612883331,0.0,0.007742881774902598,35.701089155948594,100.0,47.38275222696163,43.46353460076677,0.00311523703163874,-0.0019526927710166175
2025-04-23 14:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,448.0,9.649999618530272,499503.3333333333,9.704012157306066,9.656360679673773,9.661585824468883,9.721391257506362,-0.007224776412940059,-0.007977124572894677,0.0,0.007121426718575741,30.090010808948893,100.0,53.73970588235357,46.18785578227881,0.0010362931893421745,-0.0011580725664994684
2025-04-23 14:31:00+00:00,9.664999961853027,9.68000030517578,9.65999984741211,9.65999984741211,609.0,9.649999618530272,499503.3333333333,9.703665907723979,9.65708851322144,9.661434779034904,9.720780397704429,-0.006495475375983162,-0.007680794733512374,0.0200004577636701,0.008550030844552177,41.77110305541022,83.29124009082729,33.19955151237401,47.445023080220885,0.0010362931893421745,-0.002055839586385
2025-04-23 14:32:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,775.0,9.649999618530272,499503.3333333333,9.703156711263826,9.657670780059576,9.661298118880353,9.720175616109481,-0.005850063163258312,-0.007314648419461562,0.0,0.008550030844552177,41.77110305541022,83.29124009082729,33.19955151237401,47.73656138469049,0.0010362931893421745,-0.002055839586385
2025-04-23 14:33:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.649999618530272,499503.3333333333,9.703156711263826,9.658136593530083,9.661174473978615,9.719576852241845,-0.005277730937750746,-0.006907264923119399,0.0,0.008550030844552177,41.77110305541022,83.29124009082729,33.19955151237401,48.468257221023464,0.0,-0.002055839586385
2025-04-23 14:34:00+00:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,251.0,9.649999618530272,499503.3333333333,9.703069585333647,9.662509335859223,9.662967410283109,9.719183055753627,-0.003173699304849009,-0.006160551799465321,0.0200004577636701,0.009978634970528612,50.10751807327422,85.68337122065549,26.198998572264028,48.6999135616343,0.0020704407949889703,1.0344714456378412e-05
2025-04-23 14:35:00+00:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0.0,9.649999618530272,499503.3333333333,9.703069585333647,9.666007529722535,9.664589590749078,9.718793177638425,-0.0014890739593571567,-0.005226256231443689,0.0,0.009978634970528612,50.10751807327422,85.68337122065549,26.198998572264028,48.93156990224514,0.0020704407949889703,1.0344714456378412e-05
2025-04-23 14:36:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1568.0,9.649999618530272,499503.3333333333,9.702310157249256,9.666806039036818,9.665104875086683,9.718307674142459,-0.000949980349224333,-0.004371001054999818,0.010000228881835938,0.007485798427036576,66.79376114730714,80.91580824809918,9.560685308741569,45.916496123250226,0.0010352203974943741,-0.0010227474359644217
2025-04-23 14:37:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0,9.649999618530272,499503.3333333333,9.702310157249256,9.667444846488243,9.66557108472547,9.71782700152705,-0.0005167875737743799,-0.003600158358754731,0.0,0.006421497889927201,77.86417448126531,77.75278991810693,0.0715761058495694,40.28248579821767,0.0010352203974943741,0.0036325735942581705
2025-04-23 14:38:00+00:00,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,5500.0,9.649999618530272,499503.3333333333,9.698162093877544,9.663955800896648,9.664088087944975,9.717152102193749,-0.0017669803197541967,-0.003233522750954624,0.02999973297118963,0.007857186453682654,63.63660008322915,90.81790123456908,17.59825768717027,35.9003813004223,-0.0010352203974948182,0.002076791677225742
2025-04-23 14:39:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1583.0,9.649999618530272,499503.3333333333,9.697150427540732,9.661164564423373,9.662746328953098,9.7164839182767,-0.0027263395330461293,-0.0031320861073729253,0.0,0.006428650447300248,55.556144236169466,88.88771152766107,23.07579447753706,33.447325922313375,-0.003099244390464162,0.002076791677225742
2025-04-23 14:40:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,2407.0,9.649999618530272,499503.3333333333,9.69589742231574,9.66093162102112,9.662484759282528,9.715921887720834,-0.002649165791826391,-0.0030355020442636186,0.010000228881837714,0.007142952510288657,60.00057219695125,79.9988556060975,14.284546532061425,30.36632426238476,-0.002066162926975923,0.0010362931893421745
2025-04-23 14:41:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.649999618530272,499503.3333333333,9.69589742231574,9.660745266299319,9.662248101009155,9.715365449508807,-0.0025585121109088504,-0.0029401040575926653,0.010000228881837714,0.007857254573277064,54.54592743508605,72.72616931812932,14.284546532061412,27.285322602456144,-0.0010341498245020064,0.0010362931893421745
2025-04-23 14:42:00+00:00,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,1401.0,9.649999618530272,499503.3333333333,9.695144198667697,9.65859613674551,9.661081578868309,9.714715043230415,-0.003256069370152659,-0.0030032971201046643,0.010000228881837714,0.007857254573277064,45.45493952923675,63.63518141228004,16.665342128266328,24.904275611618065,-0.002068299649004457,0.0
2025-04-23 14:43:00+00:00,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,0.0,9.649999618530272,499503.3333333333,9.695144198667697,9.656876833102462,9.66002615407421,9.714071108656285,-0.0037654823867097065,-0.0031557341734256726,0.010000228881837714,0.008571556636265474,41.66699779863258,58.3322074846368,16.665342128266328,22.710174890282683,0.0,-0.0010352203974948182
2025-04-23 14:44:00+00:00,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,0.0,9.649999618530272,499503.3333333333,9.695144198667697,9.655501390188025,9.65907124592717,9.71343358139135,-0.004121683668778076,-0.0033489240724961533,0.010000228881837714,0.009285858699253881,38.46182060931263,53.84508168459723,16.66534212826633,20.062006050705026,0.0,-0.0010352203974948182
2025-04-23 14:45:00+00:00,9.665300369262695,9.665300369262695,9.665300369262695,9.665300369262695,3254.0,9.649999618530272,499503.3333333333,9.693966000316683,9.65746118600296,9.659664495768649,9.712954643957234,-0.0031332152852634465,-0.0033057823150496124,0.015300750732423651,0.008950165339879135,28.172830297816333,68.07571410086933,41.45816859085705,20.651907270596674,0.0005487082747734906,0.0005487082747734906
