timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,231.0,7.570000171661377,247660.0,8.016185824865696,8.049005599956056,7.995157784945732,7.90469936297448,0.052951674611461996,0.037707068311397834,0.025000572204589844,,,,,,0.00123612221176983,
2025-04-23 13:41:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.570000171661377,247660.0,8.016185824865696,8.059204556258791,8.005142794138493,7.90664265669085,0.054556202020235034,0.04107689505316528,0.0,,,,,,0.00123612221176983,
2025-04-23 13:42:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.570000171661377,247660.0,8.016185824865696,8.067363721300978,8.0141768500748,7.908566614151336,0.05519158728898699,0.043899833500329624,0.0,,,,,,0.007462738793704071,
2025-04-23 13:43:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.570000171661377,247660.0,8.016185824865696,8.073891053334728,8.02235051973146,7.9104714277564945,0.05506043230252189,0.04613195326076808,0.0,0.05285726274762835,20.27017274353436,41.89191801512472,34.7828475646606,,0.0030960461665776595,
2025-04-23 13:44:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.570000171661377,247660.0,8.016185824865696,8.079112918961728,8.029745744658914,7.912357287992447,0.05433020623275553,0.047771603855165566,0.0,0.04428580829075405,24.193435504450342,50.0000384545279,34.7828475646606,,0.0030960461665776595,
2025-04-23 13:45:00+00:00,8.100000381469727,8.140000343322754,8.100000381469727,8.125,2810.0,7.570000171661377,247660.0,8.051952911187607,8.088290335169383,8.038817578500922,7.914473135873119,0.05513321570492202,0.04924392622511686,0.039999961853027344,0.03857149396623884,35.18504782491982,57.40747608754009,24.00024032569854,,0.003086372512705715,0.029784554815091457
2025-04-23 13:46:00+00:00,8.140000343322754,8.140000343322754,8.079999923706055,8.079999923706055,536.0,7.570000171661377,247660.0,8.054871790670935,8.086632252876718,8.042739706615697,7.9161201685878755,0.051544305749924746,0.049704002130078445,0.06000041961669922,0.034285783767700195,39.58316569560963,68.75014280250538,26.923369655421588,,-0.0024691922002160194,0.024081122995644577
2025-04-23 13:47:00+00:00,8.140000343322754,8.140000343322754,8.079999923706055,8.079999923706055,0.0,7.570000171661377,247660.0,8.054871790670935,8.085305787042586,8.04628829871954,7.917750812917411,0.048145082215384605,0.04939221814713968,0.06000041961669922,0.02428579330444336,32.35273493269606,38.235483861919626,8.333896264389505,,-0.0024691922002160194,0.024081122995644577
2025-04-23 13:48:00+00:00,8.140000343322754,8.140000343322754,8.079999923706055,8.079999923706055,0.0,7.570000171661377,247660.0,8.054871790670935,8.08424461437528,8.049498929670637,7.919365231930233,0.04493321098786218,0.048500416715284184,0.06000041961669922,0.02857153756277902,27.49980926586431,32.500143050601764,8.333896264389509,,-0.0024691922002160194,-0.001236122211769941
2025-04-23 13:49:00+00:00,8.140000343322754,8.140000343322754,8.079999923706055,8.079999923706055,0.0,7.570000171661377,247660.0,8.054871790670935,8.083395676241436,8.052403786245439,7.920963587072282,0.041904728276978886,0.04718127902762313,0.06000041961669922,0.03285728182111468,23.91286770727298,28.26098223892758,8.333896264389512,,-0.0024691922002160194,-0.001236122211769941
2025-04-23 13:50:00+00:00,8.140000343322754,8.140000343322754,8.079999923706055,8.079999923706055,0.0,7.570000171661377,247660.0,8.054871790670935,8.08271652573436,8.055031989813116,7.922546038183066,0.03905443865133407,0.045555910952365324,0.06000041961669922,0.03714302607945034,21.1536839170894,25.000091699036428,8.333896264389514,,-0.005538470928485584,-0.001236122211769941
2025-04-23 13:51:00+00:00,8.140000343322754,8.140000343322754,8.079999923706055,8.079999923706055,0.0,7.570000171661377,247660.0,8.054871790670935,8.0821732053287,8.05740988827911,7.924112743511654,0.03637624092581504,0.04371997694705527,0.06000041961669922,0.03785732814243862,20.754550623663963,15.09443128900149,15.78878682929278,,0.0,-0.001236122211769941
2025-04-23 13:52:00+00:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,232.0,7.570000171661377,247660.0,8.057180995614669,8.094738655815695,8.06575184727764,7.926310631215654,0.039048621596448285,0.04278570587693388,0.06500053405761719,0.037500245230538506,8.571387051185637,20.952541843322326,41.935999901557246,,0.008044620627645216,0.013059763234929633
2025-04-23 13:53:00+00:00,8.149999618530273,8.199999809265137,8.149999618530273,8.172699928283691,7228.0,7.570000171661377,247660.0,8.109140262679118,8.110330910309294,8.075937378802026,7.928762266012351,0.04290701297137467,0.042809967295822045,0.054999351501464844,0.03892878123692104,18.348419971407424,21.100936695615047,6.977342488600273,,0.011472772952096477,0.012099086232355782
2025-04-23 13:54:00+00:00,8.149999618530273,8.199999809265137,8.149999618530273,8.172699928283691,0.0,7.570000171661377,247660.0,8.109140262679118,8.122804713904173,8.085152859705042,7.931189506432961,0.04544100036800991,0.04333617391025962,0.05000019073486328,0.04071446827479771,17.543680597499378,15.789429655122797,5.262788047924755,,0.011472772952096477,0.012099086232355782
2025-04-23 13:55:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,2768.0,7.570000171661377,247660.0,8.11798284123593,8.132243786382128,8.093233546999222,7.9335657310086924,0.046693099162567364,0.04400755896072117,0.020000457763671875,0.04214307240077427,16.94896898634636,16.949130625235387,0.00047683761295666625,,0.011138632851200647,0.008641937225627228
2025-04-23 13:56:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,0.0,7.570000171661377,247660.0,8.11798284123593,8.139795044364492,8.100544645027291,7.935918311558795,0.0471419731564513,0.044634441799867204,0.020000457763671875,0.043571676526750834,16.393255528543623,16.3934118677058,0.00047683761294942475,15.985054365042881,0.011138632851200647,0.008641937225627228
2025-04-23 13:57:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,0.0,7.570000171661377,247660.0,8.11798284123593,8.145836050750383,8.107159448005067,7.9382474833472045,0.046956424597169644,0.045098838359327695,0.020000457763671875,0.0450002806527274,15.87282605240332,15.872977428334849,0.00047683761294689314,13.500599313110907,0.0030693207029159897,0.008641937225627228
2025-04-23 13:58:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,0.0,7.570000171661377,247660.0,8.11798284123593,8.150668855859095,8.113144269746865,7.9405534792969235,0.046275935844489524,0.04533425785636006,0.020000457763671875,0.04642888477870396,15.384423522438338,15.384570240573726,0.00047683761295060854,11.016144261178932,-0.0003303500695531758,0.008641937225627228
2025-04-23 13:59:00+00:00,8.199999809265137,8.210000038146973,8.180000305175781,8.180000305175781,1896.0,7.570000171661377,247660.0,8.12450143305661,8.156535145722433,8.119511511216286,7.942936034778306,0.04601316734969352,0.04547003975502675,0.039999961853027344,0.04642888477870396,13.845937154753887,18.461542975942628,14.286492795218914,10.322305151858957,0.0008932637875060934,0.009876533325735348
2025-04-23 14:00:00+00:00,8.1899995803833,8.239999771118164,8.145000457763672,8.149999618530273,4594.0,7.570000171661377,247660.0,8.134184042046403,8.155228040284001,8.122415140484286,7.9449963689449925,0.0428897108495736,0.04495397397393612,0.09499931335449219,0.04892880575997489,17.518008347742796,19.707968224002407,5.8828809286948465,8.819413099949903,-0.0024480364231214136,0.003076876126802963
2025-04-23 14:01:00+00:00,8.1899995803833,8.239999771118164,8.145000457763672,8.149999618530273,0.0,7.570000171661377,247660.0,8.134184042046403,8.154182355933257,8.125042233631522,7.9470362022742,0.03995378668737537,0.04395393651662397,0.09499931335449219,0.051428726741245816,16.66646798511743,18.749975164806344,5.882880928694839,8.644340575971714,-0.0024480364231214136,0.008663328649155755
2025-04-23 14:02:00+00:00,8.1899995803833,8.239999771118164,8.145000457763672,8.149999618530273,0.0,7.570000171661377,247660.0,8.134184042046403,8.153345808452661,8.127419127431402,7.9490557387543594,0.037198247395767936,0.04260279869245277,0.09499931335449219,0.053928647722516744,15.893875777464519,17.880799721098025,5.882880928694845,8.469268051993524,-0.0024480364231214136,0.008663328649155755
2025-04-23 14:03:00+00:00,8.1899995803833,8.239999771118164,8.145000457763672,8.149999618530273,0.0,7.570000171661377,247660.0,8.134184042046403,8.152676570468184,8.129569650393199,7.95105518034417,0.03461543743914497,0.041005326441791216,0.09499931335449219,0.056428568703787665,15.189738946733062,17.08863739248529,5.882880928694848,8.294195528015333,-0.0024480364231214136,0.008663328649155755
2025-04-23 14:04:00+00:00,8.1899995803833,8.239999771118164,8.145000457763672,8.149999618530273,0.0,7.570000171661377,247660.0,8.134184042046403,8.152141180080603,8.131515361644349,7.953034726992788,0.03219739046527614,0.039243739246488205,0.09499931335449219,0.058928489685058594,14.54534525370084,16.363686805984226,5.882880928694841,8.119123004037142,-0.003667565467757372,0.008663328649155755
2025-04-23 14:05:00+00:00,8.1899995803833,8.239999771118164,8.145000457763672,8.149999618530273,0.0,7.570000171661377,247660.0,8.134184042046403,8.151712867770538,8.133275767062056,7.9549945766598285,0.029935987389279717,0.037382188875046504,0.09499931335449219,0.06142841066632952,13.953400689530513,15.697742114700706,5.8828809286948465,7.411558296851576,0.0,0.008663328649155755
2025-04-23 14:06:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,175.0,7.570000171661377,247660.0,8.1342916686557,8.151370217922485,8.134868514820933,7.9569349253351564,0.027823081989119203,0.03547036749786105,0.0,0.05678551537649972,14.465310724974959,9.433851358240915,21.052869339999095,5.919906113883136,0.0,0.008663328649155755
2025-04-23 14:07:00+00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,5160.0,7.570000171661377,247660.0,8.13357441058898,8.145096151449804,8.133452454891232,7.9585574622528075,0.02345745852417913,0.033067785703124665,0.029999732971191406,0.05499982833862305,7.792162754319105,12.986979208596471,25.000149012642233,7.207249437028991,-0.0036809490031118886,-0.003069437789995466
2025-04-23 14:08:00+00:00,8.100099563598633,8.100099563598633,8.0600004196167,8.085000038146973,9326.0,7.570000171661377,247660.0,8.12154066384144,8.133076928789238,8.128837939010827,7.959815597336332,0.016977766175191533,0.02984978179753804,0.05999946594238281,0.0557140622820173,7.692270071868206,20.51276094712466,45.45462427119232,10.078094881548102,-0.007975409009285617,-0.010730834474077633
2025-04-23 14:09:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1217.0,7.570000171661377,247660.0,8.120320086793594,8.122461527772602,8.124186699457992,7.96101146128031,0.011308735790526825,0.0261415725961358,0.005000114440917969,0.05464260918753488,7.843103033446071,22.222083706805524,47.8260148443007,13.494204739168655,-0.008588920012347456,-0.011342641402607323
2025-04-23 14:10:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,7.570000171661377,247660.0,8.120320086793594,8.113969206959293,8.119978435100665,7.962195426080567,0.006738313286408726,0.022260920734190386,0.0,0.053214005061558316,8.053662064683781,22.818666513053888,47.82601484430071,16.91031459678921,-0.008588920012347456,-0.011015930446443334
2025-04-23 14:11:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3063.0,7.570000171661377,247660.0,8.117543668027865,8.107175350308646,8.116170957824988,7.963367610136543,0.0030807080391781483,0.018424878195187937,0.0,0.05178540093558175,8.27583848210962,23.4481651852836,47.8260148443007,20.326424454409764,-0.008588920012347456,-0.011015930446443334
2025-04-23 14:12:00+00:00,8.069999694824219,8.069999694824219,8.050000190734863,8.050100326538086,8554.0,7.570000171661377,247660.0,8.107730406628994,8.095760345554535,8.109878516750046,7.964230622240041,-0.0022051979319002157,0.014298862969770308,0.029999732971191406,0.052499634878976006,8.163249418059992,27.21078814269662,53.84609741514965,24.1725402099481,-0.008608320197800556,-0.014675611828176116
2025-04-23 14:13:00+00:00,8.062399864196777,8.062399864196777,7.99560022354126,7.99560022354126,9942.0,7.570000171661377,247660.0,8.093544115048983,8.07572832115188,8.09899486977778,7.964542757576372,-0.010669033357055824,0.009305283704405082,0.06679964065551758,0.05441389765058245,3.9380345130411323,30.76911039628843,77.30706732962896,28.674009819548814,-0.011057490931837166,-0.02134637100662018
2025-04-23 14:14:00+00:00,7.998799800872803,7.998799800872803,7.950799942016602,7.960599899291992,7861.0,7.570000171661377,247660.0,8.079841816042258,8.052702636779904,8.085814396398181,7.964503525155632,-0.01997070768032927,0.0034500854274582124,0.04799985885620117,0.05105679375784738,0.0,34.16333452076471,100.0,35.3966611817849,-0.014777230883845971,-0.02682156451081874
2025-04-23 14:15:00+00:00,7.985000133514404,7.995200157165527,7.96999979019165,7.995200157165527,3260.0,7.570000171661377,247660.0,8.07574842467778,8.041202140857028,8.077184468852213,7.964808964280109,-0.02427062331486063,-0.0020940563210055563,0.034600257873535156,0.04674257550920759,0.0,40.25050132326023,100.0,42.119312544020985,-0.010495020710548753,-0.018993799829485347
2025-04-23 14:16:00+00:00,7.989999771118164,8.010000228881836,7.96999979019165,8.010000228881836,3223.0,7.570000171661377,247660.0,8.072452076423945,8.03496175846199,8.070785969807416,7.965258628604505,-0.02618228228403474,-0.006911701513611394,0.04000043869018555,0.042814084461757114,2.4691593736650046,43.943765726591394,89.3600355145409,48.08196644300999,-0.008663328649155755,-0.017177840024694913
2025-04-23 14:17:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,850.0,7.570000171661377,247660.0,8.071954230393263,8.03396935336383,8.066901566299203,7.965902818697707,-0.02578624516974415,-0.010686610244837944,0.01999950408935547,0.03745695522853306,6.636107956327899,59.76352613933644,80.01161287495344,53.37687586774275,-0.0024969370258195456,-0.014723913027706592
2025-04-23 14:18:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,0.0,7.570000171661377,247660.0,8.071954230393263,8.033175429285302,8.06338710598225,7.966540598939234,-0.025182099337527575,-0.01358570806337587,0.009999275207519531,0.03138552393232073,7.919842254279243,71.3245930744246,80.01161287495344,58.6717852924755,0.004302304826178105,-0.014723913027706592
2025-04-23 14:19:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,0.0,7.570000171661377,247660.0,8.071954230393263,8.032540290022482,8.060207356171672,7.9671720331087075,-0.024421790217271422,-0.015752924494154982,0.009999275207519531,0.0253140926361084,9.819368293585388,88.43136331528137,80.01161287495344,63.966694717208256,0.00871791505127284,-0.014723913027706592
2025-04-23 14:20:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,0.0,7.570000171661377,247660.0,8.071954230393263,8.032032178612223,8.057330439676388,7.967797184351121,-0.023547795433968233,-0.017311898682117632,0.009999275207519531,0.02602832657950265,9.549918541733458,84.63284894562251,79.72045460860865,68.15723652210893,0.004352558425254172,-0.014723913027706592
2025-04-23 14:21:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,0.0,7.570000171661377,247660.0,8.071954230393263,8.031625689484017,8.054727515228274,7.968416115183162,-0.02259469074124887,-0.018368457093943878,0.009999275207519531,0.02459972245352609,10.104520450646659,80.8369943413024,77.77798077420807,71.92708164793507,0.0024968169185866085,-0.014723913027706592
2025-04-23 14:22:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,541.0,7.570000171661377,247660.0,8.071597148450095,8.029300643139948,8.051420176422122,7.968929392223764,-0.022388129921727895,-0.019172391659500684,0.009999275207519531,0.02102828025817871,11.820671760126856,74.18581033474626,72.51213752217522,73.85976116586242,-0.0012452397932795067,-0.012315200640981905
2025-04-23 14:23:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,7.570000171661377,247660.0,8.071597148450095,8.027440606064694,8.048427822264173,7.969437562030131,-0.02197115913809533,-0.019732145155219614,0.0,0.02067112922668457,12.024906616664497,68.55679700514247,70.15474710462607,75.45467061302851,-0.0012452397932795067,-0.008039527529575374
2025-04-23 14:24:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,7.570000171661377,247660.0,8.071597148450095,8.025952576404489,8.045720454216507,7.969940675420514,-0.02139408904677964,-0.020064533933531623,0.0,0.02067112922668457,12.024906616664497,68.55679700514247,70.15474710462607,77.0495800601946,-0.0012452397932795067,-0.007425676548133309
2025-04-23 14:25:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,141.0,7.570000171661377,247660.0,8.071522767498179,8.02676200771783,8.044223242669334,7.970538277983208,-0.019900498342764195,-0.020031726815378136,0.009999275207519531,0.021385363170078824,14.963121757923924,69.60694530935199,64.61366940617255,78.24869824318546,0.0,-0.006188142476111547
2025-04-23 14:26:00+00:00,8.010000228881836,8.024900436401367,7.989999771118164,7.994999885559082,2401.0,7.570000171661377,247660.0,8.06950685721242,8.020409583286082,8.03953530389693,7.970781677063566,-0.021295530509611638,-0.020284487554224837,0.039999961853027344,0.022099665233067105,14.479485982100613,70.58930506173239,65.95817148820221,79.11384639126064,-0.00435863618630028,-0.010519806800689424
2025-04-23 14:27:00+00:00,8.010000228881836,8.024900436401367,7.989999771118164,7.994999885559082,0.0,7.570000171661377,247660.0,8.06950685721242,8.015327643740683,8.0352938354838,7.971022654262526,-0.022145820321135545,-0.02065675410760698,0.034900665283203125,0.0198211669921875,16.14394314307709,59.099891399978006,57.08899409202915,77.66969830286067,-0.003117278151822056,-0.006844689972044016
2025-04-23 14:28:00+00:00,8.010000228881836,8.024900436401367,7.989999771118164,7.994999885559082,0.0,7.570000171661377,247660.0,8.06950685721242,8.011262092104364,8.031456316443352,7.971261233678413,-0.022559627776645996,-0.021037328841414783,0.034900665283203125,0.018885510308401927,16.943772645050057,45.08360070047486,45.36678975372895,73.76732614241271,-0.003117278151822056,-7.508354162211184e-05
2025-04-23 14:29:00+00:00,8.010000228881836,8.024900436401367,7.989999771118164,7.994999885559082,0.0,7.570000171661377,247660.0,8.06950685721242,8.008009650795309,8.027984275406755,7.971497439169763,-0.02262674612182991,-0.02135521229749781,0.034900665283203125,0.018906967980521067,16.924543019324062,37.778930700346415,38.12260220967185,69.34751201453214,-0.003117278151822056,0.0043212806449610675
2025-04-23 14:30:00+00:00,8.010000228881836,8.024900436401367,7.989999771118164,7.994999885559082,0.0,7.570000171661377,247660.0,8.06950685721242,8.005407697748064,8.024842904945071,7.971731294357717,-0.02242147706324893,-0.021568465250648032,0.034900665283203125,0.018542698451450894,11.555869041321342,38.5210941632869,53.84756462125908,66.8109069507263,-0.00435863618630028,-2.5048979701347562e-05
2025-04-23 14:31:00+00:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1017.0,7.570000171661377,247660.0,8.06883307847086,8.007326226863002,8.023905518123899,7.972161832158364,-0.020409660206423652,-0.02133670424180316,0.020000457763671875,0.018542766571044922,3.8518197414486663,28.89066856716714,76.47204021183018,66.55808033193178,0.0025016207692256653,0.000624233994761747
2025-04-23 14:32:00+00:00,8.028599739074707,8.028599739074707,8.028599739074707,8.028599739074707,732.0,7.570000171661377,247660.0,8.068478266601094,8.011580929305344,8.02435258678588,7.972723403371463,-0.01751600961523536,-0.020572565316489603,0.013599395751953125,0.018799918038504466,8.96609948402806,33.66245869325758,57.933836529307754,64.98109630724281,0.004202608379809236,-0.00017434544745198455
2025-04-23 14:33:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,326.0,7.570000171661377,247660.0,8.068347293786314,8.016264712926697,8.025366611607426,7.97334306948132,-0.014538741853169057,-0.019365800623825494,0.006400108337402344,0.01854283469063895,11.55578413724698,36.59454097939091,52.001220721751736,62.980354010585536,0.005003122254607861,0.0006226792786041546
2025-04-23 14:34:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0.0,7.570000171661377,247660.0,8.068347293786314,8.02001173982378,8.026284062636444,7.973956569759239,-0.01204044099282342,-0.01790072869762508,0.0,0.0178286007472447,12.018721940968573,38.060559747826915,52.00122072175173,61.000408732952906,0.005003122254607861,0.0006226792786041546
2025-04-23 14:35:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0.0,7.570000171661377,247660.0,8.068347293786314,8.023009361341446,8.027114137376984,7.974563965556781,-0.009945869766140092,-0.016309756911328084,0.0,0.017114366803850447,12.520299315395638,39.64894125139309,52.00122072175172,59.159211586348874,0.005003122254607861,0.0006226792786041546
2025-04-23 14:36:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0.0,7.570000171661377,247660.0,8.068347293786314,8.025407458555579,8.02786515738033,7.975165317615043,-0.008191480688068964,-0.014686101666676261,0.0,0.016400132860456194,13.065564578098067,41.37567236402152,52.001220721751736,57.69414610060435,0.00249525929291039,0.0006226792786041546
2025-04-23 14:37:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0.0,7.570000171661377,247660.0,8.068347293786314,8.027325936326886,8.02854465166907,7.975760686070736,-0.006723609123334029,-0.013093603158007816,0.0,0.016400132860456194,13.065564578098067,41.37567236402152,52.001220721751736,56.39746564468474,0.0007971637079196014,0.0018702479790904114
2025-04-23 14:38:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,933.0,7.570000171661377,247660.0,8.067738156438088,8.023860794837876,8.026778516165525,7.976101378039006,-0.007491216536591239,-0.0119731258337245,0.024999618530273438,0.01818581989833287,11.782641430278423,47.13206402241459,60.00101726812644,55.672199227791914,-0.0031113402619821207,-0.0012469112607288446
2025-04-23 14:39:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,0.0,7.570000171661377,247660.0,8.067738156438088,8.021088681646669,8.025180584043268,7.976438680037443,-0.008007248367073672,-0.011179950340394335,0.010000228881835938,0.018185888017926897,7.855189721691576,43.20447990410908,69.23133353874144,56.00203238011826,-0.0031113402619821207,-0.0012469112607288446
2025-04-23 14:40:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,0.0,7.570000171661377,247660.0,8.067738156438088,8.018870991093703,8.023734835932656,7.976772625797089,-0.008320296116115955,-0.010608019495538658,0.010000228881835938,0.01604304994855608,8.904391689630721,31.166007821224305,55.55626198726303,55.25903884433689,-0.0031113402619821207,-0.002490598350487816
2025-04-23 14:41:00+00:00,8.0,8.0,8.0,8.0,647.0,7.570000171661377,247660.0,8.067222003014281,8.015096792874962,8.02147437536764,7.977003743948362,-0.00926848231330446,-0.01034011205909182,0.010000228881835938,0.014264447348458427,10.014660725968588,40.05959800002865,60.000762943818714,55.467022333750435,-0.0043559238427841596,0.0006254051923064718
2025-04-23 14:42:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,338.0,7.570000171661377,247660.0,8.066995124264553,8.014077480076338,8.020381599511849,7.977332067181532,-0.009108000450861908,-0.010093689737445838,0.010000228881835938,0.01248584474836077,17.162139307011177,51.486963495605394,50.00039736467747,55.79799430596104,-0.0031113402619821207,0.0018762155769191935
2025-04-23 14:43:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,344.0,7.570000171661377,247660.0,8.066873231695373,8.019261976431675,8.022250014972913,7.977955628322542,-0.0064853308292978085,-0.009372017955816233,0.029999732971191406,0.012135778154645647,35.3143909202151,64.74342422847648,29.412028700135192,55.17581048385127,0.0037452849081103246,0.005628527446914111
2025-04-23 14:44:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,272.0,7.570000171661377,247660.0,8.066788102544656,8.023409573515945,8.023940486104353,7.978572984875084,-0.004356625788707547,-0.008368939522394496,0.0,0.00964287349155971,44.443973494963195,88.88865341414827,33.333686547315665,53.71053347856961,0.0037452849081103246,0.005628527446914111
2025-04-23 14:45:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,7.570000171661377,247660.0,8.066788102544656,8.02672765118336,8.025469959985179,7.979184198576358,-0.0026391887821066717,-0.007222989374336931,0.0,0.008214269365583147,52.173552485363146,82.60826298243578,22.58072455207718,49.86115378858725,0.0037452849081103246,0.005628527446914111
2025-04-23 14:46:00+00:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,388.0,7.570000171661377,247660.0,8.066607616870934,8.026382044652744,8.025425165560902,7.97964007340177,-0.0024601508365034164,-0.006270421666770228,0.015000343322753906,0.008314337049211775,39.8623571340789,82.81758223751588,35.01405798166118,48.224026749469644,0.0031249523162841797,0.0012475701533625205
2025-04-23 14:47:00+00:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,0.0,7.570000171661377,247660.0,8.066607616870934,8.02610555942825,8.025384637272271,7.980091412159267,-0.0022918430348326524,-0.005474705940382713,0.005000114440917969,0.008214337485177177,34.78235630706461,78.26050901009229,38.46165132230495,47.256914649509156,0.0018725829238248615,-0.00044841200974465867
