timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:28:00+00:00,3.595000028610229,3.5999999046325684,3.595000028610229,3.595000028610229,0.0,3.470000028610229,2069410.0,3.5983840990658904,3.5927774159268546,3.5931930175446283,3.6115869436033847,-0.0011428370121620013,-0.0019342011633312448,0.004999876022339311,0.008214286395481718,39.13049788014772,74.08742704910213,30.875790375772283,43.574324060608696,0.0,-0.0027739224439248256
2025-04-23 14:29:00+00:00,3.595000028610229,3.5999999046325684,3.595000028610229,3.595000028610229,0.0,3.470000028610229,2069410.0,3.5983840990658904,3.5932219384635298,3.5933651138365903,3.6114218996731045,-0.0008716695241126615,-0.001721694835487528,0.004999876022339311,0.008214269365583242,34.78264475146328,74.0005058630335,36.0514113537211,42.57356344044475,0.0,-0.0013888544874418596
2025-04-23 14:30:00+00:00,3.5899999141693115,3.5899999141693115,3.575000047683716,3.575000047683716,3658.0,3.470000028610229,2069410.0,3.598005171557582,3.5895775603075672,3.5916160599172686,3.6110594931856483,-0.002244722882039696,-0.0018263004447979616,0.019999980926513228,0.008928554398672952,32.00003051763622,80.00045776454293,42.857337484076176,42.05448675951171,-0.004178235889753967,-0.008321767331774033
2025-04-23 14:31:00+00:00,3.5899999141693115,3.5899999141693115,3.575000047683716,3.575000047683716,0.0,3.470000028610229,2069410.0,3.598005171557582,3.5866620577827972,3.5900335825616922,3.6107006927328933,-0.003294896049851559,-0.002120019565808681,0.014999866485595703,0.00964282240186425,29.62970812162551,70.37082169934601,40.74089772390037,41.1751629996221,-0.005563276986744525,-0.005563276986744525
2025-04-23 14:32:00+00:00,3.569999933242798,3.575000047683716,3.569999933242798,3.569999933242798,1711.0,3.470000028610229,2069410.0,3.5977536676156876,3.5833296328747974,3.588125615959893,3.6102957100513997,-0.004479002150405087,-0.0025918160827279623,0.005000114440917969,0.00964283943176276,29.629655793581918,70.3708740264539,40.74100237887859,40.29585609920155,-0.006954129393177189,-0.005571025460913259
2025-04-23 14:33:00+00:00,3.575000047683716,3.575000047683716,3.559999942779541,3.559999942779541,3787.0,3.470000028610229,2069410.0,3.5970757519818104,3.5786636948557464,3.585446980418907,3.6097952546556598,-0.006153397882661338,-0.003304132442714638,0.015000104904174805,0.010714275496346673,26.666666666666508,70.00039736467586,44.827813001498896,38.72807370297672,-0.009735767886549507,-0.006973527224940823
2025-04-23 14:34:00+00:00,3.565000057220459,3.569999933242798,3.559999942779541,3.565000057220459,10412.0,3.470000028610229,2069410.0,3.595348740360633,3.575930967328689,3.5834996544000073,3.6093495312980957,-0.006996252670393943,-0.004042556488250499,0.009999990463256836,0.010357124464852532,27.58622957612373,62.0693454000737,38.461764182656644,36.705573533977464,-0.008344915480116843,-0.005578795178158846
2025-04-23 14:35:00+00:00,3.565000057220459,3.565000057220459,3.559999942779541,3.559999942779541,562.0,3.470000028610229,2069410.0,3.595251138289234,3.5727447624188597,3.5812615866266295,3.608858490616319,-0.007975749138458443,-0.004829195018292088,0.005000114440917969,0.010357124464852532,27.58622957612373,62.0693454000737,38.461764182656644,35.15579751938986,-0.004195833483664813,-0.004195833483664813
2025-04-23 14:36:00+00:00,3.565000057220459,3.565000057220459,3.559999942779541,3.559999942779541,0.0,3.470000028610229,2069410.0,3.595251138289234,3.5701957984909964,3.579236668165002,3.608372335911475,-0.008652269173113236,-0.005593809849256318,0.005000114440917969,0.007857135363987577,9.090909090909017,72.72770621600957,77.77789551483575,39.90365129902663,-0.004195833483664813,-0.0028011178292021155
2025-04-23 14:37:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,7316.0,3.470000028610229,2069410.0,3.593727382783081,3.5661566292560543,3.5764522190365526,3.60779151617421,-0.009881424916158732,-0.006451332862636801,0.009999990463256836,0.008214286395481687,8.69564315997882,47.82634836061191,69.23093852129738,42.27000011354854,-0.005602235658404231,-0.01388887601134181
2025-04-23 14:38:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,1124.0,3.470000028610229,2069410.0,3.5935030420805,3.5629252938681004,3.573932955539384,3.607216475737813,-0.01073182984400134,-0.007307432258909709,0.009999990463256836,0.008928571428571461,7.99999237060544,44.00024414062378,69.23093852129739,44.63634892807046,-0.002808986130333757,-0.012517406379921825
2025-04-23 14:39:00+00:00,3.5510001182556152,3.5510001182556152,3.5450000762939453,3.5450000762939453,4896.0,3.470000028610229,2069410.0,3.592404631949231,3.5593402503532694,3.5711774432302947,3.60659740708663,-0.01167465196481654,-0.008180876200091076,0.006000041961669922,0.008999994822910917,7.936504932996716,43.65087174208292,69.23082566115205,47.002680989691136,-0.005610092736466066,-0.01390819246686148
2025-04-23 14:40:00+00:00,3.5450000762939453,3.565000057220459,3.5450000762939453,3.565000057220459,20469.0,3.470000028610229,2069410.0,3.5893424709299295,3.5604722117267076,3.5705891207531675,3.606183503107862,-0.010684845723855307,-0.008681670104843922,0.019999980926513672,0.009714279856000691,10.294078976201888,36.76469299206675,56.25011641551928,48.97244897807392,0.0014045265509228244,-0.006963748620210541
2025-04-23 14:41:00+00:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,138.0,3.470000028610229,2069410.0,3.589327730057954,3.5613777808254583,3.5700568289881476,3.6057737175766444,-0.009787591880094926,-0.008902854459894124,0.0,0.009357145854405027,10.68697288581024,53.43504642790791,66.6667612773577,51.52894689961573,0.0014045265509228244,-0.008344915480116843
2025-04-23 14:42:00+00:00,3.559999942779541,3.559999942779541,3.555000066757202,3.555000066757202,2073.0,3.470000028610229,2069410.0,3.5890333034981565,3.5601022380118073,3.56862285163282,3.6052685071207295,-0.009770795750228434,-0.009076442717960986,0.009999990463256836,0.009714296885899134,10.294060929901512,58.823405665239335,70.21285230201069,54.33873703720418,0.0014084829600224946,-0.011126553973489162
2025-04-23 14:43:00+00:00,3.555000066757202,3.559999942779541,3.555000066757202,3.555000066757202,2908.0,3.470000028610229,2069410.0,3.5886291169806803,3.5590818037608862,3.5673254435494277,3.6047683236345254,-0.009646288289504312,-0.009190411832269652,0.004999876022338867,0.009714296885899103,10.294060929901546,58.82340566523953,70.2128523020107,56.778839962082024,0.0014084829600224946,-0.011126553973489162
2025-04-23 14:44:00+00:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,958.0,3.470000028610229,2069410.0,3.5884913366221483,3.5582654563601492,3.5661515981406446,3.604273117098433,-0.009438810497888639,-0.00924009156539345,0.0,0.008285726819719588,12.068894643811403,51.724010358860525,62.16226665549748,58.157763474326394,0.002820871720180973,-0.011126553973489162
