timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,,16.0,16.0,16.0,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,,16.0,16.0,16.0,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,323.0,15.619999885559082,32733.33333333333,15.925000190734863,15.985000038146973,15.992857161022368,15.999253733241144,-0.005982890767590732,-0.0011965781535181463,0.07499980926513672,0.005357129233224052,0.0,100.0,100.0,,-0.004687488079071045,-0.004687488079071045
2025-04-23 13:46:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,15.619999885559082,32733.33333333333,15.925000190734863,15.973000068664552,15.986394592423558,15.998514892022177,-0.010602159707811865,-0.00307769446437689,0.0,0.005357129233224052,0.0,100.0,100.0,,-0.004687488079071045,-0.004687488079071045
2025-04-23 13:47:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,15.619999885559082,32733.33333333333,15.925000190734863,15.963400093078615,15.980547506548444,15.99778340245713,-0.01410042272698142,-0.005282240116897796,0.0,0.005357129233224052,0.0,100.0,100.0,,-0.004687488079071045,-0.004687488079071045
2025-04-23 13:48:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,15.619999885559082,32733.33333333333,15.925000190734863,15.955720112609866,15.975257285994768,15.997059191395218,-0.01668053850864304,-0.0075618997952468445,0.0,0.005357129233224052,0.0,100.0,100.0,,-0.004687488079071045,-0.004687488079071045
2025-04-23 13:49:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,15.619999885559082,32733.33333333333,15.925000190734863,15.949576128234865,15.970470895970015,15.996342186413523,-0.018511905135206064,-0.009751900863238688,0.0,0.005357129233224052,0.0,100.0,100.0,,-0.004687488079071045,-0.004687488079071045
2025-04-23 13:50:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,15.619999885559082,32733.33333333333,15.925000190734863,15.944660940734865,15.966140352614286,15.995632315809756,-0.019735774655899263,-0.011748675621770803,0.0,0.005357129233224052,0.0,100.0,100.0,,0.0,-0.004687488079071045
2025-04-23 13:51:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,613.0,15.619999885559082,32733.33333333333,15.921725543136269,15.939728767846681,15.961746040583776,15.994879756212585,-0.020868607202661593,-0.013572661937948963,0.005000114440919745,0.005714280264718319,0.0,100.0,100.0,,-0.0003139789250256042,-0.004999995231628529
2025-04-23 13:52:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.935783029536134,15.957770234460934,15.994134684770609,-0.0215183351842807,-0.015161796587215311,0.0,0.005714280264718319,0.0,100.0,100.0,,-0.0003139789250256042,-0.004999995231628529
2025-04-23 13:53:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.932626438887697,15.954173076540268,15.993397026974822,-0.021782158130744023,-0.016485868895921053,0.0,0.005714280264718319,0.0,100.0,100.0,,-0.0003139789250256042,-0.004999995231628529
2025-04-23 13:54:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.930101166368948,15.950918505088238,15.9926667090576,-0.02174062729813464,-0.01753682057636377,0.0,0.005714280264718319,0.0,100.0,100.0,,-0.0003139789250256042,-0.004999995231628529
2025-04-23 13:55:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.928080948353948,15.947973892822114,15.991943657985326,-0.02146033246007306,-0.01832152295310563,0.0,0.005714280264718319,0.0,100.0,100.0,,-0.0003139789250256042,-0.004999995231628529
2025-04-23 13:56:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.926464773941948,15.94530971981943,15.991227801451084,-0.020996166048940168,-0.018856451572272538,0.0,0.005714280264718319,0.0,100.0,100.0,,0.0,-0.004999995231628529
2025-04-23 13:57:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.925171834412348,15.942899277578908,15.990519067867432,-0.020393230358747516,-0.019163807329567534,0.0,0.005714280264718319,0.0,100.0,100.0,,0.0,-0.004999995231628529
2025-04-23 13:58:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.924137482788668,15.940718401266054,15.989817386359238,-0.01968844336091813,-0.019268734535837655,0.0,0.005714280264718319,0.0,100.0,100.0,100.0,0.0,-0.004999995231628529
2025-04-23 13:59:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.923310001489725,15.938745227459185,15.9891226867566,-0.018911890090700822,-0.01919736564681029,0.0,0.00035715103149426753,0.0,100.0,100.0,100.0,0.0,-0.004999995231628529
2025-04-23 14:00:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.92264801645057,15.936959974967257,15.98843489958782,-0.01808795929391316,-0.018975484376230867,0.0,0.00035715103149426753,0.0,100.0,100.0,100.0,0.0,-0.0003139789250256042
2025-04-23 14:01:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.922118428419246,15.93534474652218,15.987753956072458,-0.017236298877127965,-0.018627647276410288,0.0,0.00035715103149426753,0.0,100.0,100.0,100.0,0.0,-0.0003139789250256042
2025-04-23 14:02:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.921694757994187,15.933883349357584,15.987079788114464,-0.016372618506402148,-0.018176641522408662,0.0,0.00035715103149426753,0.0,100.0,100.0,100.0,0.0,-0.0003139789250256042
2025-04-23 14:03:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.921355821654139,15.932561132875332,15.986412328295355,-0.015509363304193613,-0.017643185878765653,0.0,0.00035715103149426753,0.0,100.0,100.0,100.0,0.0,-0.0003139789250256042
2025-04-23 14:04:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.9210846725821,15.931364841772341,15.985751509867482,-0.014656278877344775,-0.017045804478481478,0.0,0.00035715103149426753,0.0,100.0,100.0,100.0,0.0,-0.0003139789250256042
2025-04-23 14:05:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.92086775332447,15.93028248315535,15.98509726674735,-0.013820884766536423,-0.01640082053609247,0.0,0.0,,,,,0.0,-0.0003139789250256042
2025-04-23 14:06:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920694217918367,15.929303206311406,15.984449533509007,-0.01300887075075785,-0.015722430579025545,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920555389593483,15.92841719392879,15.983808245377515,-0.012224428194226533,-0.015022830102065744,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920444326933577,15.927615563677852,15.983173338222455,-0.011470526724647101,-0.014312369426582015,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920355476805652,15.926890279165098,15.982544748551526,-0.010749144926831988,-0.01359972452663201,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.92028439670331,15.926234069367846,15.981922413504188,-0.010061462379518105,-0.01289207209720923,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920227532621439,15.92564035574176,15.981306270845382,-0.009408019217044483,-0.012195261521176282,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920182041355941,15.925103186270539,15.980696258959298,-0.008788848429155394,-0.011513978902772105,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920145648343542,15.924617175796577,15.980092316843226,-0.008203585294154436,-0.010851900181048571,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920116533933623,15.92417745203442,15.979494384101443,-0.007651557649417384,-0.010211831674722335,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.920093242405688,15.923779606725804,15.97890240093918,-0.007131860119788058,-0.00959583736373548,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.921725543136269,15.92007460918334,15.923419651446578,15.978316308156641,-0.006643414931389202,-0.009005352877266224,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,16.0,16.0,16.0,16.0,1362.0,15.619999885559082,32733.33333333333,15.968117975794408,15.936059687346674,15.930713017975474,15.978532066284435,0.00019673877318204802,-0.007164934547176571,0.07999992370605646,0.005714280264718319,100.0,100.0,0.0,,0.00502512081172557,0.00502512081172557
2025-04-23 14:18:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.948847749877341,15.937311778168286,15.978745677565188,0.0055535915186641915,-0.004621229334008418,0.0,0.005714280264718319,100.0,100.0,0.0,,0.00502512081172557,0.00502512081172557
2025-04-23 14:19:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.959078199901874,15.943282085009402,15.97895716336056,0.00968726712815915,-0.0017595300415749048,0.0,0.005714280264718319,100.0,100.0,0.0,,0.00502512081172557,0.00502512081172557
2025-04-23 14:20:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.967262559921501,15.948683791198983,15.979166544819659,0.012815505658355875,0.0011554770984112512,0.0,0.005714280264718319,100.0,100.0,0.0,,0.00502512081172557,0.00502512081172557
2025-04-23 14:21:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.973810047937203,15.953571049180033,15.979373842881154,0.015120359143169892,0.00394845350736298,0.0,0.005714280264718319,100.0,100.0,0.0,,0.00502512081172557,0.00502512081172557
2025-04-23 14:22:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.979048038349763,15.957992854020029,15.979579078275371,0.016753844247876515,0.006509531655465688,0.0,0.005714280264718319,100.0,100.0,0.0,,0.0,0.00502512081172557
2025-04-23 14:23:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.983238430679812,15.96199353458955,15.979782271526362,0.017842713270106003,0.008776167978393751,0.0,0.005714280264718319,100.0,100.0,0.0,,0.0,0.00502512081172557
2025-04-23 14:24:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.98659074454385,15.965613197961973,15.97998344295396,0.018492480016636392,0.01071943038604228,0.0,0.005714280264718319,100.0,100.0,0.0,,0.0,0.00502512081172557
2025-04-23 14:25:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.989272595635082,15.968888131489404,15.980182612675812,0.018790816014440992,0.012333707511722022,0.0,0.005714280264718319,100.0,100.0,0.0,,0.0,0.00502512081172557
2025-04-23 14:26:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.991418076508065,15.971851166585651,15.980379800609386,0.018810414690619837,0.013629048947501585,0.0,0.005714280264718319,100.0,100.0,0.0,,0.0,0.00502512081172557
2025-04-23 14:27:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.993134461206452,15.974532007863209,15.98057502647397,0.018611406078616,0.01462552037372447,0.0,0.005714280264718319,100.0,100.0,0.0,,0.0,0.00502512081172557
2025-04-23 14:28:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.994507568965162,15.976957530923855,15.980768309792637,0.018243391854639412,0.015349094669907458,0.0,0.005714280264718319,100.0,100.0,0.0,,0.0,0.00502512081172557
2025-04-23 14:29:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.995606055172129,15.97915205178825,15.980959669894203,0.017747159720704175,0.015828707680066802,0.0,0.005714280264718319,100.0,100.0,0.0,,0.0,0.00502512081172557
2025-04-23 14:30:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.996484844137704,15.98113757066556,15.981149125915156,0.017156127026357382,0.01609419154932492,0.0,0.005714280264718319,100.0,100.0,0.0,0.0,0.0,0.00502512081172557
2025-04-23 14:31:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.997187875310164,15.982933992506934,15.981336696801572,0.016497555803990593,0.016174864400258056,0.0,0.0,,,,,0.0,0.00502512081172557
2025-04-23 14:32:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.997750300248132,15.984559326553892,15.98152240131101,0.01579357486562394,0.016098606493331235,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.998200240198507,15.986029866882093,15.981706258014382,0.015062039089233537,0.015891293012511697,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.998560192158806,15.987360355750466,15.98188828529782,0.014317251354576399,0.015576484680924638,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.998848153727046,15.988564131393279,15.982068501364509,0.013570568641046776,0.015175301472949067,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999078522981637,15.989653261736777,15.982246924236504,0.01283091046217244,0.014706423270793741,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999262818385311,15.990638665380894,15.98242357175654,0.012105184989126272,0.014186175614460249,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999410254708248,15.991530221058904,15.982598461589808,0.01139864582945549,0.013628669657459298,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999528203766598,15.992336866672341,15.98277161122573,0.010715190410005349,0.01304597380796851,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.99962256301328,15.993066688894023,15.982943037979702,0.010057609207757778,0.012448300887926365,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999698050410625,15.99372700423745,15.98311275899483,0.00942779363098012,0.011844199436537117,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999758440328502,15.99432443240531,15.983280791243638,0.008826909134860728,0.011240741376201839,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999806752262803,15.994864962652423,15.983447151529772,0.00825553912639343,0.010643700926240158,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999845401810244,15.995354013828383,15.983611856489675,0.007713804343389086,0.010057721609669945,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999876321448195,15.99579648870187,15.983774922594256,0.007201461657635022,0.009486469619262961,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999901057158556,15.996196823111216,15.983936366150532,0.006717985631388146,0.008932772821687997,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999920845726844,15.996559030433957,15.984096203303263,0.006262635632118929,0.008398745383774183,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999936676581477,15.9968867418212,15.984254450036564,0.005834510867652298,0.007885898480549807,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999949341265182,15.997183242600133,15.984411122175503,0.005432595330049139,0.007395237850449674,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999959473012147,15.997451505209645,15.984566235387687,0.005055794321043194,0.006927349144568379,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.99996757840972,15.997694218999202,15.984719805184824,0.004702963965598883,0.00648247210877448,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999974062727777,15.997913817189755,15.984871846924278,0.00437293489548729,0.006060564666117043,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,16.0,16.0,16.0,16.0,0.0,15.619999885559082,32733.33333333333,15.968117975794408,15.999979250182221,15.99811250126692,15.985022375810605,0.0040645310953077995,0.005661357951955195,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,588.0,15.619999885559082,32733.33333333333,15.958314328910738,15.983983415404566,15.990673222698065,15.984375387755714,-0.0026051755519844733,0.004008051251167262,0.07999992370605646,0.005714280264718319,0.0,100.0,100.0,,-0.004999995231628529,-0.004999995231628529
2025-04-23 14:55:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.958314328910738,15.971186747582443,15.983942446850053,15.98373483739291,-0.007801040582748442,0.001646232884384121,0.0,0.005714280264718319,0.0,100.0,100.0,,-0.004999995231628529,-0.004999995231628529
2025-04-23 14:56:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.958314328910738,15.960949413324744,15.97785269727328,15.983100660665558,-0.011782974261180357,-0.001039608544728775,0.0,0.005714280264718319,0.0,100.0,100.0,,-0.004999995231628529,-0.004999995231628529
2025-04-23 14:57:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.958314328910738,15.952759545918585,15.972342923846675,15.982472794154399,-0.014768443960676336,-0.0037853756279182874,0.0,0.005714280264718319,0.0,100.0,100.0,,-0.004999995231628529,-0.004999995231628529
2025-04-23 14:58:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.958314328910738,15.946207651993658,15.967357890746415,15.981851175071212,-0.016939185816857716,-0.006416137665706173,0.0,0.005714280264718319,0.0,100.0,100.0,,-0.004999995231628529,-0.004999995231628529
2025-04-23 14:59:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.619999885559082,32733.33333333333,15.958314328910738,15.940966136853717,15.962847622703322,15.981235741252533,-0.01844687033874237,-0.008822284200313413,0.0,0.005714280264718319,0.0,100.0,100.0,,0.0,-0.004999995231628529
2025-04-23 15:00:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,512.0,15.619999885559082,32733.33333333333,15.961581788952733,15.94877281793024,15.964481138849322,15.98122344076481,-0.01463160172272282,-0.009984147704795296,0.05999946594238459,0.009999956403460075,42.85694822888301,100.0,40.000190735954504,,0.00376881065671153,-0.0012500286102294922
2025-04-23 15:01:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.619999885559082,32733.33333333333,15.961581788952733,15.95501816279146,15.965959082029036,15.98121126267,-0.011475689254641708,-0.010282456014764577,0.0,0.009999956403460075,42.85694822888301,100.0,40.000190735954504,,0.00376881065671153,-0.0012500286102294922
2025-04-23 15:02:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.619999885559082,32733.33333333333,15.961581788952733,15.960014438680435,15.967296268715444,15.981199205750263,-0.00887233117560804,-0.01000043104693327,0.0,0.009999956403460075,42.85694822888301,100.0,40.000190735954504,,0.00376881065671153,-0.0012500286102294922
2025-04-23 15:03:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.619999885559082,32733.33333333333,15.961581788952733,15.964011459391616,15.968506104288862,15.981187268799877,-0.0067315539777830224,-0.009346655633103221,0.0,0.009999956403460075,42.85694822888301,100.0,40.000190735954504,,0.00376881065671153,-0.0012500286102294922
2025-04-23 15:04:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.619999885559082,32733.33333333333,15.961581788952733,15.96720907596056,15.969600717426715,15.981175450625116,-0.004977594019626608,-0.0084728433104079,0.0,0.009999956403460075,42.85694822888301,100.0,40.000190735954504,,0.00376881065671153,-0.0012500286102294922
2025-04-23 15:05:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.619999885559082,32733.33333333333,15.961581788952733,15.969767169215714,15.970591081694296,15.981163750044134,-0.003546684149052126,-0.007487611478136745,0.0,0.009999956403460075,42.85694822888301,100.0,40.000190735954504,,0.0,-0.0012500286102294922
2025-04-23 15:06:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.619999885559082,32733.33333333333,15.961581788952733,15.97181364381984,15.971487125555441,15.981152165886844,-0.002385182864140134,-0.0064671257553374235,0.0,0.009999956403460075,42.85694822888301,100.0,40.000190735954504,,0.0,-0.0012500286102294922
2025-04-23 15:07:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.619999885559082,32733.33333333333,15.961581788952733,15.97345082350314,15.972297831906001,15.9811406969948,-0.0014479931638344823,-0.005463299237036836,0.0,0.009999956403460075,42.85694822888301,100.0,40.000190735954504,65.71439470625971,0.0,-0.0012500286102294922
2025-04-23 15:08:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.619999885559082,32733.33333333333,15.961581788952733,15.974760567249778,15.973031328127936,15.981129342221084,-0.0006972263825257841,-0.004510084666134626,0.0,0.004285676138741756,100.0,100.0,0.0,58.57153756340257,0.0,-0.0012500286102294922
