timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.614999771118164,602190.0,6.689173698476123,6.699110210113528,6.697260202842698,6.699439849839709,0.00043059392638689076,-0.0021432256763732095,0.0,,,,,,0.0029850718650552555,
2025-04-23 13:41:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.614999771118164,602190.0,6.689173698476123,6.703288126129152,6.699425877828313,6.699644426360623,0.0021659573554329015,-0.0012813890700119875,0.0,,,,,,0.015105726036447331,
2025-04-23 13:42:00+00:00,6.659999847412109,6.659999847412109,6.65500020980835,6.65500020980835,700.0,6.614999771118164,602190.0,6.6869164958216345,6.693630542864992,6.695194861826411,6.699200205300402,-0.001684262408574888,-0.0013619637377245677,0.06499958038330078,,,,,,-0.0007506963541001888,
2025-04-23 13:43:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,97.0,6.614999771118164,602190.0,6.686945883270612,6.692904445736086,6.694700118530607,6.699108661538412,-0.001889611861364493,-0.0014674933624525528,0.034999847412109375,0.019999946866716658,35.71434653551339,100.0,47.368355008558,,-0.004464246117236281,
2025-04-23 13:44:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.614999771118164,602190.0,6.686945883270612,6.692323568032961,6.694252493643926,6.699018028659626,-0.0020289641464685815,-0.0015797875192557586,0.0,0.019999946866716658,35.71434653551339,100.0,47.368355008558,,-0.004464246117236281,
2025-04-23 13:45:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,391.0,6.614999771118164,602190.0,6.687058872391095,6.691858865870461,6.693847499698834,6.69892829760053,-0.0021150211886844517,-0.0016868342531414973,0.0,0.019999946866716658,35.71434653551339,100.0,47.368355008558,,-0.004464246117236281,-0.0014925003476641274
2025-04-23 13:46:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.614999771118164,602190.0,6.687058872391095,6.691487104140461,6.693481076605656,6.698839459387793,-0.00215834199168885,-0.001781135800850968,0.0,0.019999946866716658,35.71434653551339,100.0,47.368355008558,,-0.004464246117236281,-0.0014925003476641274
2025-04-23 13:47:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.614999771118164,602190.0,6.687058872391095,6.691189694756461,6.693149550949924,6.698751505137372,-0.002167686301830507,-0.001858445901046876,0.0,0.019999946866716658,35.71434653551339,100.0,47.368355008558,,0.005259180512199757,-0.0014925003476641274
2025-04-23 13:48:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.614999771118164,602190.0,6.687058872391095,6.690951767249261,6.692849599166165,6.698664426053622,-0.0021503043647408404,-0.001916817593785669,0.0,0.019999946866716658,35.71434653551339,100.0,47.368355008558,,0.0,-0.0014925003476641274
2025-04-23 13:49:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.614999771118164,602190.0,6.687058872391095,6.690761425243501,6.692578214218956,6.698578213428416,-0.0021121811449154038,-0.0019558903040116163,0.0,0.019999946866716658,35.71434653551339,100.0,47.368355008558,,0.0,-0.0014925003476641274
2025-04-23 13:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,691.0,6.614999771118164,602190.0,6.686625675282724,6.688609105862525,6.691380272706543,6.698393353875284,-0.002855981141096642,-0.0021359084714286216,0.010000228881835938,0.014999968664986747,47.619101682330424,100.0,35.48382134880544,,-0.0014948025106581442,-0.0029850718650553665
2025-04-23 13:51:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,6.614999771118164,602190.0,6.686625675282724,6.686887250357746,6.690296420861979,6.698210333720691,-0.0034061836322241135,-0.0023899635035877203,0.0,0.01214282853262765,52.94139096531703,100.0,30.76904737014887,,-0.0014948025106581442,0.009063435621868399
2025-04-23 13:52:00+00:00,6.672399997711182,6.672399997711182,6.672399997711182,6.672399997711182,101.0,6.614999771118164,602190.0,6.686499208120086,6.683989799828433,6.688591999609522,6.6979535144569144,-0.004404691347607681,-0.0027929090723917125,0.007599830627441406,0.00839996337890625,25.51049370701959,100.0,59.34922578414998,,-0.0026308010999613884,0.0018618844719480165
2025-04-23 13:53:00+00:00,6.672399997711182,6.672399997711182,6.672399997711182,6.672399997711182,0.0,6.614999771118164,602190.0,6.686499208120086,6.681671839404983,6.687049904190633,6.697699250608698,-0.005136802049431566,-0.0032616876677996837,0.0,0.00839996337890625,25.51049370701959,100.0,59.34922578414998,,-0.0026308010999613884,-0.00708330267360191
2025-04-23 13:54:00+00:00,6.672399997711182,6.672399997711182,6.672399997711182,6.672399997711182,0.0,6.614999771118164,602190.0,6.686499208120086,6.679817471066223,6.685654675002113,6.697447516749022,-0.005651854000439549,-0.003739720934327657,0.0,0.00839996337890625,25.51049370701959,100.0,59.34922578414998,,-0.0026308010999613884,-0.00708330267360191
2025-04-23 13:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300.0,6.614999771118164,602190.0,6.685560203418449,6.673853995926466,6.682259000751191,6.696975403103434,-0.007777862935340885,-0.004547349334530303,0.02239990234375,0.009999956403459822,21.428814713896458,100.0,64.70555236105074,,-0.004490978105107568,-0.01041662157882628
2025-04-23 13:56:00+00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,457.0,6.614999771118164,602190.0,6.684030576278754,6.668083192926476,6.678710522672651,6.696458234723564,-0.009753772364691216,-0.0055886339405624855,0.005000114440917969,0.005714280264718192,37.500298023508094,100.0,45.454230190691284,49.002772405932305,-0.005239498250228847,-0.011160686251003304
2025-04-23 13:57:00+00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,6.614999771118164,602190.0,6.684030576278754,6.663466550526484,6.675499994887304,6.695946212297723,-0.011190695451906763,-0.006709046242831342,0.0,0.0032142911638532367,0.0,100.0,100.0,52.76217561960674,-0.004106470954089558,-0.0015026639468916914
2025-04-23 13:58:00+00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,6.614999771118164,602190.0,6.684030576278754,6.65977323660649,6.672595231652943,6.695439284622387,-0.012188960600558296,-0.0078050291143767336,0.0,0.0032142911638532367,0.0,100.0,100.0,56.52157883328116,-0.004106470954089558,-0.006726468745747893
2025-04-23 13:59:00+00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,569.0,6.614999771118164,602190.0,6.682280090840477,6.6568185854704955,6.669967112536141,6.694937401003523,-0.012832171636104839,-0.008810457618722355,0.0,0.0032142911638532367,0.0,100.0,100.0,60.28098204695559,-0.004106470954089558,-0.006726468745747893
2025-04-23 14:00:00+00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,6.614999771118164,602190.0,6.682280090840477,6.6544548645617,6.667589290478081,6.694440511251513,-0.013189876331919592,-0.009686341361361803,0.0,0.0032142911638532367,0.0,100.0,100.0,64.04038526063002,-0.0007518968976257812,-0.006726468745747893
2025-04-23 14:01:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,412.0,6.614999771118164,602190.0,6.680635740105565,6.649563914537544,6.664009368950732,6.693799313273299,-0.014516387863594993,-0.010652350661808441,0.014999866485595703,0.004285710198538644,0.0,100.0,100.0,67.79978847430445,-0.002257316257133324,-0.00896860123562837
2025-04-23 14:02:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.645651154518219,6.66077039233075,6.69316449537447,-0.0153902486036408,-0.011599930250174913,0.0,0.004285710198538644,0.0,100.0,100.0,71.55919168797888,-0.002257316257133324,-0.00896860123562837
2025-04-23 14:03:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.642520946502759,6.657839889674576,6.6925359940716485,-0.015899509883123386,-0.012459846176764608,0.0,0.004285710198538644,0.0,100.0,100.0,75.31859490165331,-0.002257316257133324,-0.00896860123562837
2025-04-23 14:04:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.640016780090391,6.655188482509466,6.691913746513134,-0.016117312767240932,-0.013191339494859873,0.0,0.003571408135550363,0.0,100.0,100.0,79.92689337673862,-0.002257316257133324,-0.00896860123562837
2025-04-23 14:05:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.638013446960496,6.652789590312461,6.691297690472616,-0.016104282972547956,-0.01377392819039749,0.0,0.003571408135550363,0.0,100.0,100.0,84.871961421728,-0.002257316257133324,-0.007484987302782686
2025-04-23 14:06:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.636410780456581,6.650619164038981,6.690687764342948,-0.015910549851662736,-0.01420125252265054,0.0,0.0030285630907331195,0.0,100.0,100.0,87.77558815143155,0.0,-0.007484987302782686
2025-04-23 14:07:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.635128647253448,6.648655445029642,6.690083907129993,-0.015577447835565472,-0.014476491585233528,0.0,0.0030285630907331195,0.0,100.0,100.0,90.67921488113514,0.0,-0.006354517607578658
2025-04-23 14:08:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.634102940690942,6.646878746878335,6.68948605844652,-0.01513894969947227,-0.014608983208081277,0.0,0.0030285630907331195,0.0,100.0,100.0,93.58284161083871,0.0,-0.006354517607578658
2025-04-23 14:09:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.633282375440937,6.6452712580747715,6.688894158506166,-0.014622873385445878,-0.014611761243554199,0.0,0.001428570066179548,0.0,100.0,100.0,96.10387358504939,0.0,-0.006354517607578658
2025-04-23 14:10:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.614999771118164,602190.0,6.680635740105565,6.6326259232409335,6.643816863442976,6.688308148117457,-0.014051897659236978,-0.014499788526690755,0.0,0.0010714190346854074,0.0,100.0,100.0,100.0,0.0,-0.003007515885668388
2025-04-23 14:11:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1003.0,6.614999771118164,602190.0,6.674544912012836,6.625100696631077,6.63916761837142,6.687379706745061,-0.01623646507700105,-0.014847123836752815,0.03500032424926758,0.0035714421953473774,0.0,100.0,100.0,100.0,-0.005279083506051996,-0.007524483202164256
2025-04-23 14:12:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.614999771118164,602190.0,6.674544912012836,6.619080515343192,6.634961158544776,6.686460503595275,-0.017762989805141238,-0.015430297030430501,0.0,0.0035714421953473774,0.0,100.0,100.0,100.0,-0.005279083506051996,-0.007524483202164256
2025-04-23 14:13:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.614999771118164,602190.0,6.674544912012836,6.614264370312885,6.631155313939717,6.685550446745488,-0.018756557728268675,-0.016095549169998138,0.0,0.0035714421953473774,0.0,100.0,100.0,100.0,-0.005279083506051996,-0.007524483202164256
2025-04-23 14:14:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.614999771118164,602190.0,6.674544912012836,6.610411454288639,6.627711930725615,6.6846494451877385,-0.01932124418965664,-0.01674068817392984,0.0,0.0035714421953473774,0.0,100.0,100.0,100.0,-0.005279083506051996,-0.007524483202164256
2025-04-23 14:15:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.614999771118164,602190.0,6.674544912012836,6.607329121469242,6.624596488769999,6.683757408819618,-0.01954347723843952,-0.017301245986831776,0.0,0.00250002316066197,0.0,100.0,100.0,100.0,-0.005279083506051996,-0.007524483202164256
2025-04-23 14:16:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.614999771118164,602190.0,6.674544912012836,6.604863255213724,6.621777755572062,6.68287424843526,-0.019494873761122022,-0.017739971541689825,0.0,0.00250002316066197,0.0,100.0,100.0,100.0,0.0,-0.005279083506051996
2025-04-23 14:17:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.614999771118164,602190.0,6.674544912012836,6.60289056220931,6.619227473154879,6.681999875716418,-0.019234630310106304,-0.01803890329537312,0.0,0.00250002316066197,0.0,100.0,100.0,100.0,0.0,-0.005279083506051996
2025-04-23 14:18:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.614999771118164,602190.0,6.674544912012836,6.6013124078057785,6.616920074777429,6.681134203223634,-0.01881153780221556,-0.01819343019674161,0.0,0.00250002316066197,0.0,100.0,100.0,100.0,0.0,-0.005279083506051996
2025-04-23 14:19:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,6.614999771118164,602190.0,6.674544912012836,6.600049884282954,6.614832428626402,6.680277144387494,-0.0182656785689419,-0.018207879871181668,0.0,0.00250002316066197,0.0,100.0,100.0,100.0,0.0,-0.005279083506051996
2025-04-23 14:20:00+00:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,412.0,6.614999771118164,602190.0,6.671151459176005,6.591039873094088,6.609134085741851,6.679030603929297,-0.020820735345177255,-0.018730450965980784,0.039999961853027344,0.005357163293021066,0.0,100.0,100.0,100.0,-0.006065195318507355,-0.011312260151992382
2025-04-23 14:21:00+00:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,6.614999771118164,602190.0,6.671151459176005,6.583831864142995,6.603978442179639,6.6777964668587435,-0.022585287117497188,-0.019501418196284065,0.0,0.005357163293021066,0.0,100.0,100.0,100.0,-0.006065195318507355,-0.011312260151992382
2025-04-23 14:22:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,353.0,6.614999771118164,602190.0,6.668512292882337,6.579065479870305,6.599790013665344,6.6766243621415375,-0.023311518982374935,-0.02026343835350224,0.005000114440917969,0.005714314324515206,6.250111758149404,100.0,88.23509612417887,99.15964972315562,-0.005307027827986088,-0.01055809509096517
2025-04-23 14:23:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,631.0,6.614999771118164,602190.0,6.664908517882322,6.579252368637455,6.597905243193031,6.675662924943175,-0.022019405651803936,-0.02061463181316258,0.019999980926513672,0.007142884390694755,25.0,100.0,60.0,96.30250686601276,-0.002274430168732411,-0.007541506767994921
2025-04-23 14:24:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.614999771118164,602190.0,6.664908517882322,6.579401879651176,6.596199974670462,6.6747110542841,-0.020756132750054057,-0.020642932000540876,0.0,0.007142884390694755,25.0,100.0,60.0,93.4453640088699,-0.002274430168732411,-0.007541506767994921
2025-04-23 14:25:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,499.0,6.614999771118164,602190.0,6.662883800872156,6.583521484647455,6.596561872762091,6.673967659760205,-0.01793441182434563,-0.020101227965301827,0.019999980926513672,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,88.50030503307332,0.0068650003771777435,-0.004524918445024673
2025-04-23 14:26:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.586817168644478,6.596889304368804,6.673231662196747,-0.015519281049794387,-0.019184838582200343,0.0,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,83.5552460572767,0.0068650003771777435,0.0007581674905212665
2025-04-23 14:27:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.5894537158420965,6.597185552012972,6.672502987992129,-0.013450226670305376,-0.01803791619982135,0.0,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,78.61018708148012,0.006097555213709249,0.0007581674905212665
2025-04-23 14:28:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.591562953600191,6.59745358559579,6.671781564277109,-0.011675893732867593,-0.0167655117064306,0.0,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,73.6651281056835,0.0030395108143479455,0.0007581674905212665
2025-04-23 14:29:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.593250343806667,6.597696092170722,6.671067318907512,-0.010152688226523487,-0.015442947010449177,0.0,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,68.7200691298869,0.0030395108143479455,0.0007581674905212665
2025-04-23 14:30:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.594600255971847,6.597915502881374,6.670360180457015,-0.008843593448316867,-0.014123076298022716,0.0,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,63.77501015409029,0.0,0.0007581674905212665
2025-04-23 14:31:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.5956801857039915,6.598114017333869,6.669660078210006,-0.007717167699598626,-0.0128418945783379,0.0,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,58.82995117829368,0.0,0.0007581674905212665
2025-04-23 14:32:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.596544129489707,6.598293625648031,6.668966942154509,-0.00674669547254414,-0.011622854757179148,0.0,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,53.88489220249708,0.0,0.0007581674905212665
2025-04-23 14:33:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.59723528451828,6.598456128408463,6.668280702975187,-0.005909468565620912,-0.010480177518867501,0.0,0.006071431296212333,52.941242468781205,100.0,30.769174338847524,48.939833226700465,0.0,0.0007581674905212665
2025-04-23 14:34:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.597788208541138,6.598603154715521,6.667601292046405,-0.0051861771876540175,-0.009421377452624806,0.0,0.0032142911638532367,100.0,100.0,0.0,41.796976083843326,0.0,0.0007581674905212665
2025-04-23 14:35:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.598230547759424,6.598736178517145,6.666928641425373,-0.00456039417428844,-0.008449180796957534,0.0,0.0032142911638532367,100.0,100.0,0.0,34.65411894098619,0.0,0.0068650003771777435
2025-04-23 14:36:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.598584419134053,6.59885653338528,6.666262683845345,-0.00401813803362483,-0.007562972244290993,0.0,0.002857140132359096,100.0,100.0,0.0,28.35161207497341,0.0,0.0068650003771777435
2025-04-23 14:37:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.614999771118164,602190.0,6.662883800872156,6.598867516233756,6.598965425885022,6.6656033527089,-0.003547502732152097,-0.006759878341863214,0.0,0.001428570066179548,100.0,100.0,0.0,24.06589778925912,0.0,0.006097555213709249
2025-04-23 14:38:00+00:00,6.570099830627441,6.570099830627441,6.570099830627441,6.570099830627441,1160.0,6.614999771118164,602190.0,6.656610594281035,6.593113979112493,6.596216321574777,6.6646530689070955,-0.005523535077764485,-0.006512609689043469,0.029900074005126953,0.0035642896379743305,40.08007797568993,100.0,42.77547734854118,22.83557474272635,-0.004530314308662353,-0.001504573433647849
2025-04-23 14:39:00+00:00,6.570099830627441,6.570099830627441,6.570099830627441,6.570099830627441,0.0,6.614999771118164,602190.0,6.656610594281035,6.588511149415483,6.5937290367226495,6.663712240665507,-0.007008762299223648,-0.006611840211079505,0.0,0.0021357195717947824,0.0,100.0,100.0,27.780633718522957,-0.004530314308662353,-0.001504573433647849
2025-04-23 14:40:00+00:00,6.570099830627441,6.570099830627441,6.570099830627441,6.570099830627441,0.0,6.614999771118164,602190.0,6.656610594281035,6.584828885657875,6.591478636142154,6.662780773898961,-0.00809252992516285,-0.006907978153896175,0.0,0.0021357195717947824,0.0,100.0,100.0,32.72569269431956,-0.004530314308662353,-0.004530314308662353
2025-04-23 14:41:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,369.0,6.614999771118164,602190.0,6.654997600018672,6.583863093267511,6.590385425433954,6.66195708384729,-0.008059662036932203,-0.007138314930503381,0.009900093078613281,0.002842869077410017,24.874501299914936,100.0,60.160799777413196,34.825094511359964,-0.0030303001841675004,-0.0030303001841675004
2025-04-23 14:42:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.614999771118164,602190.0,6.654997600018672,6.58309045935522,6.589396330031297,6.661141589716532,-0.007942062842028363,-0.007299064512808378,0.0,0.002842869077410017,24.874501299914936,100.0,60.160799777413196,36.92449632840037,-0.0030303001841675004,-0.0030303001841675004
2025-04-23 14:43:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.614999771118164,602190.0,6.654997600018672,6.582472352225388,6.588501434190798,6.660334209955234,-0.007759418882010927,-0.007391135386648888,0.0,0.002842869077410017,24.874501299914936,100.0,60.160799777413196,39.02389814544078,0.001506840585962177,-0.0030303001841675004
2025-04-23 14:44:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,257.0,6.614999771118164,602190.0,6.653913733246342,6.581977866521521,6.587691766525585,6.659534863823402,-0.007527895336332691,-0.0074184873765856495,0.0,0.002842869077410017,24.874501299914936,100.0,60.160799777413196,41.12329996248119,0.001506840585962177,-0.0030303001841675004
2025-04-23 14:45:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.614999771118164,602190.0,6.653913733246342,6.581582277958429,6.586959210066582,6.658743471384424,-0.007260714263947143,-0.007386932754057949,0.0,0.002842869077410017,24.874501299914936,100.0,60.160799777413196,43.222701779521586,0.001506840585962177,-0.0030303001841675004
2025-04-23 14:46:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,184.0,6.614999771118164,602190.0,6.653054374681661,6.579265856699019,6.5853440635518,6.657860453476733,-0.007766342199245102,-0.007462814643095379,0.009999752044677734,0.0035571370806012836,19.87973726038415,100.0,66.8338658146965,45.79875117065365,-0.0015197191733469229,-0.004545414152223648
2025-04-23 14:47:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,6.614999771118164,602190.0,6.653054374681661,6.577412719691491,6.583882740514618,6.656986221816879,-0.008073984117791255,-0.007585048538034555,0.0,0.0035571370806012836,19.87973726038415,100.0,66.8338658146965,48.374800561785726,-0.0015197191733469229,-0.004545414152223648
2025-04-23 14:48:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,291.0,6.614999771118164,602190.0,6.651730638616434,6.575930210085469,6.582560591100023,6.656120688979512,-0.008223002895936915,-0.007712639409615028,0.0,0.0035571370806012836,19.87973726038415,100.0,66.8338658146965,53.148648119978326,-0.0015197191733469229,-0.004545414152223648
2025-04-23 14:49:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,6.614999771118164,602190.0,6.651730638616434,6.574744202400651,6.581364360677295,6.655263768409183,-0.008246046065185197,-0.007819320740729063,0.0,0.0035571370806012836,19.87973726038415,100.0,66.8338658146965,57.92249567817094,-0.0015197191733469229,-0.004545414152223648
2025-04-23 14:50:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3293.0,6.614999771118164,602190.0,6.637714157646136,6.571795350476429,6.5793296542108415,6.654315869646699,-0.008967866851437023,-0.008049029962870654,0.010000228881835938,0.004271439143589565,16.555298620524677,100.0,71.59237063185836,63.03623643758939,-0.0030395108143480565,-0.006060600368335001
2025-04-23 14:51:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,6.614999771118164,602190.0,6.637714157646136,6.569436268937052,6.5774887293126225,6.653377402712698,-0.009431198044637767,-0.008325463579224077,0.0,0.004271439143589565,16.555298620524677,100.0,71.59237063185836,68.14997719700784,-0.001522104812868963,-0.006060600368335001
