timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:45:00+00:00,9.069000244140623,9.109999656677246,9.024999618530272,9.108200073242188,171975.0,8.569999694824219,43689703.333333336,9.079351799835292,9.055857835085956,9.061118232673069,9.087810356370646,-0.008817554529947813,-0.01236910513172028,0.08500003814697443,0.0631428446088526,20.033961169049352,35.63355164999651,28.022790476836207,,0.009778227383857807,0.0016165322143386618
2025-04-23 13:46:00+00:00,9.090100288391112,9.11709976196289,9.090100288391112,9.101200103759766,66421.0,8.569999694824219,43689703.333333336,9.079749780595549,9.064926288820718,9.064935553728946,9.087943587687953,-0.004569073379981248,-0.010809098781372475,0.02699947357177912,0.05792856216430753,22.71273937405524,38.236936952827,25.470516849856864,,0.008443267418320799,-0.00041729145168400983
2025-04-23 13:47:00+00:00,9.090100288391112,9.11709976196289,9.090100288391112,9.101200103759766,0.0,8.569999694824219,43689703.333333336,9.079749780595549,9.072181051808528,9.068389320398548,9.08807549332051,-0.0011884220701219306,-0.008884963439122366,0.02699947357177912,0.055214268820627285,23.82928114154689,38.17610039615041,23.13802269869287,,0.009147710978522072,0.0073270899242592336
2025-04-23 13:48:00+00:00,9.090100288391112,9.11709976196289,9.090100288391112,9.101200103759766,0.0,8.569999694824219,43689703.333333336,9.079749780595549,9.077984862198775,9.07151415690914,9.08820608645921,0.0014737796349812982,-0.006813214824301634,0.02699947357177912,0.05277136393955865,20.871655262060326,35.3683487653715,25.776480201246457,,0.007896046442660287,0.003993439057052184
2025-04-23 13:49:00+00:00,9.098600387573242,9.100000381469728,9.079999923706056,9.088800430297852,426910.0,8.569999694824219,43689703.333333336,9.080718666620244,9.08014797581859,9.073160468660447,9.08821200032825,0.0025536072515919273,-0.004939850409122922,0.02120018005370916,0.04964283534458781,21.46769855645198,38.87795707777458,28.850889659483514,,0.0031788089787274654,3.305357417748844e-05
2025-04-23 13:50:00+00:00,9.085000038146973,9.09000015258789,9.029999732971191,9.050000190734863,105959.0,8.569999694824219,43689703.333333336,9.080145483697407,9.074118418801845,9.07095472790563,9.087831783317371,0.0002753492966007798,-0.0038968104679781824,0.06000041961669922,0.04970714024135121,21.439926326291136,38.82766162717923,28.850889659483816,,-0.0063898335608922885,0.00020995779658572467
2025-04-23 13:51:00+00:00,9.05500030517578,9.09000015258789,9.050100326538086,9.079999923706056,79306.0,8.569999694824219,43689703.333333336,9.080026694219915,9.075294719782688,9.071816175124717,9.087753854366015,0.0008803925683515956,-0.002941369860712227,0.039999961853027344,0.04506424495152141,16.373464581450122,46.01403379356706,47.51043074999523,,-0.002329382917858447,0.007769111325861555
2025-04-23 13:52:00+00:00,9.079999923706056,9.080100059509276,9.020000457763672,9.029999732971191,75992.0,8.569999694824219,43689703.333333336,9.079421277652767,9.066235722420389,9.067833656824382,9.087179186491442,-0.0026442228479393037,-0.0028819404581576424,0.06009960174560369,0.044357027326311894,15.8293456026437,45.1534482864521,48.08586293559728,,-0.007823184852200016,-0.006053968623537798
2025-04-23 13:53:00+00:00,9.029999732971191,9.0600004196167,9.024999618530272,9.048700332641602,67559.0,8.569999694824219,43689703.333333336,9.078916957073101,9.062728644464631,9.06601143547364,9.086796312323782,-0.0038837543502676652,-0.003082303236579647,0.03500080108642756,0.04435709544590592,15.829321293374003,45.15322537298397,48.08573220145131,,-0.005768444877558121,-0.0012472501602351915
2025-04-23 13:54:00+00:00,9.045000076293944,9.06999969482422,9.029999732971191,9.045000076293944,96286.0,8.569999694824219,43689703.333333336,9.07829900563813,9.059182930830493,9.064010353647003,9.086380429378213,-0.005105815100904465,-0.0034870056094446107,0.03999996185302912,0.0444499424525676,17.403084618591116,40.25421131353636,39.63267150413182,,-0.004819156756693421,0.001106832213693787
2025-04-23 13:55:00+00:00,9.041199684143066,9.041199684143066,8.949999809265137,8.960000038146973,218251.0,8.569999694824219,43689703.333333336,9.074157653546079,9.03934635229379,9.054104609313667,9.085122913047554,-0.012785714001578796,-0.005346747287871448,0.09500026702880682,0.046235629490444144,15.000692457517104,47.95327237742658,52.34393100785064,,-0.009944768032163154,-0.0066519308837790225
2025-04-23 13:56:00+00:00,8.961999893188477,9.020000457763672,8.949999809265137,8.989999771118164,214283.0,8.569999694824219,43689703.333333336,9.070550874475298,9.029477036058665,9.04799938662838,9.084176414122885,-0.016263881575611094,-0.007530174145419378,0.07000064849853516,0.04909283774239727,14.127650599567746,42.25238175849026,49.88420542277827,38.22328872389698,-0.009911911161245679,-0.0038780996001646084
2025-04-23 13:57:00+00:00,8.989999771118164,8.989999771118164,8.9399995803833,8.960000038146973,79271.0,8.569999694824219,43689703.333333336,9.068940316434228,9.015581636476327,9.039618496296816,9.082940828292278,-0.02119673935267663,-0.01026348718687083,0.05000019073486328,0.04980713980538555,12.490905012774139,43.080561071812525,55.04561641846399,38.59372762062757,-0.007751904417962363,-0.0065086553664287505
2025-04-23 13:58:00+00:00,8.95989990234375,8.95989990234375,8.920000076293945,8.9350004196167,110164.0,8.569999694824219,43689703.333333336,9.066268915269019,8.999465393104401,9.029654869946329,9.08146878442486,-0.02681422724478466,-0.013573635198453596,0.039999961853027344,0.04837860379900289,6.953946840401465,44.35251428820768,72.892510270899,40.97075357548338,-0.012565330803888997,-0.010509438840386687
2025-04-23 13:59:00+00:00,8.9399995803833,8.960000038146973,8.930100440979004,8.960000038146973,100634.0,8.569999694824219,43689703.333333336,9.064137499315084,8.991572322112916,9.023021076441628,9.08026014018329,-0.02891554616929426,-0.01664201739262173,0.02989959716796875,0.0444428580147882,2.764306647211286,49.10012507203847,89.34026053857137,45.35057286560731,-0.009397461296849263,-0.011037569187436924
2025-04-23 14:00:00+00:00,8.970000267028809,9.06999969482422,8.899999618530273,8.942000389099121,300210.0,8.569999694824219,43689703.333333336,9.059289566168639,8.981657935510157,9.015304820504246,9.07888442126703,-0.031668226206054584,-0.0196472591553083,0.1700000762939471,0.05465718678065734,15.695108621822467,35.350355384229594,38.50537387626991,46.28163408177967,-0.002008889394109259,-0.018247258822445378
2025-04-23 14:01:00+00:00,8.9399995803833,8.944999694824219,8.880000114440918,8.907500267028809,313784.0,8.569999694824219,43689703.333333336,9.051655488093637,8.966826401813886,9.005037720173252,9.077179106299486,-0.03621613937771606,-0.022961035199789852,0.06499958038330078,0.05737148012433746,14.952559732230938,36.167875974956274,41.50065614511692,47.593250756524256,-0.009176808252476132,-0.02128288956650215
2025-04-23 14:02:00+00:00,8.900500297546387,8.9399995803833,8.895000457763672,8.930000305175781,67744.0,8.569999694824219,43689703.333333336,9.050228208804631,8.959461182486265,8.997891299697303,9.075714640616663,-0.03757172483806137,-0.02588317312744416,0.044999122619628906,0.058657169342041016,14.624818979643699,37.201759163665415,43.562475071367274,48.86367896153288,-0.0033481844691370943,-0.018810683935326367
2025-04-23 14:03:00+00:00,8.930000305175781,8.949999809265137,8.920000076293945,8.935600280761719,55448.0,8.569999694824219,43689703.333333336,9.04920364989545,8.954689002141357,8.991958821703438,9.074320467881789,-0.0377589037150905,-0.028258319244973427,0.029999732971191406,0.05928570883614689,15.674615485374707,38.60244186607667,42.2422060065658,49.820201557753045,6.713610708986018e-05,-0.018195383148386868
2025-04-23 14:04:00+00:00,8.933199882507324,9.020000457763672,8.933199882507324,9.008299827575684,100069.0,8.569999694824219,43689703.333333336,9.048222193419791,8.965411167228224,8.993515107976986,9.0736635460877,-0.031675858887544095,-0.02894182717348756,0.08680057525634766,0.06120000566755035,23.354333162663707,33.09988646735373,17.262754438125622,48.992477613370326,0.005390601475789625,-0.00885712073221634
2025-04-23 14:05:00+00:00,9.010000228881836,9.010000228881836,8.949999809265137,8.9552001953125,74986.0,8.569999694824219,43689703.333333336,9.047326043107734,8.96336897284508,8.989866068675607,9.072484806278991,-0.030784830227270632,-0.029310427784244177,0.06000041961669922,0.06262860979352691,22.821603842539776,31.968409557620625,16.694293626608367,46.79132496169983,0.0014761580898017268,-0.010475137394960199
2025-04-23 14:06:00+00:00,8.95989990234375,8.977499961853027,8.9399995803833,8.951199531555176,60617.0,8.569999694824219,43689703.333333336,9.046471392517688,8.9609350845871,8.986183541330805,9.071277987625024,-0.03005504784185753,-0.02945935179576685,0.03750038146972656,0.0610143797738214,23.42538475708839,30.46115027995008,13.056630043155886,44.28923689795402,0.004905895393359838,-0.014185065334043512
2025-04-23 14:07:00+00:00,8.954999923706055,8.979999542236328,8.9399995803833,8.9399995803833,39676.0,8.569999694824219,43689703.333333336,9.045902922829468,8.95674798374634,8.981785068859613,9.069971734816649,-0.030034216746294362,-0.029574324785872356,0.039999961853027344,0.06137146268572139,23.580006149153967,29.702076837781256,11.489923714372093,41.67525057744835,0.00111973962662959,-0.009966794601252715
2025-04-23 14:08:00+00:00,8.9399995803833,8.979999542236328,8.930000305175781,8.970000267028809,51213.0,8.569999694824219,43689703.333333336,9.045231447412755,8.959398440402834,8.980662706780489,9.068976993843638,-0.02728240864276188,-0.029115941557250263,0.049999237060546875,0.06208569662911551,22.158341580519437,29.93552931572861,14.929179961877832,39.910715467287346,0.0038497678036419902,-0.008697388875714696
2025-04-23 14:09:00+00:00,8.970000267028809,8.989999771118164,8.944999694824219,8.958100318908691,108180.0,8.569999694824219,43689703.333333336,9.04391792771642,8.959138816104007,8.978513907935557,9.067873743346773,-0.025764806603790547,-0.02844571456655832,0.04500007629394531,0.058514254433768266,24.73151702051139,23.828017224820172,1.8606022683960954,36.30476341446917,-0.005572584131061542,-0.00960749106160963
2025-04-23 14:10:00+00:00,8.95829963684082,8.970000267028809,8.90999984741211,8.928799629211426,79409.0,8.569999694824219,43689703.333333336,9.04264948349265,8.953070978725492,8.973779214723734,9.066489921315576,-0.0266195630835373,-0.028080484269954117,0.06000041961669922,0.057799952370779985,25.037153494314296,28.44773231098853,6.3767151510606555,33.197085537917914,-0.0029480710118455766,-0.003482188482445525
2025-04-23 14:11:00+00:00,8.925000190734863,9.0,8.925000190734863,8.997900009155273,85613.0,8.569999694824219,43689703.333333336,9.041792101379661,8.962036784811449,8.976076433241024,9.065807434627413,-0.02147360622076988,-0.02675910866011727,0.07499980926513672,0.05958563940865665,27.88306214210032,28.19459004642617,0.5555295062612988,29.304936472760577,0.005217231214148077,0.0008787806716625823
2025-04-23 14:12:00+00:00,9.0,9.010000228881836,8.979999542236328,8.989999771118164,60079.0,8.569999694824219,43689703.333333336,9.041369247784674,8.967629382072792,8.977402465419798,9.06505312951787,-0.017827378593688437,-0.024972762646831508,0.030000686645507812,0.05887140546526241,29.434668308193746,32.78317496609715,5.3819073141788625,24.48275054728057,0.005592862760819051,0.0033481844691369833
2025-04-23 14:13:00+00:00,8.994999885559082,9.0,8.968999862670898,8.984999656677246,60722.0,8.569999694824219,43689703.333333336,9.040873534808174,8.971103436993683,8.978126007444319,9.064256577549306,-0.01516635606526684,-0.023011481330518575,0.031000137329101562,0.05895001547677189,29.383283837345164,32.848426720900335,5.568130543851892,18.499026976229178,0.0016721727092441352,0.00559588525041077
2025-04-23 14:14:00+00:00,8.984999656677246,8.989999771118164,8.954999923706055,8.970000267028809,71709.0,8.569999694824219,43689703.333333336,9.04016633460363,8.970882803000709,8.977352127404746,9.063318703812785,-0.014105205895976525,-0.021230226243610165,0.034999847412109375,0.04930714198521206,19.194647376739354,36.94006344013528,31.61219823735421,18.0066572877352,0.0013284008546989856,0.001116096968667435
2025-04-23 14:15:00+00:00,8.975000381469727,8.975000381469727,8.940299987792969,8.954999923706055,53282.0,8.569999694824219,43689703.333333336,9.039537873033531,8.967706227141779,8.97522334610011,9.062240905005753,-0.01430968593272297,-0.019846118181432726,0.03470039367675781,0.04714291436331613,20.075831465723397,37.83293669199681,30.663931890089934,17.232605555233274,0.002934357985692859,0.001453761355544314
2025-04-23 14:16:00+00:00,8.954999923706055,8.954999923706055,8.899999618530273,8.90999984741211,156684.0,8.569999694824219,43689703.333333336,9.036982531972631,8.956164951195845,8.9690115843203,9.060726068611787,-0.017896567421626486,-0.019456208029471476,0.05500030517578125,0.04785728454589844,19.776157643321167,41.04431298644363,34.96874509996653,16.618767700133223,-0.009768964053137541,0.0002806152465191225
2025-04-23 14:17:00+00:00,8.914999961853027,8.920000076293945,8.880000114440918,8.895000457763672,103402.0,8.569999694824219,43689703.333333336,9.035026878050708,8.94393205250941,8.961962905600622,9.059077057558572,-0.02169938522766124,-0.01990484346910943,0.039999961853027344,0.04857158660888672,18.01470897600956,39.705399742508774,37.57908855001895,16.285687881808446,-0.01056722088688955,-0.003919355679285252
2025-04-23 14:18:00+00:00,8.890000343322754,8.906299591064453,8.875,8.904999732971191,162927.0,8.569999694824219,43689703.333333336,9.031991875729297,8.936145588601768,8.956537841540676,9.057543949851235,-0.02363385146680308,-0.02065064506864816,0.031299591064453125,0.044607230595179966,8.406672194759917,41.921119301444485,66.59232624823632,19.809228725387783,-0.008903720285242556,-0.003424565426948467
2025-04-23 14:19:00+00:00,8.904999732971191,8.922100067138672,8.890000343322754,8.890000343322754,41746.0,8.569999694824219,43689703.333333336,9.031264532864954,8.926916539545966,8.950200936948493,9.055876849288763,-0.026076659786042455,-0.021735848012127017,0.03209972381591797,0.04261432375226702,11.448237718217145,43.579968061689854,58.39138290640995,22.78759224537361,-0.008918608843314302,-0.013132276513576735
2025-04-23 14:20:00+00:00,8.895000457763672,8.920000076293945,8.880000114440918,8.920000076293945,89980.0,8.569999694824219,43689703.333333336,9.029794292064533,8.925533246895561,8.947324664505203,9.054524841597274,-0.025300229944026142,-0.022448724398506842,0.039999961853027344,0.042792865208217075,11.400473096233377,43.398142635649045,58.39138290640996,26.02578887846318,-0.003908414038000907,-0.00393069035318494
2025-04-23 14:21:00+00:00,8.914999961853027,8.914999961853027,8.870100021362305,8.875,71635.0,8.569999694824219,43689703.333333336,9.028462553437306,8.915426597516449,8.940436601218993,9.052738524765461,-0.027993343932346093,-0.023557648305274695,0.049900054931640625,0.04350001471383231,10.80470353892916,44.31827969112864,60.79782730976176,29.54778199241959,-0.003928153536643997,-0.008512773208389945
2025-04-23 14:22:00+00:00,8.875,8.959699630737305,8.875,8.9350004196167,81510.0,8.569999694824219,43689703.333333336,9.027359888090508,8.9193413619365,8.939918869637822,9.051567001331145,-0.024997962797847606,-0.023845711203789276,0.08469963073730469,0.04597861426217215,17.16641801327172,41.13700036594273,41.11351104108963,31.418091355220433,0.0044969038554816265,-0.000559190268595855
2025-04-23 14:23:00+00:00,8.9399995803833,8.975000381469727,8.922599792480469,8.960000038146973,120761.0,8.569999694824219,43689703.333333336,9.026215987987582,8.927473097178595,8.941831361876789,9.050655887269611,-0.020372005584098574,-0.023150970079851136,0.05240058898925781,0.046507222311837335,17.785387760004337,45.676395758785695,43.94929743902213,34.42442672455086,0.006176339901745376,-0.0011148526849652507
2025-04-23 14:24:00+00:00,8.960000038146973,9.00879955291748,8.944999694824219,9.00879955291748,95852.0,8.569999694824219,43689703.333333336,9.025752231557526,8.943738388326373,8.948209284833045,9.050239406330785,-0.012622681738823971,-0.021045312411645704,0.06379985809326172,0.04677861077444894,22.84316737851184,43.487454001890164,31.123312572310486,36.19204082606871,0.013363240158247747,0.005659596588996951
2025-04-23 14:25:00+00:00,9.005000114440918,9.05799961090088,9.000300407409668,9.05500030517578,120072.0,8.569999694824219,43689703.333333336,9.02592999534526,8.965990771696255,8.95837985819902,9.050286778458597,-0.002721895848116773,-0.017380629098939917,0.057699203491212714,0.04554285321916866,26.474336346721277,50.98807607856731,31.64598024298455,38.41278730726322,0.015134554677932677,0.014134114461643366
2025-04-23 14:26:00+00:00,9.05500030517578,9.220000267028809,9.050200462341309,9.125,1491304.0,8.569999694824219,43689703.333333336,9.042354629774712,8.997792617357003,8.974248443132446,9.051030193598313,0.010650170130274361,-0.011774469253097062,0.1697998046875,0.05552850450788238,41.26590788088738,41.16298355418913,0.12486438299284515,38.03728424074994,0.028169014084507005,0.014125517144600863
2025-04-23 14:27:00+00:00,9.125,9.12950038909912,9.06999969482422,9.095000267028809,132075.0,8.569999694824219,43689703.333333336,9.04311154704531,9.017234147291365,8.98574861683686,9.051467706766775,0.018612349447490573,-0.005697105512979535,0.05950069427489879,0.05756425857543933,39.80654330469201,40.79915081646377,1.2314359706149332,37.727520342661585,0.01790708896452098,0.01167969950877823
2025-04-23 14:28:00+00:00,9.090999603271484,9.130000114440918,9.079999923706056,9.114999771118164,110492.0,8.569999694824219,43689703.333333336,9.043843229256971,9.036787272056724,8.998058250577937,9.052099866611067,0.026233819615429255,0.0006890795127022231,0.050000190734861505,0.05863571166992162,39.14003178527321,39.56639125626218,0.5417086109528436,35.50819965506149,0.0172990772668844,0.014468571998698776
2025-04-23 14:29:00+00:00,9.114999771118164,9.149999618530272,9.109999656677246,9.137999534606934,148413.0,8.569999694824219,43689703.333333336,9.045161794446996,9.057029724566766,9.011385991914032,9.052954589675704,0.03374083498696123,0.007299430607554025,0.03999996185302557,0.05901425225394075,41.30963497869784,41.164425226789504,0.1760671798460469,33.33049503290121,0.014341531402773056,0.018729014780037634
2025-04-23 14:30:00+00:00,9.135000228881836,9.170000076293944,9.130000114440918,9.140999794006348,103703.0,8.569999694824219,43689703.333333336,9.04620729537648,9.073823738454683,9.023730163541872,9.053830661360585,0.03947722572886114,0.01373498963181545,0.03999996185302557,0.0579427991594582,44.53905695247181,39.42316283488003,6.093090595447124,31.267948282578395,0.009497458413271653,0.02077050495644417
2025-04-23 14:31:00+00:00,9.143099784851074,9.239999771118164,9.130000114440918,9.220199584960938,255329.0,8.569999694824219,43689703.333333336,9.049918308679505,9.103098907755935,9.042441537010355,9.055486073535715,0.049839598087364934,0.020955911322925347,0.1099996566772461,0.06294277736118811,48.94470153808918,34.02193064099317,17.986473001441603,29.8684757433943,0.010432831228595951,0.034814785955234795
2025-04-23 14:32:00+00:00,9.225000381469728,9.265000343322754,9.210000038146973,9.234999656677246,217839.0,8.569999694824219,43689703.333333336,9.053765409786504,9.129479057540198,9.060780405550059,9.057272278343094,0.05857092576342282,0.028478914211024844,0.05500030517578125,0.06463568551199726,50.42556510155446,41.41903513283397,9.806270532764833,25.81232890657491,0.015393005556686212,0.038223629164270356
2025-04-23 14:33:00+00:00,9.234999656677246,9.329999923706056,9.229999542236328,9.260000228881836,305542.0,8.569999694824219,43689703.333333336,9.059931501737365,9.155583291808526,9.079753722057847,9.059289471880792,0.06673858225798313,0.0361308478204165,0.10000038146972834,0.06948573248726943,51.96337452392338,39.04191440657633,14.198581499164407,22.655700234628796,0.01590789483320898,0.03986530112923403
2025-04-23 14:34:00+00:00,9.25,9.295000076293944,9.229999542236328,9.274999618530272,153887.0,8.569999694824219,43689703.333333336,9.06281477970559,9.179466557152876,9.098348569340935,9.061435841499195,0.07357372219282254,0.043619422694897714,0.06500053405761541,0.07127148764474,50.66139715369909,37.061465969587466,15.503291502237165,19.59226513433074,0.014992349628001111,0.04330700341273763
2025-04-23 14:35:00+00:00,9.274999618530272,9.345000267028809,9.260000228881836,9.289999961853027,249680.0,8.569999694824219,43689703.333333336,9.068026271493698,9.201573238092907,9.116601082913515,9.063710111353462,0.07928705041603301,0.050752948239124775,0.08500003814697266,0.073778629302978,53.780578445630226,37.748078387923535,17.516372043852925,16.500732615337252,0.016300204704563948,0.04147980744332114
2025-04-23 14:36:00+00:00,9.295299530029297,9.345000267028809,9.288800239562988,9.345000267028809,185820.0,8.569999694824219,43689703.333333336,9.072210122194681,9.230258643880088,9.13835338616259,9.066509018375108,0.08724723732384021,0.05805180605606786,0.05620002746582031,0.07174294335501484,50.85620746854173,41.19869995091138,10.491029526134222,14.31341250712615,0.013535572730056122,0.05295777656662626
2025-04-23 14:37:00+00:00,9.345000267028809,9.345600128173828,9.239999771118164,9.25,234944.0,8.569999694824219,43689703.333333336,9.076351693215063,9.234206915104071,9.148986397004249,9.068334799286799,0.08491121160744264,0.06342368716634282,0.10560035705566406,0.07554292678832956,46.90800063121433,39.23983858968894,8.901165845683519,11.809974536173394,0.001624292786184034,0.03525456805706728
2025-04-23 14:38:00+00:00,9.255000114440918,9.295000076293944,9.240099906921388,9.289999961853027,267540.0,8.569999694824219,43689703.333333336,9.080791701061647,9.245365524453863,9.16241626032318,9.07054042279492,0.08530422304176177,0.06779979434142662,0.05490016937255504,0.07490723473685053,44.083125159711884,37.446425794553875,8.140237849317831,10.168326341673918,0.003239711903853193,0.03683034847110367
2025-04-23 14:39:00+00:00,9.289999961853027,9.29990005493164,9.25469970703125,9.270299911499023,92110.0,8.569999694824219,43689703.333333336,9.08227424810563,9.250352401862896,9.172690893768499,9.072528079398943,0.08306849609691369,0.07085353469252403,0.045200347900390625,0.07401445933750608,40.33962948339641,33.97021914578191,8.571421494072995,8.52014357389452,-0.0005067069783872835,0.029027214674440804
2025-04-23 14:40:00+00:00,9.2701997756958,9.2701997756958,9.1899995803833,9.204400062561035,144616.0,8.569999694824219,43689703.333333336,9.083923826198202,9.241161934002525,9.175710814605884,9.073840238435382,0.07511324064254232,0.0717054758825277,0.08030033111572266,0.06762163979666484,27.041170959716627,38.745026141091884,17.790745927205172,9.781992255623972,-0.009214198024056652,0.016499144378809172
2025-04-23 14:41:00+00:00,9.201600074768066,9.204999923706056,9.135000228881836,9.135000228881836,97557.0,8.569999694824219,43689703.333333336,9.084513707494564,9.219929592978387,9.171833615965499,9.074448795554254,0.062488330227900235,0.06986204675160221,0.06999969482422053,0.06837156840733069,26.74457182880619,41.99745142717102,22.18858112681252,11.27893119535237,-0.022471913552308598,0.0010959154938998683
2025-04-23 14:42:00+00:00,9.135000228881836,9.175000190734863,9.119999885559082,9.164999961853027,144087.0,8.569999694824219,43689703.333333336,9.085310158015021,9.208943666753315,9.17118279176431,9.075349802184093,0.054278042017799066,0.06674524580484159,0.05500030517578125,0.06872871943882496,26.553657197342073,42.298863562028394,22.86801730863787,12.873667530901303,-0.009189193313186239,0.007696502778343106
2025-04-23 14:43:00+00:00,9.164999961853027,9.179699897766112,9.15999984741211,9.160099983215332,31436.0,8.569999694824219,43689703.333333336,9.085514891797297,9.199174930045718,9.170127286188217,9.076193087567487,0.04683604535767394,0.06276340571540806,0.01970005035400213,0.06727872576032327,25.50159164729491,44.272195987267075,26.90208597859502,14.782668873669087,-0.013982774937685183,0.004947911489814105
2025-04-23 14:44:00+00:00,9.169899940490724,9.1899995803833,9.16219997406006,9.1899995803833,54307.0,8.569999694824219,43689703.333333336,9.085927384731075,9.197339860113235,9.172019885635368,9.077325490481078,0.04285683013755204,0.058782090599836856,0.02989959716796875,0.06655727113996208,24.73694175924922,42.841776135671985,26.7907337404272,16.261071955453378,-0.008662107146729658,0.005690528389658445
2025-04-23 14:45:00+00:00,9.1899995803833,9.210000038146973,9.119999885559082,9.135000228881836,249697.0,8.569999694824219,43689703.333333336,9.087276332294682,9.184871933866956,9.168494204039794,9.077899368475116,0.03486340179531844,0.05399835283893318,0.09000015258789062,0.06512873513357954,19.795961484959253,48.40967519930106,41.95212464154732,17.97290421546093,-0.00753985411406477,-0.0006563357684840065
