timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:16:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999790274805,12.490027031630078,12.495543143585632,-0.00010613743842391443,-0.0001549752909662394,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:17:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999786443478,12.490024435390847,12.495487985650634,-9.83172247419617e-05,-0.00014364367772138386,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:18:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999783378417,12.490022086412496,12.49543337655081,-9.106985248585886e-05,-0.00013312891267427886,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:19:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999780926368,12.49001996114637,12.495379310825113,-8.435387875138645e-05,-0.00012337390588970038,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:20:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999778964728,12.490018038286541,12.495325783066836,-7.813077820628678e-05,-0.00011432528035301767,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:21:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999777395417,12.490016298556219,12.495272787923069,-7.23647503928504e-05,-0.00010593317436098422,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:22:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999776139967,12.490014724514499,12.495220320094166,-6.702253771173616e-05,-9.81510470311346e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:23:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999775135608,12.490013300381515,12.495168374333213,-6.207325384366413e-05,-9.093548839364052e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:24:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999774332121,12.490012011880243,12.495116945445503,-5.748822227857886e-05,-8.42460351706282e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:25:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.48999977368933,12.490010846093378,12.495066028288019,-5.324082464497337e-05,-7.804499306549724e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:26:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999773175098,12.490009791333835,12.495015617768917,-4.93063584130482e-05,-7.229726613500744e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:27:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999772763714,12.490008837027581,12.49496570884702,-4.566190357557787e-05,-6.697019362312153e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:28:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999772434604,12.490007973607636,12.494916296531311,-4.228619789437005e-05,-6.203339447737123e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:29:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999772171318,12.490007192418162,12.494867375880435,-3.9159520248688295e-05,-5.745861963163464e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:30:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771960688,12.490006485627685,12.494818942002205,-3.626358168773436e-05,-5.321961204285459e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:31:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771792185,12.490005846150588,12.49477099005311,-3.358142376619355e-05,-4.929197438752238e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:32:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771657383,12.490005267576072,12.494723515237839,-3.109732370099039e-05,-4.5653044250215984e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:33:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.48999977154954,12.49000474410389,12.49467651280879,-2.8796705999312167e-05,-4.2281776600035226e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:34:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771463266,12.490004270486201,12.4946299780656,-2.666606015289119e-05,-3.9158633310606424e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:35:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771394247,12.490003841974959,12.49458390635468,-2.469286400241799e-05,-3.626547944896874e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:36:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771339033,12.490003454274312,12.494538293068747,-2.286551244345958e-05,-3.358548604786691e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:37:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.48999977129486,12.490003103497536,12.494493133646355,-2.1173251107953206e-05,-3.110303905988417e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:38:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771259523,12.490002786128072,12.494448423571448,-1.9606114724624035e-05,-2.8803654192832144e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:39:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771231252,12.490002498984271,12.494404158372909,-1.8154869808384433e-05,-2.6673897315942602e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:40:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771208636,12.490002239187499,12.494360333624106,-1.6810961460222984e-05,-2.470131014479868e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:41:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771190543,12.490002004133276,12.494316944942456,-1.55664639045483e-05,-2.2874340896748606e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:42:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.48999977117607,12.49000179146517,12.494273987988983,-1.4414034605891857e-05,-2.1182279638577256e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:43:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.48999977116449,12.490001599051169,12.494231458467882,-1.3346871655883774e-05,-1.961519804203856e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:44:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999771155226,12.490001424962312,12.494189352126094,-1.2358674224444144e-05,-1.8163893278519678e-05,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:45:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,133.0,12.449999809265137,8860.0,12.499595593413886,12.493999862700548,12.491906072954649,12.494346674282868,0.0015840345063242722,0.0003022757866420387,0.020000457763671875,0.020000457763671875,0.0,7.142857142857143,100.0,,0.0016013177045783866,0.0016013177045783866
2025-04-23 15:46:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.497199935936806,12.493629325900097,12.494502431045047,0.00281671822890317,0.000805164275094265,0.0,0.018571853637695312,0.0,7.6923076923076925,100.0,,0.0016013177045783866,0.0016013177045783866
2025-04-23 15:47:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.499759994525814,12.495188459517406,12.494656637988697,0.003750396721192928,0.0013942107643139976,0.0,0.01714324951171875,0.0,8.333333333333334,100.0,,0.0016013177045783866,0.0016013177045783866
2025-04-23 15:48:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.50180804139702,12.496599104218781,12.4948093105349,0.0044391716456804176,0.0020032029405872816,0.0,0.015714645385742188,0.0,9.090909090909092,100.0,,0.0016013177045783866,0.0016013177045783866
2025-04-23 15:49:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.503446478893984,12.49787540180574,12.494960463951287,0.004928221268619026,0.002588206606193631,0.0,0.014286041259765625,0.0,10.0,100.0,,0.0016013177045783866,0.0016013177045783866
2025-04-23 15:50:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.504757228891556,12.499030147241559,12.495110113353581,0.005255217739369655,0.003121608832828836,0.0,0.012857437133789062,0.0,11.11111111111111,100.0,,0.0,0.0016013177045783866
2025-04-23 15:51:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.505805828889613,12.500074916921585,12.495258273707096,0.005451523034238903,0.0035875916731108494,0.0,0.0114288330078125,0.0,12.5,100.0,,0.0,0.0016013177045783866
2025-04-23 15:52:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.506644708888057,12.501020184727324,12.495404959828239,0.0055431978603142085,0.003978712910551522,0.0,0.010000228881835938,0.0,14.285714285714286,100.0,,0.0,0.0016013177045783866
2025-04-23 15:53:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.507315812886812,12.501875427027754,12.495550186385987,0.005551852520511602,0.004293340832543538,0.0,0.008571624755859375,0.0,16.666666666666668,100.0,,0.0,0.0016013177045783866
2025-04-23 15:54:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.507852696085816,12.502649217680524,12.49569396790336,0.00549536426259678,0.004533745518554187,0.0,0.0071430206298828125,0.0,20.0,100.0,,0.0,0.0016013177045783866
2025-04-23 15:55:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.50828220264502,12.503349313985412,12.495836318758869,0.00538848184670826,0.0047046927841850016,0.0,0.00571441650390625,0.0,25.0,100.0,,0.0,0.0016013177045783866
2025-04-23 15:56:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.508625807892383,12.50398273445174,12.495977253187954,0.0052433348616478526,0.004812421199677572,0.0,0.0042858123779296875,0.0,33.333333333333336,100.0,,0.0,0.0016013177045783866
2025-04-23 15:57:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.508900692090275,12.504555829159369,12.49611678528441,0.005069862609971665,0.004863909481736391,0.0,0.002857208251953125,0.0,50.0,100.0,,0.0,0.0016013177045783866
2025-04-23 15:58:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.50912059944859,12.505074343418652,12.496254929001799,0.00487617508960092,0.004866362603309297,0.0,0.0014286041259765625,0.0,100.0,100.0,100.0,0.0,0.0016013177045783866
2025-04-23 15:59:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509296525335241,12.505543475367528,12.496391698154834,0.004668856660938303,0.0048268614148350986,0.0,0.0,,,,,0.0,0.0016013177045783866
2025-04-23 16:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.50943726604456,12.505967928083177,12.496527106420775,0.0044532213488963635,0.004752133401647352,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:01:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509549858612015,12.506351956730668,12.496661167340786,0.004233527342609733,0.004648412189839829,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:02:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.50963993266598,12.506699411221257,12.496793894321295,0.004013157083067043,0.004521361168485272,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:03:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509711991909153,12.50701377480798,12.496925300635331,0.003794768337465726,0.004376042602281364,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:04:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509769639303691,12.507298199005492,12.497055399423854,0.003580420820684438,0.004216918245961979,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:05:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509815757219322,12.507555535184192,12.497184203697067,0.003371682215561833,0.00404787103988195,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:06:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509852651551824,12.507788363155397,12.497311726335722,0.0031697168444217994,0.0038722402007899197,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:07:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509882167017828,12.507999017034106,12.4974379800924,0.002975359737749983,0.0036928641081819327,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:08:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509905779390632,12.508189608638652,12.497562977592793,0.0027891784178475376,0.003512126970115054,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:09:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509924669288875,12.508362048661812,12.497686731336962,0.0026115243533322285,0.003332006446758489,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:10:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509939781207468,12.508518065825625,12.497809253700593,0.002442575734656671,0.0031541203043381257,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:11:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509951870742341,12.50865922421193,12.497930556936227,0.002282372962365997,0.0029797708359437,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:12:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509961542370242,12.508786938942398,12.498050653174493,0.0021308480215420644,0.002809986273063373,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:13:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.50996927967256,12.508902490365202,12.498169554425314,0.0019878487314759496,0.0026455587647458887,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:14:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509975469514416,12.509007036890596,12.49828727257911,0.0018531587038577158,0.0024870787525682544,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:15:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509980421387901,12.509101626604048,12.498403819407994,0.0017265137112350004,0.0023349657443016035,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:16:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509984382886689,12.509187207773362,12.498519206566938,0.0016076150564892089,0.0021894956067391247,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:17:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509987552085718,12.509264638355122,12.498633445594947,0.0014961404403024403,0.002050824573451788,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:18:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509990087444944,12.509334694595761,12.49874654791621,0.001391752744542174,0.0019190102076698653,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:19:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509992115732324,12.509398078813483,12.498858524841243,0.0012941070826837375,0.0017940295826726399,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:20:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509993738362226,12.509455426439041,12.498969387568016,0.0012028564121937535,0.0016757949485768627,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:21:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509995036466147,12.509507312385974,12.49907914718308,0.0011176559562571242,0.0015641671501129151,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:22:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509996074949285,12.509554256814152,12.49918781466267,0.0010381666422762947,0.0014589670485455912,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:23:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509996905735797,12.509596730344407,12.499295400873807,0.0009640577308402953,0.001359985185004532,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:24:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509997570365005,12.509635158776543,12.49940191657538,0.0008950087805033036,0.0012669899041042863,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:25:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509998102068373,12.509669927358,12.499507372419226,0.0008307110697778342,0.0011797341372389958,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:26:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509998527431065,12.509701384645986,12.499611778951193,0.0007708685776748325,0.0010979610253261632,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:27:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509998867721219,12.509729846001783,12.499715146612195,0.000715198607192491,0.0010214085416994287,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:28:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509999139953344,12.509755596752264,12.499817485739257,0.0006634321219749495,0.0009498132577545329,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:29:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509999357739044,12.509778895050319,12.499918806566546,0.0006153138543893988,0.0008829133770815061,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:30:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509999531967605,12.509799974462846,12.500019119226401,0.0005706022332958582,0.0008204511483243766,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:31:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509999671350453,12.509819046312273,12.500118433750336,0.0005290691713746298,0.0007621747529344273,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:32:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509999782856731,12.50983630179509,12.500216760070053,0.0004904997448402781,0.0007078397513155976,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:33:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509999872061751,12.50985191389859,12.50031410801843,0.00045469179248769365,0.0006572101595500168,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:34:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.509999943425768,12.50986603913509,12.500410487330504,0.0004214554561148276,0.000610059218862979,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:35:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000000516982,12.509878819110972,12.500505907644447,0.00039061268025442075,0.0005661699111412673,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:36:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000046189955,12.509890381946292,12.500600378502531,0.0003619966857151269,0.0005253352660560392,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:37:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000082728332,12.509900843559201,12.500693909352076,0.0003354514286186827,0.00048735849856856796,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:38:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000111959034,12.509910308828024,12.500786509546403,0.0003108310542145887,0.0004520530096977721,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:39:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000135343596,12.509918872642674,12.50087818834576,0.00028799935285128697,0.00041924227832847513,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:40:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000154051244,12.509926620855929,12.500968954918259,0.0002668292238308112,0.0003887596674289424,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:41:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000169017363,12.509933631144111,12.501058818340782,0.0002472021515345091,0.00036044816425005575,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:42:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000180990257,12.5099399737858,12.501147787599898,0.00022900769715406,0.00033416007083085665,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:43:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000190568572,12.509945712366376,12.501235871592753,0.00021214300842586908,0.0003097566583498591,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:44:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000198231225,12.509950904415469,12.501323079127967,0.0001965123490705878,0.0002871077964940049,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:45:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000204361347,12.509955601983695,12.501409418926514,0.0001820266490160094,0.0002660915669984058,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:46:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000209265446,12.50995985216447,12.501494899622587,0.00016860307604993352,0.0002465938688087113,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:47:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000213188725,12.509963697566125,12.50157952976447,0.00015616462912859674,0.0002285080208726884,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:48:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000216327349,12.50996717673905,12.501663317815389,0.00014463975328915524,0.00021173436735598178,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:49:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.449999809265137,8860.0,12.499595593413886,12.510000218838247,12.509970324562174,12.501746272154358,0.00013396197588377845,0.00019617988906154112,0.0,0.0,,,,,0.0,0.0
