timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:00:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,3144.0,4.260000228881836,302666.6666666667,4.31171844300619,4.288949909328171,4.29724795685279,4.32448353292182,-0.010012195565681559,-0.009759447713300475,0.013599872589111328,0.008728572300502233,28.64144346631704,50.9002153961416,27.98379144733937,49.49213719732383,-0.0034884517807870496,0.0011681395697837882
2025-04-23 14:01:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,4.260000228881836,302666.6666666667,4.31171844300619,4.288159896944959,4.296081470239392,4.324090660429187,-0.009765985757857365,-0.009760755322211854,0.0,0.007300002234322684,34.24641555739074,60.861106056576574,27.983791447339375,47.2195702862366,-0.0034884517807870496,0.0011681395697837882
2025-04-23 14:02:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,4.260000228881836,302666.6666666667,4.31171844300619,4.287527887038388,4.295026077589175,4.323701697115585,-0.009461793050783207,-0.009700962867926124,0.0,0.005871432168143136,42.57886371283051,75.66913786502384,27.983791447339375,45.09336456596863,-0.0034884517807870496,0.0011681395697837882
2025-04-23 14:03:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,4.260000228881836,302666.6666666667,4.31171844300619,4.287022279113133,4.294071198524692,4.323316604083709,-0.00911563872984722,-0.009583898040310342,0.0,0.0051571641649518695,48.47604266420104,72.29930984380675,19.725272321623866,39.359455446084624,0.0011681395697837882,0.0011681395697837882
2025-04-23 14:04:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,218.0,4.260000228881836,302666.6666666667,4.311556114727951,4.287617815661112,4.293683461698819,4.322985095205793,-0.008341683751151407,-0.009335455182478556,0.005000114440917969,0.00551431519644601,51.813145070135455,74.09342746493228,17.695885088597162,33.48059009527014,0.004354541166751824,0.0
2025-04-23 14:05:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,134.0,4.260000228881836,302666.6666666667,4.311434667001924,4.287094222011312,4.29285645081437,4.3226071325411795,-0.00803911637280219,-0.009076187420543284,0.005000114440917969,0.005871466227940151,48.661441988084945,75.66927900595752,21.722577334017636,27.889345619128537,0.0,-0.0011655278520698031
2025-04-23 14:06:00+00:00,4.271500110626221,4.271500110626221,4.271500110626221,4.271500110626221,387.0,4.260000228881836,302666.6666666667,4.310914097299775,4.2839753997342935,4.290822513653594,4.322098604959936,-0.008787350376983305,-0.009018420011831289,0.013499736785888672,0.004692861012050084,15.220310197919918,100.0,73.58050820766721,29.172167693163466,-0.003150463772838119,-0.004312319671633702
2025-04-23 14:07:00+00:00,4.271500110626221,4.271500110626221,4.271500110626221,4.271500110626221,0.0,4.260000228881836,302666.6666666667,4.310914097299775,4.28148034191268,4.288982284793844,4.321595137354625,-0.009273432854596031,-0.009069422580384238,0.0,0.004692861012050084,15.220310197919918,100.0,73.58050820766721,31.181187551518892,-0.003150463772838119,-0.006627925312666538
2025-04-23 14:08:00+00:00,4.271500110626221,4.271500110626221,4.271500110626221,4.271500110626221,0.0,4.260000228881836,302666.6666666667,4.310914097299775,4.279484295655388,4.287317315825499,4.321096679377228,-0.009548586558086214,-0.009165255375924634,0.0,0.004692861012050084,15.220310197919918,100.0,73.58050820766721,34.65126642685342,-0.003150463772838119,-0.006627925312666538
2025-04-23 14:09:00+00:00,4.271500110626221,4.271500110626221,4.271500110626221,4.271500110626221,0.0,4.260000228881836,302666.6666666667,4.310914097299775,4.277887458649555,4.285810915330329,4.320603181180701,-0.009655347020272487,-0.009263273704794205,0.0,0.004692861012050084,15.220310197919918,100.0,73.58050820766721,38.12134530218795,-0.004312319671633702,-0.006627925312666538
2025-04-23 14:10:00+00:00,4.271500110626221,4.271500110626221,4.271500110626221,4.271500110626221,0.0,4.260000228881836,302666.6666666667,4.310914097299775,4.276609989044889,4.284447981548986,4.320114593413989,-0.009628958812353261,-0.009336410726306015,0.0,0.004692861012050084,15.220310197919918,100.0,73.58050820766721,41.59142417752248,-0.003150463772838119,-0.006627925312666538
2025-04-23 14:11:00+00:00,4.271500110626221,4.271500110626221,4.271500110626221,4.271500110626221,0.0,4.260000228881836,302666.6666666667,4.310914097299775,4.275588013361156,4.283214850984914,4.319630867217096,-0.009498552566121532,-0.009368839094269119,0.0,0.004692861012050084,15.220310197919918,100.0,73.58050820766721,45.82679440436686,0.0,-0.006627925312666538
2025-04-23 14:12:00+00:00,4.271500110626221,4.271500110626221,4.271500110626221,4.271500110626221,0.0,4.260000228881836,302666.6666666667,4.310914097299775,4.274770432814169,4.282099161426943,4.319151954216192,-0.00928813681689622,-0.00935269863879454,0.0,0.0032642909458705355,21.88126043405676,100.0,64.09413497016548,48.02401975071994,0.0,-0.006627925312666538
2025-04-23 14:13:00+00:00,4.28849983215332,4.28849983215332,4.28849983215332,4.28849983215332,392.0,4.260000228881836,302666.6666666667,4.310621996503984,4.277516312682,4.2827087491151685,4.31884695797676,-0.0076613303181396475,-0.009014424974663562,0.01699972152709961,0.0038642542702811106,49.907011590498435,100.0,33.41604096967844,48.72059530515029,0.003979801261109417,0.001985892973905168
2025-04-23 14:14:00+00:00,4.28849983215332,4.28849983215332,4.28849983215332,4.28849983215332,0.0,4.260000228881836,302666.6666666667,4.310621996503984,4.279713016576264,4.283260280833088,4.31854499652578,-0.006299458214349407,-0.008471431622600731,0.0,0.002892834799630301,54.32100218993571,100.0,29.599987792875616,48.83603790126001,0.003979801261109417,0.0040033378824539945
2025-04-23 14:15:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,703.0,4.260000228881836,302666.6666666667,4.309922678177406,4.279770455222682,4.282949797878351,4.318161466309686,-0.005838708254974456,-0.007944886949075476,0.008499622344970703,0.003499950681413923,44.89825708697048,100.0,38.02788523533204,49.55347317183092,0.0019899564466785424,-0.00116677661185427
2025-04-23 14:16:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,4.260000228881836,302666.6666666667,4.309922678177406,4.279816406139815,4.282668884728827,4.317781752314647,-0.00541118383375494,-0.007438146326011369,0.0,0.003499950681413923,44.89825708697048,100.0,38.02788523533204,50.270908442401826,0.0019899564466785424,-0.00116677661185427
2025-04-23 14:17:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,4.260000228881836,302666.6666666667,4.309922678177406,4.279853166873522,4.2824147252125915,4.317405816568316,-0.005014562890249152,-0.006953429638858926,0.0,0.003499950681413923,44.89825708697048,100.0,38.02788523533204,51.57823793623812,0.0019899564466785424,-0.00116677661185427
2025-04-23 14:18:00+00:00,4.251200199127197,4.255000114440918,4.251200199127197,4.255000114440918,1682.0,4.260000228881836,302666.6666666667,4.307011535776132,4.274882556387001,4.279803809901003,4.3167848643083415,-0.0066409835719101196,-0.006890940425469166,0.028800010681152344,0.005199943270002093,23.351520590026922,100.0,62.138252567411136,54.75269275615341,-0.0078115236151429235,-0.007001104793343149
2025-04-23 14:19:00+00:00,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,3165.0,4.260000228881836,302666.6666666667,4.30431602389967,4.279906083256574,4.281727274742323,4.316617852630993,-0.004249814389399198,-0.006362715218255172,0.07000017166137695,0.009842804500034876,44.9928370232468,64.5861737246787,17.880556292394555,54.47826268175176,0.002681674019273217,0.0023310557041396063
2025-04-23 14:20:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,61.0,4.260000228881836,302666.6666666667,4.304308647647308,4.283924904752232,4.283467552455899,4.31645250276138,-0.0023279603074959354,-0.005555764236103325,0.0,0.008878537586757116,49.87935168313034,117.05572072504076,40.24101590686601,52.09687037455167,0.00467289251077152,0.0035006636772259014
2025-04-23 14:21:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.260000228881836,302666.6666666667,4.304308647647308,4.287139961948759,4.285042089434848,4.316288798164101,-0.0007957047127566952,-0.004603752331433999,0.0,0.008878537586757116,49.87935168313034,117.05572072504076,40.24101590686601,49.71547806735158,0.00467289251077152,0.006672147810026452
2025-04-23 14:22:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.260000228881836,302666.6666666667,4.304308647647308,4.28971200770598,4.2864666705110395,4.3161267224682875,0.00041384829979040916,-0.0036002322051891175,0.0,0.008878537586757116,49.87935168313034,117.05572072504076,40.24101590686601,47.3340857601515,0.00467289251077152,0.006672147810026452
2025-04-23 14:23:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.260000228881836,302666.6666666667,4.304308647647308,4.291769644311756,4.287755577199023,4.315966259465965,0.0013567875740116975,-0.0026088282493489548,0.0,0.008878537586757116,49.87935168313034,117.05572072504076,40.24101590686601,44.952693452951415,0.010575810830467658,0.006672147810026452
2025-04-23 14:24:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200.0,4.260000228881836,302666.6666666667,4.304228913531266,4.29141570782001,4.287969328118452,4.315707888345439,0.0012823566378958873,-0.0018305912718999866,0.010000228881835938,0.009592839649745397,46.165235205771765,115.78571758264778,42.988621664876234,42.76755869989491,-0.0023256345205246998,0.004330996312228663
2025-04-23 14:25:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,505.0,4.260000228881836,302666.6666666667,4.304031484676515,4.291132558626614,4.288162721807459,4.315452088081833,0.001209428051048178,-0.0012225874073103537,0.0,0.009592839649745397,46.165235205771765,115.78571758264778,42.988621664876234,40.582423946838425,-0.0023256345205246998,0.004330996312228663
2025-04-23 14:26:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.260000228881836,302666.6666666667,4.304031484676515,4.2909060392718965,4.2883376970498945,4.315198833094482,0.0011385076134775574,-0.0007503684031527715,0.0,0.009592839649745397,46.165235205771765,115.78571758264778,42.988621664876234,39.074887282174906,-0.0023256345205246998,0.004330996312228663
2025-04-23 14:27:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.260000228881836,302666.6666666667,4.304031484676515,4.290724823788123,4.288496007983526,4.314948098057254,0.0010699687223496568,-0.000386300978052286,0.0,0.00837857382638114,38.363225418299486,118.07346460918063,50.953672809670806,40.32757527074579,-0.0023256345205246998,0.004330996312228663
2025-04-23 14:28:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.260000228881836,302666.6666666667,4.304031484676515,4.290579851401104,4.288639241685384,4.314699857896018,0.0010040767851711152,-0.00010822542540760572,0.0,0.00837857382638114,38.363225418299486,118.07346460918063,50.953672809670806,41.85283848623116,-0.0023256345205246998,0.00034980290507635736
2025-04-23 14:29:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.260000228881836,302666.6666666667,4.304031484676515,4.290463873491489,4.288768834082302,4.314454087786138,0.0009410095775796989,0.0001016215751898552,0.0,0.007771457944597516,41.36020791423976,119.4853859605296,48.571537562363254,42.605956509590534,0.0,0.00034980290507635736
2025-04-23 14:30:00+00:00,4.289999961853027,4.320499897003174,4.289999961853027,4.320499897003174,4830.0,4.260000228881836,302666.6666666667,4.304769793897541,4.296471078193826,4.291790840074766,4.31451424509178,0.003313917451671422,0.0007440807504861687,0.030499935150146484,0.009950024741036552,54.199442721490826,93.3239540758693,26.52088563831021,41.784027966946105,0.007109542056259688,0.00946254327324847
2025-04-23 14:31:00+00:00,4.289999961853027,4.320499897003174,4.289999961853027,4.320499897003174,0.0,4.260000228881836,302666.6666666667,4.304769793897541,4.301276841955696,4.294525035972709,4.314573803817266,0.005135267866395843,0.0016223181736681037,0.030499935150146484,0.012128591537475586,44.46400840220502,76.56088088357947,26.52088563831021,40.96209942430169,0.007109542056259688,0.00946254327324847
2025-04-23 14:32:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,2281.0,4.260000228881836,302666.6666666667,4.305306149671085,4.304021485008649,4.296475037996305,4.314578045144661,0.0060649965805490424,0.002510853855044292,0.005499839782714844,0.010464293616158622,51.53580507302276,86.14374106948146,25.136584893037064,38.319123161846406,0.00582752810949505,0.008177534041213574
2025-04-23 14:33:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,544.0,4.260000228881836,302666.6666666667,4.305549353022182,4.308217149859947,4.299191682879051,4.314681744290139,0.00752200076095022,0.0035130832362254777,0.009999752044677734,0.006178549357822963,46.82061487406493,132.94873844423742,47.91034844391564,40.46410831552648,0.008158472662781024,0.016451161678386006
2025-04-23 14:34:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,722.0,4.260000228881836,302666.6666666667,4.305863006996841,4.311573681740985,4.3016495996777255,4.314784411603323,0.008577807446324748,0.004526028078245332,0.0,0.006178549357822963,46.82061487406493,52.02339542344944,5.263627541744274,37.965723432303506,0.008158472662781024,0.005813864516596823
2025-04-23 14:35:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,550.0,4.260000228881836,302666.6666666667,4.306398613503464,4.319258926319302,4.306254390625806,4.315134814519038,0.01130156322689757,0.00588113510797578,0.02500009536743164,0.007964270455496652,58.74431215573574,62.7805432960416,3.3213214904069464,35.32860240255642,0.006827915364575388,0.011627839925551386
2025-04-23 14:36:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.260000228881836,302666.6666666667,4.306398613503464,4.325407121981955,4.310420630055022,4.315481730838576,0.013306767177751588,0.007366261521930943,0.0,0.007964270455496652,58.74431215573574,62.7805432960416,3.3213214904069464,32.69148137280935,0.006827915364575388,0.011627839925551386
2025-04-23 14:37:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.260000228881836,302666.6666666667,4.306398613503464,4.330325678512079,4.314190084776693,4.315825195254436,0.014726151843773572,0.008838239586299469,0.0,0.007964270455496652,58.74431215573574,62.7805432960416,3.3213214904069464,30.054360343062267,0.008111204391189508,0.011627839925551386
2025-04-23 14:38:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.260000228881836,302666.6666666667,4.306398613503464,4.334260523736177,4.3176005438105864,4.31616524211392,0.015670385962807565,0.010204668861601087,0.0,0.00724996839250837,64.5320868176266,59.113501832190174,4.382352047174683,27.29676965608359,0.005780369125999885,0.011627839925551386
2025-04-23 14:39:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1442.0,4.260000228881836,302666.6666666667,4.307126360521792,4.333408403730153,4.318781437133964,4.316302900637225,0.014636150558080985,0.011090965200897068,0.019999980926513672,0.008678538458687919,53.90949086156756,65.84380874636484,9.965752863486658,24.937993313127187,0.0011560958754741613,0.009324000514850717
2025-04-23 14:40:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,277.0,4.260000228881836,302666.6666666667,4.307261048183925,4.3327267077253335,4.319849864426544,4.3164391894239795,0.013659058425510295,0.011604583845819713,0.0,0.008678538458687919,53.90949086156756,65.84380874636484,9.965752863486658,22.57921697017079,-0.00459769686551359,0.009324000514850717
2025-04-23 14:41:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,4.260000228881836,302666.6666666667,4.307261048183925,4.332181350921478,4.320816536738879,4.316574122103403,0.012737871615940755,0.011831241399843921,0.0,0.008678538458687919,53.90949086156756,65.84380874636484,9.965752863486658,19.651508402586213,-0.00459769686551359,0.009324000514850717
2025-04-23 14:42:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,882.0,4.260000228881836,302666.6666666667,4.30694337273647,4.323745073107788,4.317881624844988,4.316309702598424,0.008680102980669346,0.011201013716009007,0.039999961853027344,0.011535678591047014,40.55726640073932,74.30356462713581,29.38016199639608,18.11054334449516,-0.01379309059654088,0.0
2025-04-23 14:43:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.260000228881836,302666.6666666667,4.30694337273647,4.316996050856836,4.315226228369563,4.316047914133296,0.0054020209675007536,0.010041215166307356,0.0,0.011535678591047014,40.55726640073932,74.30356462713581,29.38016199639608,16.73973080406893,-0.01379309059654088,0.0
2025-04-23 14:44:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.260000228881836,302666.6666666667,4.30694337273647,4.3115968330560746,4.31282372679656,4.315788730528518,0.002772161601428458,0.008587404453331575,0.0,0.00935711179460798,26.71752946572221,91.60327016736676,54.83882876286694,18.762441027251555,-0.009237866641529036,0.0
2025-04-23 14:45:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,264.0,4.260000228881836,302666.6666666667,4.306686192733613,4.301277512221227,4.307792917471348,4.315233621059398,-0.0017130022027567193,0.006527323122113917,0.029999732971191406,0.00932138306753976,26.8199373714269,114.9427975313965,62.162217892012826,21.3082504739446,-0.016166211560647348,-0.01400293242994921
2025-04-23 14:46:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836,302666.6666666667,4.306686192733613,4.293022055553349,4.303241232843775,4.3146840350675815,-0.0052074980356344724,0.00418035889056424,0.0,0.008928537368774414,27.99998474115273,100.0,56.25001862652477,23.53063859776515,-0.016166211560647348,-0.01400293242994921
2025-04-23 14:47:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836,302666.6666666667,4.306686192733613,4.2864176902190465,4.299123041990257,4.314139917593097,-0.00788600618919233,0.001767085874612926,0.0,0.008214269365583147,21.7392566301229,100.0,64.28554398656681,24.700295422240234,-0.006992944810711221,-0.012746194115707987
