timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,7.284999847412109,7.289999961853027,7.275000095367432,7.283400058746338,175346.0,6.25,5216150.0,7.314196210300111,7.332635503701751,7.331339114374863,7.19911052967836,0.018058971466961005,0.037513941951631824,0.05559968948364258,0.0907141821725028,4.149614399747689,39.070879859426746,80.79793176420304,,-0.0077111842867737534,-0.035949672503435504
2025-04-23 13:50:00+00:00,7.275000095367432,7.289999961853027,7.25,7.255000114440918,33267.0,6.25,5216150.0,7.313694739699358,7.317108425849585,7.324068733428773,7.199666644949629,0.010130136132710632,0.032037180787847584,0.039999961853027344,0.08465702193123954,4.44651687499824,35.099602058465344,77.51224648628852,,-0.012414564674325668,-0.04539470980537197
2025-04-23 13:51:00+00:00,7.2555999755859375,7.269999980926514,7.239999771118164,7.260000228881836,41760.0,6.25,5216150.0,7.312974249893239,7.305686786456036,7.31796697109097,7.200266979118109,0.004201512038395805,0.02647004703795723,0.03000020980834961,0.07822847366333008,4.811916415810185,32.9438200486068,74.51027649615475,,-0.009630802122785997,-0.036854203135746166
2025-04-23 13:52:00+00:00,7.260000228881836,7.269999980926514,7.230000019073486,7.260000228881836,88319.0,6.25,5216150.0,7.311422132462834,7.296549474941196,7.312446328975813,7.200861339812276,-0.0004913018478998055,0.021077777260785826,0.039999961853027344,0.0735856124332973,5.115522778934155,35.993062662376886,75.11214397665242,,-0.009630802122785997,-0.03713524328750506
2025-04-23 13:53:00+00:00,7.260000228881836,7.28000020980835,7.25,7.269999980926514,24618.0,6.25,5216150.0,7.311099813470242,7.29123957613826,7.3084038196377845,7.20154928649003,-0.0033647079849048467,0.016189280211647693,0.03000020980834961,0.06751421519688197,6.63355238000107,32.881972085927636,66.42558857736691,,-0.008266691089833023,-0.02742473930722167
2025-04-23 13:54:00+00:00,7.269999980926514,7.295000076293945,7.230000019073486,7.260000228881836,80933.0,6.25,5216150.0,7.309956493009353,7.284991706686975,7.303793953851503,7.202130887906864,-0.006375308876608088,0.011676362393996536,0.06500005722045898,0.06789994239807129,8.17380643886211,33.7050820370284,60.964549268934235,,-0.0032127618523991597,-0.015112414520368933
2025-04-23 13:55:00+00:00,7.260000228881836,7.260000228881836,7.170000076293945,7.239999771118164,117305.0,6.25,5216150.0,7.307146822822511,7.275993319573214,7.297718317400709,7.202507692714937,-0.010256866788558305,0.007289716557485568,0.09000015258789062,0.06451426233564105,8.602764199399518,32.108120436270255,57.73727701381361,,-0.002067586917455233,-0.022282300339658723
2025-04-23 13:56:00+00:00,7.21999979019165,7.289899826049805,7.186500072479248,7.266200065612793,75838.0,6.25,5216150.0,7.3059224220823,7.27403466878113,7.2947165791351924,7.203141447669144,-0.01109103406144385,0.0036135664336996846,0.10339975357055664,0.06261423655918666,12.27467713105471,31.542373047310594,43.973055780394176,53.838498562827894,0.000853971974586587,-0.014084100618464879
2025-04-23 13:57:00+00:00,7.28000020980835,7.380000114440918,7.28000020980835,7.335000038146973,99379.0,6.25,5216150.0,7.3065971591939745,7.286227742654299,7.298553099041076,7.204453473445043,-0.006129873471246938,0.0016648784527103601,0.113800048828125,0.06467138017926898,21.835671701531528,40.313731066590826,29.731676479660486,53.5941068787122,0.010330551914691677,0.010330551914691677
2025-04-23 13:58:00+00:00,7.335000038146973,7.389999866485596,7.335000038146973,7.360000133514404,49147.0,6.25,5216150.0,7.3073018087085035,7.300982220826321,7.304405197562345,7.2060012014059325,-0.00017875858099714037,0.0012961510459688602,0.05499982833862305,0.062178543635777066,21.573809823781065,46.5249757609952,36.639663575428074,53.924777045638464,0.012379663387072082,0.0068399714262994404
2025-04-23 13:59:00+00:00,7.360000133514404,7.369999885559082,7.269999980926514,7.289999961853027,57073.0,6.25,5216150.0,7.307341313819298,7.298785769031663,7.303033270351934,7.206837009967595,-0.0010982263228092037,0.0008172755722132475,0.09999990463256836,0.06448568616594587,17.168786061221947,45.96811506632835,45.61409966403876,55.22955174061044,0.00413219449385771,-0.006812014944881817
2025-04-23 14:00:00+00:00,7.300000190734863,7.349999904632568,7.269999980926514,7.28000020980835,83610.0,6.25,5216150.0,7.307187153611788,7.295028657187001,7.300839645538259,7.207565002005812,-0.002603792650324621,0.00013306192770567386,0.07999992370605469,0.06591425623212542,16.796684254393874,44.429999002713345,45.13279713728701,55.85702550661011,0.005524922645682384,-0.009011431707107165
2025-04-23 14:01:00+00:00,7.27239990234375,7.329899787902832,7.27239990234375,7.320000171661377,53589.0,6.25,5216150.0,7.307190422368673,7.3000229600818765,7.302664457549985,7.208683759912833,-0.0005628144098137611,-6.113339798213127e-06,0.05749988555908203,0.06573568071637835,16.84231360699023,44.811472284052705,45.36486814693051,56.162625357406206,0.007404159748255923,-0.001445940782581201
2025-04-23 14:02:00+00:00,7.329999923706055,7.440000057220459,7.329999923706055,7.440000057220459,164499.0,6.25,5216150.0,7.310956275277456,7.328018379509594,7.315744038470982,7.210985414612411,0.010615296899114668,0.002118168707984363,0.11999988555908203,0.07002139091491699,27.042756794434577,47.94451116503886,27.873737688244024,54.813565146814035,0.014314930951249583,0.014923781897828281
2025-04-23 14:03:00+00:00,7.440000057220459,7.519999980926514,7.434999942779541,7.5,176843.0,6.25,5216150.0,7.317988876177246,7.3624147036076755,7.33329222528327,7.213861181631193,0.024038424591952712,0.006502219884778034,0.08500003814697266,0.07212141581944057,34.178467565905734,53.48123772723795,22.020117563459326,50.615149846760914,0.019021720644826434,0.02310864323803319
2025-04-23 14:04:00+00:00,7.509099960327148,7.539999961853027,7.480000019073486,7.480000019073486,93529.0,6.25,5216150.0,7.321797171990596,7.385931766700838,7.347264396120433,7.216509329267436,0.032685737843292095,0.011738923476480846,0.059999942779541016,0.07354998588562012,35.4569269675383,54.384777143301704,21.0679999484556,46.58341795120142,0.02606310812272805,0.026992882272210084
2025-04-23 14:05:00+00:00,7.485000133514404,7.5,7.372499942779541,7.372499942779541,103943.0,6.25,5216150.0,7.323915179641806,7.383245401916579,7.349667781516539,7.218061474675516,0.03051270666527106,0.01549368011423889,0.12750005722045898,0.08051426070077079,32.38999470791811,58.330375661668874,28.59377761364055,43.303668031021836,0.012706006910077727,0.01619570316818364
2025-04-23 14:06:00+00:00,7.380000114440918,7.400000095367432,7.349999904632568,7.389999866485596,82113.0,6.25,5216150.0,7.324904263079907,7.3845962948303825,7.353508932465973,7.2197723044447715,0.02985847151755827,0.018366638394902768,0.05000019073486328,0.08122856276375907,32.10516583427014,58.916650348591816,29.456108039481066,40.04252260693817,0.009562799615116857,0.017906285606795525
2025-04-23 14:07:00+00:00,7.381999969482422,7.454999923706055,7.381999969482422,7.41949987411499,45604.0,6.25,5216150.0,7.3258153203016105,7.391577010687305,7.359793784051593,7.2217596434464655,0.03135890360283433,0.020965091436489083,0.07299995422363281,0.08429997307913643,34.748317009136755,57.78684782336414,24.897054926016214,37.07619877469883,-0.0027554009338445207,0.021969647411115956
2025-04-23 14:08:00+00:00,7.414999961853027,7.510000228881836,7.40500020980835,7.503499984741211,58076.0,6.25,5216150.0,7.327609141451561,7.413961605498087,7.373480088879176,7.22456302992701,0.03887795290931262,0.02454766373105379,0.10500001907348633,0.08715711321149554,36.88740355396601,56.13839146147786,20.69424712179655,34.19974862133186,0.0004666646321613843,0.03211829496936791
2025-04-23 14:09:00+00:00,7.5,7.5,7.46999979019165,7.480000019073486,44885.0,6.25,5216150.0,7.329063904960186,7.427169288213167,7.3836248441357775,7.227104691510558,0.04245125122540294,0.028128381229923623,0.03350019454956055,0.08312140192304339,38.6783612072339,59.29365630589378,21.042023653230935,31.578659095575947,0.0,0.030303000448463457
2025-04-23 14:10:00+00:00,7.46999979019165,7.5,7.440000057220459,7.474999904632568,37677.0,6.25,5216150.0,7.330173455628398,7.4367354114970485,7.392327230849757,7.229571310546597,0.04436819945240433,0.031376344874419766,0.059999942779541016,0.08002141543797084,37.507847618090956,62.795671647572036,25.21130286815159,30.238533887558624,0.013903012905875034,0.032458583003257546
2025-04-23 14:11:00+00:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,14434.0,6.25,5216150.0,7.330569195911475,7.441388336827034,7.398772260116158,7.2318641337068,0.04416789091399753,0.03393465408233532,0.014999866485595703,0.07296425955636161,32.31524012248861,61.67399544402121,31.236295459342678,30.346006671821637,0.00947228321056337,0.026671433594477545
2025-04-23 14:12:00+00:00,7.465000152587891,7.480000019073486,7.420000076293945,7.439000129699707,92917.0,6.25,5216150.0,7.332742345682782,7.440910695401569,7.402603485790782,7.233925188393297,0.041832409864876574,0.03551420523884357,0.059999942779541016,0.07332141058785575,32.157877964961635,59.91231582653808,30.144867430635127,29.88209266147928,0.0026282439403697566,0.014178608181576458
2025-04-23 14:13:00+00:00,7.454999923706055,7.45989990234375,7.429999828338623,7.445000171661377,18454.0,6.25,5216150.0,7.3331591971800085,7.441728590653531,7.406641265397505,7.236025436983029,0.040004530226583235,0.03641227023639151,0.029900074005126953,0.0683142798287528,34.5149063975159,58.552855937729966,25.82843826590059,28.468831133040844,-0.007796336802665005,0.011548918016987209
2025-04-23 14:14:00+00:00,7.445000171661377,7.485000133514404,7.389999866485596,7.480000019073486,41017.0,6.25,5216150.0,7.334129579397448,7.4493828763375225,7.413627813366647,7.238453044765024,0.04090854933228627,0.03731152605557046,0.0950002670288086,0.06938573292323522,36.565850536085776,61.76644704870571,25.627995207667727,27.075630995210894,0.0,0.02606310812272805
2025-04-23 14:15:00+00:00,7.489699840545654,7.579999923706055,7.474999904632568,7.559999942779541,100973.0,6.25,5216150.0,7.338164497700814,7.4715062896259266,7.427568016167875,7.2416525163870595,0.047532392410658986,0.03935569932658817,0.10500001907348633,0.07277859960283552,44.18494292136472,66.99374622389014,20.515445431026567,25.300672229789182,0.011371242706544438,0.03846150067330312
2025-04-23 14:16:00+00:00,7.559999942779541,7.579999923706055,7.519999980926514,7.539999961853027,59548.0,6.25,5216150.0,7.340566160718478,7.485205024071346,7.438275820518841,7.244621147685229,0.05058489329660709,0.04160153812059196,0.059999942779541016,0.06849288940429688,35.467736802323266,69.87165333969845,32.66006808183605,25.64255297218861,0.010723850307905236,0.030054615441589272
2025-04-23 14:17:00+00:00,7.539999961853027,7.579999923706055,7.534999847412109,7.559999942779541,38909.0,6.25,5216150.0,7.3421929087290065,7.500164007812986,7.44986859406748,7.247759245148854,0.05399542787322176,0.044080316071117925,0.04500007629394531,0.06563574927193778,28.30560736121187,63.11885272698402,38.07869943359611,26.789594534341237,0.01626560168976887,0.016129016752173708
2025-04-23 14:18:00+00:00,7.570000171661377,7.605000019073486,7.539999961853027,7.605000019073486,83128.0,6.25,5216150.0,7.345980986226486,7.521131210065086,7.464643015496624,7.251313879715269,0.059641916287200836,0.04719263611433451,0.06500005722045898,0.06599290030343193,28.693614649352796,58.44779000392246,34.144704773761454,27.723644879005946,0.021490912521551442,0.014000002543131496
2025-04-23 14:19:00+00:00,7.605000019073486,7.679999828338623,7.590000152587891,7.652200222015381,104699.0,6.25,5216150.0,7.351699624586402,7.547345012455145,7.482505606593649,7.255302798544126,0.06715138161788037,0.05118438521504368,0.08999967575073242,0.06331430162702288,38.36870520238677,54.433605391529255,17.31088384150176,26.917723895281746,0.023021417446897896,0.023021417446897896
2025-04-23 14:20:00+00:00,7.639999866485596,7.639999866485596,7.579999923706055,7.59499979019165,48014.0,6.25,5216150.0,7.353933450006381,7.556875968002447,7.493219338364887,7.258682868112759,0.0677066105307027,0.05448883027817549,0.07220029830932617,0.06490002359662737,37.43123098569227,51.72789118502335,16.034994346351734,25.959072917201077,0.004629609481086927,0.030179701476976017
2025-04-23 14:21:00+00:00,7.595200061798096,7.630000114440918,7.590000152587891,7.599999904632568,42854.0,6.25,5216150.0,7.355907210854624,7.565500755328472,7.503388916104666,7.262079057530866,0.067768903161042,0.0571448448547488,0.039999961853027344,0.06254288128444127,32.56056989533657,51.16489050884212,22.220625032928478,25.767899353409096,0.007957552133036838,0.0284167851070396
2025-04-23 14:22:00+00:00,7.599999904632568,7.735000133514404,7.599999904632568,7.71999979019165,117661.0,6.25,5216150.0,7.362815614244441,7.596400562301108,7.524018523160569,7.266635482731472,0.07661805317914272,0.06103948651962759,0.13500022888183594,0.06468575341360909,37.0030886981869,48.03436426840608,12.972255383228402,25.216328514939942,0.021164001140624666,0.04050137087070227
2025-04-23 14:23:00+00:00,7.735000133514404,7.78000020980835,7.71999979019165,7.739999771118164,169853.0,6.25,5216150.0,7.374105702690182,7.6251204040645195,7.544588165823197,7.27134557515323,0.0842734477894087,0.06568627877358382,0.06000041961669922,0.06657862663269043,40.778879420818036,52.569398651597105,12.630676724033995,24.615518019997303,0.017751446641169677,0.03151859623614173
2025-04-23 14:24:00+00:00,7.728799819946289,7.760000228881836,7.724999904632568,7.755000114440918,57008.0,6.25,5216150.0,7.3777476064816305,7.6510963461398,7.564627399024885,7.276158058131218,0.09050749149226522,0.07065052131732011,0.03500032424926758,0.06479293959481376,41.902741323924516,51.262215946873546,10.046132040552864,23.53229153231168,0.013434030663466157,0.03676471853826202
2025-04-23 14:25:00+00:00,7.760000228881836,7.760000228881836,7.715000152587891,7.71999979019165,45477.0,6.25,5216150.0,7.380486136635114,7.6648770349501705,7.579424769612196,7.28057439377361,0.09156824070405101,0.07483406519466629,0.04500007629394531,0.06693581172398158,40.56127381638107,48.55397090641162,8.968944780315786,21.94176648380976,0.01645819663634862,0.032775904840780745
2025-04-23 14:26:00+00:00,7.71999979019165,7.809999942779541,7.715000152587891,7.78000020980835,72099.0,6.25,5216150.0,7.385186338145859,7.687901669921806,7.59852719248802,7.285543804878434,0.09614215756927269,0.07909568366958758,0.09499979019165039,0.06943580082484654,43.21563745313061,42.69102403362235,0.6106783926053977,19.832181552521924,0.02368425097822202,0.04289546515081022
2025-04-23 14:27:00+00:00,7.78000020980835,7.78000020980835,7.704999923706055,7.710299968719482,80417.0,6.25,5216150.0,7.389808523182018,7.692381329681341,7.609172218795778,7.2897702343693895,0.09306994035323513,0.0818905350063171,0.07500028610229492,0.07265724454607282,41.299562259226164,40.798255787244294,0.6106209445153729,18.03090888670869,-0.0012564535927179765,0.036469933363306284
2025-04-23 14:28:00+00:00,7.715000152587891,7.71999979019165,7.650000095367432,7.664999961853027,94576.0,6.25,5216150.0,7.3942640660181445,7.686905056115679,7.614489146705992,7.2935038634985805,0.08598863070057394,0.08271015414516847,0.06999969482421875,0.07087148938860212,39.81043792856195,43.338030253806714,4.2425223246539305,16.503375109350564,-0.009689898124415786,0.029550004717133094
2025-04-23 14:29:00+00:00,7.675000190734863,7.699900150299072,7.670000076293945,7.690000057220459,60055.0,6.25,5216150.0,7.3971031597957335,7.687524056336636,7.621680661993084,7.297449099257007,0.08145497825898929,0.08245911896793263,0.03490018844604492,0.06586435862949916,32.5343652296583,39.583542336121994,9.774516960345792,15.736165932873366,-0.008381696487588686,0.028074871338434004
2025-04-23 14:30:00+00:00,7.684999942779541,7.695000171661377,7.644999980926514,7.664999961853027,58678.0,6.25,5216150.0,7.399652400931508,7.683019237439915,7.625806309598793,7.3011063217704,0.07498039989784999,0.08096337515391612,0.05000019073486328,0.0651500906263079,32.89105323829016,37.824776572747496,6.976830149120665,13.90164893767941,-0.007124330289296266,0.013888891516959712
2025-04-23 14:31:00+00:00,7.659999847412109,7.664999961853027,7.620100021362305,7.649899959564209,41871.0,6.25,5216150.0,7.401286918871514,7.676395381864774,7.628100942928832,7.304576905231035,0.06784868846482528,0.07834043781609795,0.044899940490722656,0.06514293806893486,32.894664606649044,38.914464826767684,8.38305695614978,11.780531617861813,-0.01672239675265319,0.014575596587161233
2025-04-23 14:32:00+00:00,7.639999866485596,7.679999828338623,7.62440013885498,7.669899940490723,63653.0,6.25,5216150.0,7.403861782538597,7.675096293589965,7.632081799839488,7.308211960308246,0.06308340090927445,0.07528903043473326,0.055599689483643466,0.06447148323059089,32.129319649150396,39.24219619618866,9.965987779286843,10.05348040397077,-0.005239747920659621,0.014537036844311846
2025-04-23 14:33:00+00:00,7.659999847412109,7.695000171661377,7.65500020980835,7.664999961853027,25830.0,6.25,5216150.0,7.404946953044612,7.673077027242577,7.635216862888396,7.311762089676852,0.05824013286577223,0.07187925092094105,0.039999961853027344,0.06090007509504052,26.976276737466932,39.26810116586146,18.55527188485671,10.142365264210412,0.0,0.00788953880723997
2025-04-23 14:34:00+00:00,7.659999847412109,7.659999847412109,7.571899890899658,7.619999885559082,55867.0,6.25,5216150.0,7.406791878589879,7.662461598905878,7.63376762695227,7.3148291324219485,0.050192094747091964,0.06754181968617123,0.09310007095336914,0.06239291599818645,26.330830236305726,46.69718931099684,27.88841762509961,10.989038355549544,-0.009102753074188952,-0.00420798404668743
2025-04-23 14:35:00+00:00,7.619999885559082,7.630000114440918,7.585000038146973,7.585000038146973,23545.0,6.25,5216150.0,7.40749673748607,7.646969286754097,7.629123094685099,7.317517400140606,0.040522651473120064,0.062137986043561,0.04500007629394531,0.06275006702968058,26.180964528998263,46.784270089830876,28.237153856167826,11.418790414352356,-0.010437041631336741,-0.0013166230837282633
2025-04-23 14:36:00+00:00,7.579999923706055,7.619999885559082,7.565000057220459,7.605000019073486,40152.0,6.25,5216150.0,7.408666354544072,7.638575433217975,7.626825658912565,7.320377923712078,0.03408052030419473,0.05652649289568775,0.05499982833862305,0.05703575270516538,15.654341365013357,52.723881911670766,54.21249451987081,14.364521781255386,-0.005869350021314612,0.0006579098031131991
2025-04-23 14:37:00+00:00,7.603400230407715,7.619999885559082,7.585000038146973,7.59499979019165,31513.0,6.25,5216150.0,7.4095903353696215,7.629860304612711,7.623794623796287,7.323110479597447,0.027847145485497826,0.05079062341364977,0.034999847412109375,0.055249997547694676,10.342589173484265,41.49975310498982,60.09983839878044,17.755176186594415,-0.009765466418102942,-0.016191710284605754
2025-04-23 14:38:00+00:00,7.585000038146973,7.59499979019165,7.550000190734863,7.550000190734863,38874.0,6.25,5216150.0,7.410510657774658,7.613888281837141,7.616766582552342,7.325368088663492,0.01905638924084485,0.04444377657908878,0.04499959945678711,0.05596423149108893,10.210593646100662,44.79906178318398,62.87708560826576,21.52881572714534,-0.015003231792627747,-0.024547750129435997
2025-04-23 14:39:00+00:00,7.554999828338623,7.559999942779541,7.480000019073486,7.485000133514404,36481.0,6.25,5216150.0,7.411051290263561,7.5881106521725945,7.604217396929681,7.3269564672192224,0.006766688025983569,0.036908358868467744,0.07999992370605469,0.058464220591953886,9.773978352675785,50.213950692011736,67.41351632461011,25.70342798030922,-0.017716503159077468,-0.03481624460891175
2025-04-23 14:40:00+00:00,7.480000019073486,7.539899826049805,7.480000019073486,7.53000020980835,74433.0,6.25,5216150.0,7.412228575286028,7.576488563699746,7.597149093394316,7.328976802966379,0.0006506411600000206,0.0296568153267742,0.05989980697631836,0.05595707893371588,3.829492478880419,52.46377305593068,86.39449162347029,31.830843211085284,-0.00725113092445806,-0.02461134527810449
2025-04-23 14:41:00+00:00,7.53000020980835,7.53000020980835,7.454999923706055,7.46999979019165,32687.0,6.25,5216150.0,7.412583176599102,7.555190808998127,7.585039635946443,7.330380016769615,-0.008934906424197031,0.021938470976579957,0.07500028610229492,0.05595707893371588,3.829492478880419,54.37848886151188,86.84203646752128,37.990230034157136,-0.017751509341650595,-0.039845811215516114
2025-04-23 14:42:00+00:00,7.460000038146973,7.479899883270264,7.440000057220459,7.474999904632568,36129.0,6.25,5216150.0,7.412863798583714,7.539152628125015,7.574559661535598,7.331819020628948,-0.015944259004286643,0.01436192498040664,0.03989982604980469,0.05380708830697202,3.9825089901587702,51.24134137410005,85.57685143687021,43.799824970744005,-0.01579985370296555,-0.03051762772415101
2025-04-23 14:43:00+00:00,7.474999904632568,7.5,7.454999923706055,7.474999904632568,50695.0,6.25,5216150.0,7.4133398176658805,7.5263220834265265,7.565077779925785,7.333243706041919,-0.021254216051317165,0.007238696774061879,0.04500007629394531,0.05452850886753634,6.562795915460927,49.90843017082202,76.75702700191576,48.5842899737133,-0.009933812477823878,-0.024788004979262368
2025-04-23 14:44:00+00:00,7.46999979019165,7.46999979019165,7.430200099945068,7.440000057220459,33132.0,6.25,5216150.0,7.413501855526744,7.509057678185313,7.553165615858611,7.334305958292451,-0.027964236140396892,0.00019811019117012447,0.0447998046875,0.0541570527212961,6.607809274881789,50.22433143948202,76.74622426034456,53.567818124515,-0.00601203413376783,-0.032509752683976156
2025-04-23 14:45:00+00:00,7.445000171661377,7.465000152587891,7.425000190734863,7.425000190734863,22312.0,6.25,5216150.0,7.4135827342474405,7.492246180695224,7.540959384894444,7.335208388466008,-0.03409926417895015,-0.006661364682853931,0.039999961853027344,0.05380705424717501,6.6507910585131285,47.93585444067593,75.63216791326029,58.371326050022894,-0.013944225252041309,-0.03131112489401022
2025-04-23 14:46:00+00:00,7.429999828338623,7.434999942779541,7.409999847412109,7.409999847412109,17864.0,6.25,5216150.0,7.413595090167064,7.475796914038602,7.528487047991365,7.335952582087363,-0.03971392305907351,-0.013271876358097848,0.02500009536743164,0.05162136895315988,4.856856315278996,51.44608441485618,82.74741513570908,63.56999943262448,-0.008032121079618038,-0.031359901883705965
2025-04-23 14:47:00+00:00,7.409999847412109,7.454999923706055,7.409999847412109,7.451300144195557,40675.0,6.25,5216150.0,7.413743284673398,7.470897560069994,7.521135914296526,7.337100319023763,-0.04036568143474639,-0.018690637373427556,0.04500007629394531,0.05197851998465402,5.510531447562932,46.88754835868779,78.96666645824084,67.88509904500906,-0.0031705365537628705,-0.028500997143540263
2025-04-23 14:48:00+00:00,7.449999809265137,7.449999809265137,7.429999828338623,7.445000171661377,28446.0,6.25,5216150.0,7.413857782800999,7.465718082388271,7.513884891188416,7.338173949398267,-0.040918872484684954,-0.023136284395679038,0.021300315856933594,0.046849966049194336,6.113756169480509,42.39978887999529,74.7956734011275,71.23561731472535,-0.004013342254706842,-0.028701864486176065
