timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:45:00+00:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,2724.0,4.409999847412109,656336.6666666666,4.460401658837599,4.462142931991057,4.459850560701645,4.455674397476852,0.002360880554812539,0.0018742559179638818,0.009999752044677734,0.013814210891723633,23.267757595780928,18.40739471432763,11.662495784746989,,-0.0011184872121762224,0.002244720326171512
2025-04-23 13:46:00+00:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,0.0,4.409999847412109,656336.6666666666,4.460401658837599,4.462714376110424,4.460340998024145,4.455767191060047,0.0024719604116079097,0.0019937968166926874,0.009999752044677734,0.0145284788949149,22.123837789937124,15.04414405543912,19.047829295522348,,-0.0011184872121762224,0.002244720326171512
2025-04-23 13:47:00+00:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,0.0,4.409999847412109,656336.6666666666,4.460401658837599,4.4631715314059175,4.460784727030215,4.455859061324006,0.002530818300417792,0.0021012011134377085,0.009999752044677734,0.014885595866612025,21.593069789471517,12.283917143164402,27.47928162802165,,0.0011211018829935249,0.002244720326171512
2025-04-23 13:48:00+00:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,0.0,4.409999847412109,656336.6666666666,4.460401658837599,4.463537255642312,4.461186196130946,4.455950017455985,0.002548090796774538,0.0021905790501050744,0.009999752044677734,0.015599863869803292,20.60439200548455,11.721475762749611,27.479281628021635,,0.0011211018829935249,0.003370863812515834
2025-04-23 13:49:00+00:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,0.0,4.409999847412109,656336.6666666666,4.460401658837599,4.4638298350314285,4.461549430079226,4.456040068551825,0.002532585307632118,0.002258980301610483,0.009999752044677734,0.014885561806815011,11.996101061225238,12.28394525011326,1.185517462351805,,0.0011211018829935249,0.003370863812515834
2025-04-23 13:50:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,7217.0,4.409999847412109,656336.6666666666,4.460334922409983,4.463063875654537,4.461401868942821,4.456079471234364,0.0020927062332996016,0.0022257254879483068,0.005000114440917969,0.013457025800432478,13.269552012148823,10.934193874968363,9.648746719091488,,-0.0011198464210622205,-0.002237081099336957
2025-04-23 13:51:00+00:00,4.454999923706055,4.465000152587891,4.454999923706055,4.465000152587891,5484.0,4.409999847412109,656336.6666666666,4.460484233553569,4.463451131041208,4.461744562623304,4.456168234232908,0.0021230926548705398,0.0022051989213327534,0.010000228881835938,0.013099908828735352,16.357656357656357,13.958633958633959,7.913311206593423,,0.0,0.004499433105542128
2025-04-23 13:52:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1745.0,4.409999847412109,656336.6666666666,4.46046755561621,4.462760912462361,4.461578417435081,4.456206361635038,0.0017238353641770843,0.0021089262099016196,0.005000114440917969,0.011671372822352819,12.239948872540294,15.667414707315722,12.281582332088966,,-0.0011198464210622205,0.00337454801041992
2025-04-23 13:53:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2753.0,4.409999847412109,656336.6666666666,4.46044345939438,4.462208737599283,4.4614280955981185,4.456244109660033,0.0013913820980882008,0.001965417387538936,0.0,0.009685652596609933,11.061918894968562,16.8145949671557,20.636282214625414,,-0.0011198464210622205,-0.002237081099336957
2025-04-23 13:54:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.409999847412109,656336.6666666666,4.46044345939438,4.461766997708821,4.461292090126581,4.456281482082789,0.0011150568087243684,0.0017953452717760225,0.0,0.007699932370867048,13.914655130467862,21.15087737923042,20.63628221462541,,-0.0011198464210622205,-0.002237081099336957
2025-04-23 13:55:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.409999847412109,656336.6666666666,4.46044345939438,4.4614136057964515,4.461169037557094,4.456318482640643,0.0008858554360466897,0.001613447304630156,0.0,0.005714212145124163,18.750074506765213,28.500923883888657,20.63628221462541,,0.0,-0.002237081099336957
2025-04-23 13:56:00+00:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,3010.0,4.409999847412109,656336.6666666666,4.460686541177176,4.46213091515474,4.461533905655265,4.4564048674162375,0.0010950560204205928,0.0015097690477882434,0.005000114440917969,0.005357095173427037,26.66687859617891,20.000635788536734,14.284546532063592,13.899340948367454,0.0,-0.0011184872121762224
2025-04-23 13:57:00+00:00,4.46019983291626,4.46019983291626,4.46019983291626,4.46019983291626,0.0,4.409999847412109,656336.6666666666,4.460686541177176,4.461744698707044,4.461406851108693,4.456442628266984,0.0008635488575006178,0.0013805250097307185,0.004800319671630859,0.0056999751499720985,25.06274200487595,24.81296907117931,0.5007907221929376,13.874421212639586,4.479703308923888e-05,4.479703308923888e-05
2025-04-23 13:58:00+00:00,4.46019983291626,4.46019983291626,4.46019983291626,4.46019983291626,0.0,4.409999847412109,656336.6666666666,4.460686541177176,4.4614357255488875,4.461291896995128,4.456480013387873,0.0006723275890303526,0.0012388855255906453,0.0,0.0056999751499720985,25.06274200487595,24.81296907117931,0.5007907221929376,13.849501476911714,4.479703308923888e-05,4.479703308923888e-05
2025-04-23 13:59:00+00:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,211.0,4.409999847412109,656336.6666666666,4.460702612016898,4.462148610956689,4.461645064194438,4.456564790892351,0.0008977799868095104,0.0011706644178344184,0.004800319671630859,0.005328587123325893,19.839818981386788,32.977091429740234,24.87323159589016,14.79312546342194,0.0011211018829935249,0.0011211018829935249
2025-04-23 14:00:00+00:00,4.46999979019165,4.489999771118164,4.46999979019165,4.485000133514404,7520.0,4.409999847412109,656336.6666666666,4.463159925180211,4.466718915468232,4.463869356510625,4.45684772962491,0.002659625443744318,0.0014684566230163984,0.024999618530273438,0.0064000061580113,44.41978659428967,33.03637476384343,14.696586599241463,14.482322413687593,0.005605402500807655,0.004479278889816252
2025-04-23 14:01:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2173.0,4.409999847412109,656336.6666666666,4.4633840089256855,4.467375090412916,4.46445320733739,4.456978595899206,0.0028130709874627513,0.0017373794959056692,0.015000343322753906,0.0067571912493024555,42.071756925682486,31.29007218032985,14.696586599241469,13.569272768774722,0.00111973962662959,0.00111973962662959
2025-04-23 14:02:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,4.409999847412109,656336.6666666666,4.4633840089256855,4.467900030368663,4.46498145332351,4.457108160021519,0.0029012340660168334,0.0019701504099279023,0.0,0.006042923246111188,47.04460013188969,34.988530106357196,14.696586599241469,12.656223123861853,0.0021972013906343957,0.00111973962662959
2025-04-23 14:03:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,949.0,4.409999847412109,656336.6666666666,4.463477330215597,4.468319982333261,4.465459390168095,4.457236434948586,0.0029372452065823396,0.00216356936925879,0.0,0.005328655242919922,53.35059124320869,39.678491530840525,14.696586599241463,13.621299490782544,0.0021972013906343957,0.00111973962662959
2025-04-23 14:04:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,165.0,4.409999847412109,656336.6666666666,4.463517753744875,4.4706559896813065,4.466844211968608,4.457462938273212,0.0037297252394044023,0.0024768005432879124,0.010000228881835938,0.0056858062744140625,62.56229932429194,49.749005606939185,11.408730158730158,13.747012593613876,0.003359432468754031,0.003359432468754031
2025-04-23 14:05:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,4.409999847412109,656336.6666666666,4.463517753744875,4.4725247955597425,4.4680971459785965,4.457687187833414,0.004308110162676293,0.0028430624671655887,0.0,0.004971504211425781,64.36724123756542,49.7129429174317,12.845612433640007,14.099319824117204,-0.0011148526849652507,0.00448430061781413
2025-04-23 14:06:00+00:00,4.480899810791016,4.480899810791016,4.480899810791016,4.480899810791016,800.0,4.409999847412109,656336.6666666666,4.463721523353575,4.474199798605997,4.469316447389303,4.457918159206126,0.004783943727747264,0.003231238719281924,0.0008997917175292969,0.004678624016898019,69.77031995049686,46.564991082153384,19.946934995369332,14.646845014351516,0.0024384834700177382,0.003560953563217506
2025-04-23 14:07:00+00:00,4.489999771118164,4.489999771118164,4.480000019073486,4.485000133514404,500.0,4.409999847412109,656336.6666666666,4.4638762937356935,4.476359865587678,4.470810131782169,4.458187631587303,0.005429321197087056,0.0036708552148429505,0.009999752044677734,0.005392892020089286,72.58235650767988,41.589404810024256,27.145899598948972,15.111817684660341,0.0033557816614819824,0.005605402500807655
2025-04-23 14:08:00+00:00,4.480100154876709,4.485000133514404,4.480000019073486,4.485000133514404,8545.0,4.409999847412109,656336.6666666666,4.466027512158928,4.478087919173023,4.472161560518573,4.458454422651255,0.00587308620928173,0.004111301413730706,0.005000114440917969,0.005750043051583427,68.07406617620926,39.00617218135077,27.145899598948965,15.576790354969168,0.0033557816614819824,0.005605402500807655
2025-04-23 14:09:00+00:00,4.485000133514404,4.485199928283691,4.485000133514404,4.485199928283691,1700.0,4.409999847412109,656336.6666666666,4.466438717678521,4.479510320995157,4.4734033098295365,4.458720547085409,0.006169773636791831,0.004522995858342932,0.00019979476928710938,0.0057643141065325055,68.15310710761577,45.10550044020066,20.34954090150251,15.556308832603246,0.0011606940151933642,0.005650199533897116
2025-04-23 14:10:00+00:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,5854.0,4.409999847412109,656336.6666666666,4.467834429154645,4.481608211019759,4.474983925190358,4.459031783145438,0.006714803686318049,0.0049613574239379555,0.009999752044677734,0.006121431078229632,63.94344724747671,42.47409946251516,20.174631391822647,15.977029179728891,0.0022320875004695484,0.00672639746964121
2025-04-23 14:11:00+00:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,0.0,4.409999847412109,656336.6666666666,4.467834429154645,4.48328652303944,4.476414005754911,4.459339922329247,0.007065299552056814,0.005382145849561728,0.009999752044677734,0.006492819104875837,60.28589414048156,34.76367832974873,26.851478809887798,17.859221185992812,0.002030833250329156,0.005599018516445842
2025-04-23 14:12:00+00:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,0.0,4.409999847412109,656336.6666666666,4.467834429154645,4.484629172655185,4.4777078881704595,4.459644995451525,0.007259388340860262,0.005757594347821434,0.009999752044677734,0.007207087108067104,54.311180003875215,31.31837751239361,26.851478809887798,19.741413192256733,0.0011147463667613433,0.006681301134083828
2025-04-23 14:13:00+00:00,4.481299877166748,4.481299877166748,4.480000019073486,4.480000019073486,5230.0,4.409999847412109,656336.6666666666,4.468565986717214,4.4837033419388455,4.4779261863516995,4.459847533000002,0.006531023116662205,0.005912280101589589,0.009999752044677734,0.007578475134713309,47.12523314082829,25.25920765825487,30.20818457832223,20.12248126243045,-0.0011148526849652507,0.004439304717044568
2025-04-23 14:14:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,600.0,4.409999847412109,656336.6666666666,4.468608562080331,4.48196265447759,4.477647492854639,4.459998302866993,0.005487069460061278,0.005827237973283927,0.005000114440917969,0.006149939128330776,29.035848983457296,31.127085837076255,3.475955519552251,19.32100761388122,-0.0022741513899529053,0.0022395860476918106
2025-04-23 14:15:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,4.409999847412109,656336.6666666666,4.468608562080331,4.480570104508585,4.477395341595394,4.460147572536303,0.004606626344946463,0.005583115647616434,0.0,0.005078486033848354,35.16179873243687,37.69424231246437,3.475955519552249,18.519533965331988,-0.003340727672656474,-0.0022297053699305014
2025-04-23 14:16:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,711.0,4.409999847412109,656336.6666666666,4.468619386566413,4.478456041645199,4.476691003366467,4.4602456045527745,0.0034654537911507077,0.005159583276323289,0.005000114440917969,0.0054356370653424945,32.85147658702559,41.78807075586969,11.973001561476849,18.32499217692023,-0.004454338963481241,0.0
2025-04-23 14:17:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,4.409999847412109,656336.6666666666,4.468619386566413,4.47676479135449,4.4760537449688655,4.460342661126296,0.0025318803795881806,0.004634042696976267,0.0,0.0054356370653424945,32.85147658702559,41.78807075586969,11.973001561476849,18.13045038850847,-0.004454338963481241,0.0
2025-04-23 14:18:00+00:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,2242.0,4.409999847412109,656336.6666666666,4.4685327173087455,4.47441186360117,4.475001021884963,4.460389004324919,0.0013727633921147842,0.003981786836003971,0.004999637603759766,0.005078451974051339,21.096684193583002,37.6938244446829,28.230985979762487,19.332040090010782,-0.0033481844691370943,-0.0011184872121762224
2025-04-23 14:19:00+00:00,4.46999979019165,4.474999904632568,4.46999979019165,4.474999904632568,1872.0,4.409999847412109,656336.6666666666,4.468626820760818,4.47452947180745,4.475000915479973,4.460534386417533,0.0012466802927626475,0.003434765527355706,0.009999752044677734,0.005792719977242606,30.82581214170219,39.21093635160958,11.97246358561054,19.269672315151535,0.0,-0.001116096968667435
2025-04-23 14:20:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,919.0,4.409999847412109,656336.6666666666,4.46868756716001,4.474623558372475,4.475000819208792,4.46067832192216,0.0011336900548908346,0.002974550432862732,0.0,0.005728449140276227,30.049706281066424,44.76359787856446,19.667479952633375,19.249711240670393,0.0,-0.001116096968667435
2025-04-23 14:21:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,4.409999847412109,656336.6666666666,4.46868756716001,4.4746988276244934,4.475000732106294,4.4608208252327115,0.0010322453949642707,0.00258608942528304,0.0,0.005014181137084961,21.367097549875353,49.858372334716776,40.00152590218967,20.167970262330446,0.0011185938871607348,-0.0013166788831651122
2025-04-23 14:22:00+00:00,4.4710001945495605,4.4710001945495605,4.4710001945495605,4.4710001945495605,808.0,4.409999847412109,656336.6666666666,4.4687067869221115,4.473959101009507,4.474619728529463,4.460922112489596,0.0006219372884572749,0.0021932589979178872,0.0039997100830078125,0.004942723682948521,21.67600383133842,56.3592637766247,44.44562184309985,21.40366470834122,0.0002238041174196237,-0.0031215024633396427
2025-04-23 14:23:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,226.0,4.409999847412109,656336.6666666666,4.468732977754918,4.475167284622303,4.475132137152703,4.461111942405854,0.0010113179386754823,0.0019568707860694065,0.008999824523925781,0.005571297236851284,30.512795432036878,55.1285656644699,28.742852655849575,22.003186976508868,0.003359432468754031,-0.0011148526849652507
2025-04-23 14:24:00+00:00,4.480000019073486,4.480000019073486,4.474400043487549,4.474400043487549,300.0,4.409999847412109,656336.6666666666,4.468756099395839,4.475013836395353,4.475062413946498,4.461244162317115,0.0008581415587585184,0.001737124940607229,0.0055999755859375,0.005257027489798409,25.81520858844033,59.23924663258761,39.29722194715073,23.369086301889446,-0.00013404718610132704,-0.0024078937324596428
2025-04-23 14:25:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,876.0,4.409999847412109,656336.6666666666,4.468811557681136,4.475011050042796,4.475056460678505,4.4613810353749805,0.000776204354622223,0.0015449408234102279,0.0005998611450195312,0.004585606711251395,29.595050284474947,68.84739367470327,39.87339384473769,24.29922309009301,0.0,-0.003340727672656474
2025-04-23 14:26:00+00:00,4.474999904632568,4.480000019073486,4.474999904632568,4.474999904632568,8095.0,4.409999847412109,656336.6666666666,4.4694073845555575,4.475008820960751,4.475051074388415,4.461516546511872,0.0007031629057445699,0.0013765852398770965,0.005000114440917969,0.004228489739554269,40.54080177850808,74.66189820296579,29.61831313844626,24.496854113561476,0.0,-0.003340727672656474
2025-04-23 14:27:00+00:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,2694.0,4.409999847412109,656336.6666666666,4.4695861217542285,4.475007037695114,4.475046201078334,4.461650709279242,0.0006379234468720796,0.0012288528812760932,0.005000114440917969,0.003871372767857143,44.280510979729726,81.54912725225225,29.618313138446265,24.454720439284618,0.0008945895569147932,-0.003340727672656474
2025-04-23 14:28:00+00:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,0.0,4.409999847412109,656336.6666666666,4.4695861217542285,4.475005611082605,4.475041791893023,4.461783537093703,0.0005795401278483325,0.001098990330590541,0.005000114440917969,0.003871372767857143,44.280510979729726,72.32369087837837,24.04988795581611,25.924287041874894,-0.001116096968667435,-0.001116096968667435
2025-04-23 14:29:00+00:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,0.0,4.409999847412109,656336.6666666666,4.4695861217542285,4.475004469792598,4.475037802630123,4.461915043238369,0.000527193765332612,0.0009846310175389552,0.005000114440917969,0.004228523799351284,40.54047523157471,66.2150624244865,24.049887955816104,27.393853644465167,0.00013406515715841394,0.0
2025-04-23 14:30:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,322.0,4.409999847412109,656336.6666666666,4.46961667941021,4.476003579648776,4.475510394672347,4.462094993246678,0.0008790432798413406,0.0009635134699994324,0.005000114440917969,0.004228523799351284,40.54047523157471,66.2150624244865,24.049887955816104,28.256488386917972,0.0011173440329554918,0.0011173440329554918
2025-04-23 14:31:00+00:00,4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,2481.0,4.409999847412109,656336.6666666666,4.469809395050995,4.476802867533718,4.475937977948646,4.462273152707642,0.0011446912666519538,0.0009997490293299368,0.005000114440917969,0.004585674830845424,37.383017914970736,68.8463709557622,29.61831313844626,29.51686778527293,0.0011173440329554918,0.0022371877743214696
2025-04-23 14:32:00+00:00,4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,0.0,4.409999847412109,656336.6666666666,4.469809395050995,4.477442297841671,4.476324839008154,4.46244953943765,0.0013397751165271643,0.0010677542467693825,0.005000114440917969,0.004585708890642438,37.38274025713586,61.05825293195778,24.05046099986419,29.21825885813734,0.0011173440329554918,0.0022371877743214696
2025-04-23 14:33:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,254.0,4.409999847412109,656336.6666666666,4.4698211170898645,4.476953819199851,4.476198654781907,4.462574418693322,0.0010784809681050334,0.0010698995910365127,0.005000114440917969,0.0042285919189453125,23.64843095560281,57.76950834460983,41.908549494469845,31.356550708770147,0.0,0.0022395860476918106
2025-04-23 14:34:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,4.409999847412109,656336.6666666666,4.4698211170898645,4.476563036286395,4.4760844881010176,4.4626980553693345,0.000861472949050146,0.0010282142626392395,0.0,0.0042285919189453125,23.64843095560281,49.3234100135318,35.184776369817655,32.46492902428331,0.0,0.0
2025-04-23 14:35:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,4.409999847412109,656336.6666666666,4.4698211170898645,4.47625040995563,4.475981194437356,4.462820461829665,0.0006816350657556924,0.0009588984232625302,0.0,0.0042285919189453125,23.64843095560281,49.3234100135318,35.184776369817655,32.120875486256736,-0.001116096968667435,0.0
2025-04-23 14:36:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,138.0,4.409999847412109,656336.6666666666,4.469827463586867,4.476000308891018,4.475887738265471,4.462941650315266,0.0005329685182653421,0.0008737124422630926,0.0,0.003942898341587612,25.36194326388169,45.651497874987044,28.571428571428573,30.987004538280214,-0.001116096968667435,0.0
2025-04-23 14:37:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,4.409999847412109,656336.6666666666,4.469827463586867,4.475800228039327,4.4758031826813856,4.46306163294529,0.0004104181631863213,0.0007810535864477383,0.0,0.00330005373273577,10.822582309835896,35.06450614098462,52.829509671614936,32.70748003940631,-0.001116096968667435,0.0008945895569147932
2025-04-23 14:38:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1511.0,4.409999847412109,656336.6666666666,4.469829745268428,4.474640140469792,4.475250478634744,4.4631306693358015,-8.914373039026202e-05,0.0006070141230801383,0.005000114440917969,0.003257206508091518,10.964948971055714,34.21030617366572,51.45595111337438,33.575960694136576,-0.0011173440329556028,-0.00223219393733487
2025-04-23 14:39:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3343.0,4.409999847412109,656336.6666666666,4.469549991551029,4.471712120005228,4.473798055731147,4.463099518776709,-0.0012772235111953023,0.0002301665962250502,0.009999752044677734,0.003928627286638532,9.090987905847674,45.45407256491395,66.66613685130731,35.48972805174869,-0.0033519255430749517,-0.003218309762341276
2025-04-23 14:40:00+00:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,1489.0,4.409999847412109,656336.6666666666,4.4693887220679285,4.468369680745393,4.472007757443043,4.463018925790932,-0.002592369522655069,-0.00033434062755097367,0.005000114440917969,0.003928627286638532,0.0,54.54506047076163,100.0,40.51699139900253,-0.0044692695760304435,-0.0044692695760304435
2025-04-23 14:41:00+00:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,0.0,4.409999847412109,656336.6666666666,4.4693887220679285,4.465695729337526,4.470387963753806,4.462939134725411,-0.003593211901745441,-0.0009861148823898673,0.005000114440917969,0.003928627286638532,0.0,54.54506047076163,100.0,45.54425474625636,-0.0044692695760304435,-0.0044692695760304435
2025-04-23 14:42:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.409999847412109,656336.6666666666,4.4693887220679285,4.462556545323048,4.468446234754885,4.462810385218344,-0.0047352689131088255,-0.001735945688533659,0.005000114440917969,0.003928627286638532,0.0,63.6360483766093,100.0,50.96926274941235,-0.005586613608986046,-0.005586613608986046
2025-04-23 14:43:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.409999847412109,656336.6666666666,4.4693887220679285,4.460045198111466,4.466689432327289,4.462682916800899,-0.005576079746364648,-0.0025039725000998566,0.0,0.003571476255144392,0.0,69.9997139015249,100.0,56.394270752568346,-0.004474268873658316,-0.005586613608986046
2025-04-23 14:44:00+00:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1592.0,4.409999847412109,656336.6666666666,4.46919869214531,4.459036143230384,4.465576145791934,4.4626064691084135,-0.0057724200763189515,-0.0031576620153436754,0.005000114440917969,0.003571476255144392,10.000095366158366,69.9997139015249,74.99970198004459,60.03354318287039,-0.0011211018829935249,-0.0044692695760304435
2025-04-23 14:45:00+00:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,0.0,4.409999847412109,656336.6666666666,4.46919869214531,4.458228899325518,4.46456888654566,4.462530782089485,-0.0058604654051857,-0.0036982226933120806,0.0,0.003214325223650251,11.111228847233848,66.66631345829845,71.42818217735454,63.01996239993526,0.0,-0.005580378406471964
2025-04-23 14:46:00+00:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,0.0,4.409999847412109,656336.6666666666,4.46919869214531,4.457583104201626,4.463657556751412,4.462455848175222,-0.005862660857657076,-0.00413111032618108,0.0,0.0028571741921561106,12.500149009977708,74.99970198004458,71.42818217735453,66.40408534118457,0.0,-0.005580378406471964
