timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,2.359999895095825,2.365000009536743,2.359999895095825,2.365000009536743,2998.0,2.2300000190734863,2908456.6666666665,2.360571223569843,2.370625694004318,2.3581846573389242,2.3185272981072718,0.015200140482277913,0.015468419236634608,0.005000114440917969,0.017057146344866197,31.40714856230027,67.00159744408933,36.170005539424245,,-0.014172538929362433,0.010683801830952966
2025-04-23 13:51:00+00:00,2.365000009536743,2.375,2.359999895095825,2.359999895095825,9064.0,2.2300000190734863,2908456.6666666665,2.360847547100775,2.3685005342226195,2.358357537125296,2.3189399607638745,0.013476648364895372,0.015070065062286763,0.015000104904174805,0.015271442277091016,39.756875715784666,70.15889725372804,27.65938019321028,,-0.014613814659467539,0.017241363363798445
2025-04-23 13:52:00+00:00,2.365000009536743,2.369999885559082,2.3499999046325684,2.3550000190734863,3722.0,2.2300000190734863,2908456.6666666665,2.3607847378393947,2.3658004311927927,2.358037773501314,2.3192987673142187,0.01157390348066345,0.014370832745962101,0.019999980926513672,0.014557140214102735,26.987280050631767,53.9744431146971,33.333237002572034,,-0.012578604406595195,0.002127708359077385
2025-04-23 13:53:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1009.0,2.2300000190734863,2908456.6666666665,2.3607794585342634,2.3646403239733993,2.358224642224601,2.3197037536603045,0.010350103114678433,0.013566686819705367,0.004999876022338867,0.013214281627110167,29.72977501011671,56.756784621610095,31.249953433896074,,-0.006315833643863122,-0.0037149738406860866
2025-04-23 13:54:00+00:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,449.0,2.2300000190734863,2908456.6666666665,2.360762210604254,2.3627122629934165,2.357917535257828,2.320054960281331,0.008874484762170898,0.012628246408198474,0.004999876022338867,0.012857130595615995,30.555621783001893,58.33339956077929,31.24995343389589,,-0.004228325760225138,0.0042643882052249005
2025-04-23 13:55:00+00:00,2.3499999046325684,2.3499999046325684,2.3350000381469727,2.3350000381469727,5169.0,2.2300000190734863,2908456.6666666665,2.3600725826677613,2.357169818024128,2.355734916485366,2.3202036675237756,0.006021799713935128,0.011306957069345806,0.019999980926513672,0.01357141562870577,26.315914957266678,65.78953642600139,42.85698715538298,,-0.012684977280675303,-0.008492560834195695
2025-04-23 13:56:00+00:00,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,2200.0,2.2300000190734863,2908456.6666666665,2.3598624722956503,2.354735860141348,2.3547125462115432,2.320450397484835,0.0045158855995497404,0.009948742775386593,0.009999990463256392,0.013571415628705738,26.315914957266738,71.05269432073814,45.94579268944866,28.330323277749518,-0.006355875912014475,-0.006355875912014475
2025-04-23 13:57:00+00:00,2.3399999141693115,2.345000028610229,2.3399999141693115,2.345000028610229,204.0,2.2300000190734863,2908456.6666666665,2.359841134104655,2.3527886938351243,2.3537875445352276,2.320694672421406,0.0032845752751784474,0.008615909275344964,0.005000114440917525,0.013571432658604212,26.31588193515542,71.05260516138377,45.945792689448545,30.238553598614065,-0.0042462804170980695,-0.006355875912014475
2025-04-23 13:58:00+00:00,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,110.0,2.2300000190734863,2908456.6666666665,2.3598308104449464,2.3512309607901454,2.3529506382566563,2.3209365167615936,0.002282442396823292,0.00734921589964063,0.0,0.011428577559334891,15.625051222714404,84.37509778881704,68.74994412075803,34.41036586142251,-0.006355875912014475,-0.0042462804170980695
2025-04-23 13:59:00+00:00,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,202.0,2.2300000190734863,2908456.6666666665,2.3598118898082583,2.349984774354162,2.352193437337949,2.321175954690436,0.0014712848152420577,0.006173629682760916,0.0,0.010000007493155312,7.142844978653061,78.57146506404018,83.33336644699048,39.49696504603008,-0.0042462804170980695,-0.014705917709130323
2025-04-23 14:00:00+00:00,2.345000028610229,2.365000009536743,2.3299999237060547,2.3399999141693115,52570.0,2.2300000190734863,2908456.6666666665,2.3561198956446563,2.347987802317192,2.3510321494171262,2.3213632577698275,0.0004201261869187789,0.005022928983592489,0.03500008583068848,0.012142862592424601,17.6470340742074,67.64717432036642,58.62079171291059,42.63376078557612,0.002141274492786227,-0.024593587742561596
2025-04-23 14:01:00+00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2573.0,2.2300000190734863,2908456.6666666665,2.35596578187305,2.346390224687616,2.3499814603459055,2.3215486971369867,-0.0004082189057781349,0.003936699405718364,0.009999990463256836,0.012142862592424601,17.6470340742074,67.64717432036642,58.62079171291059,45.596486663006964,-0.0021322449381294684,-0.022964537451029665
2025-04-23 14:02:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,2674.0,2.2300000190734863,2908456.6666666665,2.3556033264962517,2.342112189286836,2.3476022781876016,2.3215830389334715,-0.002249125704824717,0.0026995343836097485,0.014999866485595703,0.01178571156093046,18.181805045805643,72.72736467936238,60.00006357824638,47.40970220194706,-0.008528776410449024,-0.02515720881319028
2025-04-23 14:03:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.3299999237060547,410.0,2.2300000190734863,2908456.6666666665,2.3555516985102445,2.33968973617068,2.3459258634750735,2.321666789030711,-0.0032669500304454147,0.001506237500798716,0.004999876022338867,0.010714275496346546,20.000000000000416,73.33349227920357,57.142930128080735,48.63421355979825,-0.006396633143354036,-0.018947400544819026
2025-04-23 14:04:00+00:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2224.0,2.2300000190734863,2908456.6666666665,2.355275019722554,2.337751773677755,2.3444091073065954,2.32174970579365,-0.004027160541625108,0.00039955789231395117,0.004999876022338867,0.010714258466448039,20.00003178922514,70.00019073534757,55.55559480141387,50.01889850708323,-0.006396633143354036,-0.014799190566406883
2025-04-23 14:05:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,3424.0,2.2300000190734863,2908456.6666666665,2.354834200055237,2.3352014284789475,2.3425606254377493,2.3217820475039987,-0.004975724008956739,-0.0006754984879401868,0.004999876022338867,0.009999956403459758,14.2857629427797,75.00034059945425,68.00003051757707,52.90037353025228,-0.0064101995879434215,-0.01691330304090044
2025-04-23 14:06:00+00:00,2.325000047683716,2.3399999141693115,2.325000047683716,2.3399999141693115,3050.0,2.2300000190734863,2908456.6666666665,2.3545656474153556,2.3361611256170205,2.3423167481740883,2.321963319809126,-0.004465626561331426,-0.0014335241026184348,0.014999866485595703,0.009642805371965617,22.222320337391068,70.37076937205423,52.00004577636597,54.2337170140947,0.0,-0.008474568565903118
2025-04-23 14:07:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2433.0,2.2300000190734863,2908456.6666666665,2.3544100068232114,2.336928883327479,2.3420960973164906,2.322142788409725,-0.004015087232720926,-0.0019498367286389332,0.0,0.009285671370369983,23.077007722964165,76.92335907654471,53.84615384615269,55.84773132925589,0.006451555345359905,-0.006369471245302294
2025-04-23 14:08:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2927.0,2.2300000190734863,2908456.6666666665,2.354227116534825,2.3375430894958455,2.341896460826283,2.322320471253104,-0.003616344599391308,-0.0022831383027894082,0.0,0.00892853736877435,24.00006866481324,76.00031280636816,52.000045776365965,57.32988078228947,0.0042918415410722055,-0.008474568565903118
2025-04-23 14:09:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,201.0,2.2300000190734863,2908456.6666666665,2.3542147274745298,2.338034454430539,2.3417158373351428,2.3224963861079915,-0.0032627274980714382,-0.002479056141845814,0.0,0.007499967302594802,28.571525885559247,71.42892824704705,42.85720773293335,57.32989653782878,0.0042918415410722055,-0.006369471245302294
2025-04-23 14:10:00+00:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.345000028610229,20231.0,2.2300000190734863,2908456.6666666665,2.353472158453092,2.339427569266477,2.3420286174565796,2.32272030294881,-0.002549625454764115,-0.0024931700044294744,0.009999990463256836,0.007499967302594834,38.09536784741203,61.90508628519427,23.80961031057839,55.74874065362376,0.00860214215756172,0.004282651092028411
2025-04-23 14:11:00+00:00,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,671.0,2.2300000190734863,2908456.6666666665,2.3534495749921405,2.3405420611352277,2.3423116089950224,2.3229419917613616,-0.001961871711947616,-0.0023869103459331032,0.0,0.007142816271100726,40.00019073595512,65.0004291558967,23.809610310578393,54.167584769418745,0.0021368011215046057,0.0
2025-04-23 14:12:00+00:00,2.3499999046325684,2.3499999046325684,2.345000028610229,2.345000028610229,358.0,2.2300000190734863,2908456.6666666665,2.3534399420721672,2.341433654630228,2.3425676489583753,2.323161474715082,-0.0014790233754164994,-0.0022053329518297825,0.004999876022339311,0.007499950272696391,42.85727260961149,57.14318152402599,14.285844037591326,50.27729190633541,0.0021368011215046057,0.0
2025-04-23 14:13:00+00:00,2.3499999046325684,2.3499999046325684,2.345000028610229,2.345000028610229,0.0,2.2300000190734863,2908456.6666666665,2.3534399420721672,2.3421469294262285,2.342799304163314,2.323378773758815,-0.0010838684294114387,-0.001981040047346114,0.004999876022339311,0.007857084274292056,40.909248542385114,54.545809220364184,14.285844037591316,45.34532601994976,0.0021368011215046057,0.0
2025-04-23 14:14:00+00:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,3774.0,2.2300000190734863,2908456.6666666665,2.353192528083918,2.3407175511703775,2.3420565169236625,2.3234944082303395,-0.0015596423584773866,-0.0018967605095723686,0.009999990463256392,0.006071363176618335,29.411913203483,64.70637734494072,37.50011175914715,43.83670602325237,-0.0021366992332193524,-0.004264388205224456
2025-04-23 14:15:00+00:00,2.3350000381469727,2.3350000381469727,2.325000047683716,2.325000047683716,3869.0,2.2300000190734863,2908456.6666666665,2.3528222131265553,2.3375740504730453,2.3404320912817624,2.323509389717438,-0.002712346045174563,-0.0020598776166928074,0.009999990463256836,0.006071363176618335,29.411913203483,64.70637734494072,37.50011175914715,42.32808602655498,-0.008528776410449024,-0.0064101995879434215
2025-04-23 14:16:00+00:00,2.325000047683716,2.325000047683716,2.321700096130371,2.321700096130371,712.0,2.2300000190734863,2908456.6666666665,2.3527401366212994,2.3343992596045107,2.3386480917435346,2.323491386796174,-0.0038477955413411813,-0.0024174612016224823,0.0032999515533447266,0.005235654967171837,34.10660326113513,59.07285672930083,26.79373058260723,39.95620509829504,-0.009936005200676612,-0.007820435346228116
2025-04-23 14:17:00+00:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,31089.0,2.2300000190734863,2908456.6666666665,2.348893172425979,2.331519394332168,2.3368720766482265,2.3234566459647974,-0.004829168732601641,-0.0028998027078183143,0.011700153350830078,0.005714246204921209,31.25003725316094,68.75055879740688,37.50029802350664,38.553159947968325,-0.010661021348578603,-0.0021505868122021488
2025-04-23 14:18:00+00:00,2.319999933242798,2.325000047683716,2.315000057220459,2.325000047683716,5701.0,2.2300000190734863,2908456.6666666665,2.3483709519703475,2.3302155250024774,2.335741407223035,2.3234720031958314,-0.005144148072546262,-0.003348671780763904,0.009999990463256836,0.00607139723641535,35.294266143826384,70.58881278154433,33.33350993938749,36.965868172109296,-0.008528776410449024,-0.0021458696077492068
2025-04-23 14:19:00+00:00,2.3299999237060547,2.3350000381469727,2.325000047683716,2.325000047683716,8998.0,2.2300000190734863,2908456.6666666665,2.347782175443148,2.3291724295387253,2.3347184206002423,2.3234872076185966,-0.005332303987630738,-0.003745398222137271,0.009999990463256836,0.006428548267909491,44.44456218243883,77.77824872975285,27.272884904653257,34.056786342614735,-0.004282651092028522,-0.0021458696077492068
2025-04-23 14:20:00+00:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,3796.0,2.2300000190734863,2908456.6666666665,2.3475032225378487,2.3283379531677233,2.333792861274859,2.323502260753573,-0.0054189525936076954,-0.004080109096431356,0.009999990463256836,0.006071414266313857,35.29416714584273,88.2358386042648,42.857337484076,33.40373575030831,0.0,0.0
2025-04-23 14:21:00+00:00,2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,8777.0,2.2300000190734863,2908456.6666666665,2.346791901569733,2.3266703491827383,2.3324792490813295,2.323467411723615,-0.005823954760601158,-0.004428878229265317,0.005000114440917969,0.006428565297807998,33.33333333333366,66.6671964862353,33.333686544507266,31.93855951447649,-0.0007322922070800431,-0.008547000709448138
2025-04-23 14:22:00+00:00,2.319999933242798,2.319999933242798,2.315000057220459,2.315000057220459,312.0,2.2300000190734863,2908456.6666666665,2.3467624475622415,2.3243362907902827,2.330814564142199,2.323383159440002,-0.00647374480477847,-0.004837851544367947,0.004999876022338867,0.006785699299403631,31.578986994865524,68.4215149400928,36.84234302062819,30.85586646049523,-0.0021551190371589257,-0.01068369994266749
2025-04-23 14:23:00+00:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,5009.0,2.2300000190734863,2908456.6666666665,2.3463230979389302,2.323469019280786,2.329784599294637,2.3233494954977414,-0.006510214190260655,-0.005172324073546489,0.004999876022338867,0.007142833300999264,30.000071525812785,65.00051260165489,36.84234302062819,30.42623326675914,-0.0021505868122021488,-0.008547000709448138
2025-04-23 14:24:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,934.0,2.2300000190734863,2908456.6666666665,2.346218727799541,2.320775203980537,2.327900346293199,2.3232166641274112,-0.007262316632476562,-0.005590322585332504,0.009999990463256836,0.007142833300999264,20.000047683875337,70.00064373231106,55.555791029671184,32.693817603837196,-0.00645165789098312,-0.012820501064172207
2025-04-23 14:25:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,305.0,2.2300000190734863,2908456.6666666665,2.3461941495431593,2.3206201498329895,2.327147926002685,2.3231846568549277,-0.006971089202584935,-0.00586647590878299,0.009999990463256836,0.00785711833408904,27.27278638495647,68.18229107964872,42.85733748407624,34.05436954480133,-0.0021505868122021488,-0.010661021348578603
2025-04-23 14:26:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2697.0,2.2300000190734863,2908456.6666666665,2.345978802112509,2.320496106514951,2.3264671647874575,2.3231529680627676,-0.006663476951785707,-0.006025876117383534,0.0,0.0074999843324933734,23.809664374059096,71.42899312217686,49.99999999999978,36.60538068497336,0.0,-0.010661021348578603
2025-04-23 14:27:00+00:00,2.325000047683716,2.325000047683716,2.315000057220459,2.315000057220459,4430.0,2.2300000190734863,2908456.6666666665,2.3456104571126213,2.3193968966560528,2.325375059304886,2.3230718445717993,-0.006745383652209558,-0.006169777624348739,0.009999990463256836,0.007857135363987482,27.272944017096908,72.72748947164214,45.45434841506346,38.831702426221376,0.0,-0.012793164615673591
2025-04-23 14:28:00+00:00,2.319999933242798,2.319999933242798,2.315000057220459,2.319999933242798,1906.0,2.2300000190734863,2908456.6666666665,2.3454549797032547,2.319517503973402,2.3248631425370685,2.323041278289919,-0.006333834590620313,-0.006202589017603054,0.004999876022338867,0.0074999843324933734,28.571688075186024,66.66696942105037,39.999809265864315,39.01025224812974,0.0,-0.010661021348578603
2025-04-23 14:29:00+00:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,205.0,2.2300000190734863,2908456.6666666665,2.3454373416645273,2.319613989827281,2.324399979747138,2.323011016150147,-0.005939215415977639,-0.006149914297277972,0.009999990463256836,0.0074999843324933734,28.571688075186024,61.9051727857112,36.84199959343574,38.963244236293214,0.00432900030777672,-0.006424027691270928
2025-04-23 14:30:00+00:00,2.319999933242798,2.319999933242798,2.315000057220459,2.315000057220459,1007.0,2.2300000190734863,2908456.6666666665,2.345351013313121,2.318691203305917,2.323504749030312,2.322931305116021,-0.005961207991290518,-0.006112173036080482,0.004999876022338867,0.007621407508850098,28.116488019824324,62.512317582469144,37.952425097141955,39.76029384447427,-0.0021551190371589257,-0.004301071078780971
2025-04-23 14:31:00+00:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,696.0,2.2300000190734863,2908456.6666666665,2.345295097824326,2.318952949293293,2.3231709570505488,2.3229021372366856,-0.0055116541383570805,-0.005992069256535802,0.004999876022338867,0.007142816271100726,30.000381471909364,55.000619891852715,29.411698708059625,39.18253675051376,0.0,-0.0007322922070800431
2025-04-23 14:32:00+00:00,2.319999933242798,2.319999933242798,2.315000057220459,2.319999933242798,840.0,2.2300000190734863,2908456.6666666665,2.345227921070718,2.3191623460831945,2.3228689547831443,2.3228732595850055,-0.005096628707843998,-0.005812981146797442,0.004999876022338867,0.006785665239606585,26.316080069066597,52.632160138133194,33.333333333333336,39.18252413579561,0.0021597736063738715,0.0
2025-04-23 14:33:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,2261.0,2.2300000190734863,2908456.6666666665,2.345082064202716,2.319329863515115,2.322595714636445,2.322844669273143,-0.00471338509467456,-0.005593061936372866,0.009999990463256836,0.006785665239606585,26.316080069066597,47.36884373682414,28.571331257961454,39.27527030388905,0.0,-0.0021505868122021488
2025-04-23 14:34:00+00:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,404.0,2.2300000190734863,2908456.6666666665,2.345056206698336,2.320463900348835,2.3228246987361847,2.322866115824492,-0.003960539686281628,-0.005266557486354619,0.005000114440917969,0.006428531238010952,27.778057406254554,44.44467992105647,23.076697355390092,37.86236743755434,0.0021552218037907966,0.0
2025-04-23 14:35:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,2505.0,2.2300000190734863,2908456.6666666665,2.344921632436682,2.322371105020279,2.32350805349522,2.3229370989874925,-0.0029267186758010766,-0.00479858972424391,0.009999990463256836,0.006785665239606585,31.579145501636315,42.10552733551509,14.285714285714292,36.50179799049771,0.006479423807706386,0.0021504842665789337
2025-04-23 14:36:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,1112.0,2.2300000190734863,2908456.6666666665,2.3448625227291617,2.3228968935529664,2.323650148179839,2.3229576258401914,-0.002482242539163515,-0.004335320287227832,0.004999876022338867,0.006785665239606585,31.579145501636315,42.10577830425442,14.286006226115626,34.890631076603945,0.0021552218037907966,0.0021552218037907966
2025-04-23 14:37:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,1806.0,2.2300000190734863,2908456.6666666665,2.34474989584206,2.3223175014909327,2.3233025086620254,2.322928196063103,-0.0025045881135610237,-0.00396917385249447,0.009999990463256836,0.007142816271100726,30.00014305196601,45.000572207864046,20.00038146827138,33.68763382286418,0.0,0.0021597736063738715
2025-04-23 14:38:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,401.0,2.2300000190734863,2908456.6666666665,2.344728915561672,2.3228540107294893,2.323464179045043,2.322948811502114,-0.0020946834872348497,-0.003594275779442546,0.009999990463256836,0.007142816271100726,30.00014305196601,45.000572207864046,20.00038146827138,31.147961711335622,0.0021552218037907966,0.0021552218037907966
2025-04-23 14:39:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,401.0,2.2300000190734863,2908456.6666666665,2.3447079839078007,2.3232832181203347,2.323610452248726,2.3229692218123787,-0.0017496621020818282,-0.0032253530439704027,0.004999876022338867,0.006785665239606585,21.052763667757546,36.842712871684704,27.27320016645859,30.0348090457915,0.0,0.006493552067419417
2025-04-23 14:40:00+00:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,1219.0,2.2300000190734863,2908456.6666666665,2.344638799719167,2.323626584033011,2.323742794671106,2.3229894290349793,-0.0014594070327782482,-0.002872163841731972,0.009999990463256836,0.007499950272696359,19.047727174675693,38.09590848298929,33.33386314869268,28.844370699269568,-0.0021458696077492068,0.0021552218037907966
2025-04-23 14:41:00+00:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.325000047683716,604.0,2.2300000190734863,2908456.6666666665,2.344607593446029,2.3239012767631517,2.323862533053259,2.3230094351906883,-0.0012153677957713604,-0.0025408046325398497,0.004999876022338867,0.007142799241202218,14.999988078974411,40.00100136614953,45.45557005318849,28.84445795913564,0.0,0.0021552218037907966
2025-04-23 14:42:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1782.0,2.2300000190734863,2908456.6666666665,2.344516152505469,2.3251210061517322,2.324447046448763,2.3230789922903434,-0.0006114681092030949,-0.0021549373278724987,0.009999990463256836,0.007499950272696359,14.285681847597292,42.85818087688664,50.00099339985139,29.55882825442043,0.004310340840949722,0.006479423807706386
2025-04-23 14:43:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,1186.0,2.2300000190734863,2908456.6666666665,2.344455809643989,2.325096814458129,2.324499713233044,2.323098107269382,-0.0005302095404924323,-0.0018299917703964855,0.004999876022338867,0.007142799241202218,14.999988078974411,45.0011563394822,50.00099339985139,30.498756383450118,0.0,0.0021552218037907966
2025-04-23 14:44:00+00:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,305.0,2.2300000190734863,2908456.6666666665,2.3444418050418108,2.3260774363077146,2.3250235428019024,2.3231667820597965,-6.16526368371062e-05,-0.0014763239436846097,0.004999876022338867,0.007142799241202218,14.999988078974411,40.00100136614953,45.45557005318849,31.034695308882018,0.0021504842665789337,0.004310340840949722
