timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:53:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:54:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:55:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:56:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:57:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:58:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:59:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:01:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:02:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:03:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:04:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:05:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:06:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:07:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:08:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:09:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:10:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:11:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:12:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:13:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:14:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:15:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:16:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:17:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:18:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:19:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:20:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:21:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:22:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:23:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:24:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:25:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:26:00+00:00,17.75,17.75,17.75,17.75,0.0,17.540000915527344,14376.666666666666,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:27:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,294.0,17.540000915527344,14376.666666666666,17.678554138610025,17.670000076293945,17.711904798235214,17.746019904293235,-0.03190880147819897,-0.006381760295639794,0.39999961853027344,0.02857140132359096,0.0,100.0,100.0,,-0.02253518977635338,-0.02253518977635338
2025-04-23 16:28:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.6060001373291,17.677437710924217,17.742079411528824,-0.05654494165082369,-0.016414396566676575,0.0,0.02857140132359096,0.0,100.0,100.0,,-0.02253518977635338,-0.02253518977635338
2025-04-23 16:29:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.554800186157227,17.646253203357123,17.73817812764764,-0.07520237407495145,-0.02817199206833155,0.0,0.02857140132359096,0.0,100.0,100.0,,-0.02253518977635338,-0.02253518977635338
2025-04-23 16:30:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.513840225219727,17.618038648891655,17.73431566251154,-0.08896301344912771,-0.04033019634449078,0.0,0.02857140132359096,0.0,100.0,100.0,,-0.02253518977635338,-0.02253518977635338
2025-04-23 16:31:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.481072256469727,17.592511194851472,17.73049162986436,-0.09873031764884388,-0.0520102206053614,0.0,0.02857140132359096,0.0,100.0,100.0,,-0.02253518977635338,-0.02253518977635338
2025-04-23 16:32:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.454857881469728,17.569414926910355,17.726705647293272,-0.10525763213410855,-0.06265970291111084,0.0,0.02857140132359096,0.0,100.0,100.0,,0.0,-0.02253518977635338
2025-04-23 16:33:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.43388638146973,17.548518303535058,17.722957336190554,-0.10917210778912789,-0.07196218388671426,0.0,0.02857140132359096,0.0,100.0,100.0,,0.0,-0.02253518977635338
2025-04-23 16:34:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.41710918146973,17.529611834766932,17.719246321715723,-0.11099487808534647,-0.0797687227264407,0.0,0.02857140132359096,0.0,100.0,100.0,,0.0,-0.02253518977635338
2025-04-23 16:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.40368742146973,17.51250598207196,17.715572232758053,-0.11115807557571245,-0.08604659329629505,0.0,0.02857140132359096,0.0,100.0,100.0,,0.0,-0.02253518977635338
2025-04-23 16:36:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.39295001346973,17.49702925820508,17.711934701899466,-0.11001917816131623,-0.09084111026929928,0.0,0.02857140132359096,0.0,100.0,100.0,,0.0,-0.02253518977635338
2025-04-23 16:37:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.38436008706973,17.48302650803981,17.70833336537778,-0.1078730998091686,-0.09424750817727315,0.0,0.02857140132359096,0.0,100.0,100.0,,0.0,-0.02253518977635338
2025-04-23 16:38:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.37748814594973,17.470357353128374,17.70476786305034,-0.10496237631607386,-0.09639048180503329,0.0,0.02857140132359096,0.0,100.0,100.0,,0.0,-0.02253518977635338
2025-04-23 16:39:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.37199059305373,17.45889478439898,17.701237838357997,-0.10148574251018871,-0.09740953394606439,0.0,0.02857140132359096,0.0,100.0,100.0,,0.0,-0.02253518977635338
2025-04-23 16:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.36759255073693,17.44852388888191,17.69774293828946,-0.09760535143708537,-0.0974486974442686,0.0,0.02857140132359096,0.0,100.0,100.0,100.0,0.0,-0.02253518977635338
2025-04-23 16:41:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.36407411688349,17.439140697699795,17.694282813345982,-0.09345284730360248,-0.09664952741613538,0.0,0.0,,,,,0.0,-0.02253518977635338
2025-04-23 16:42:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.361259369800738,17.430651143773122,17.690857117506418,-0.08913447116137263,-0.09514651616518284,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:43:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.359007572134537,17.422970118791845,17.687465508192624,-0.08473535058086412,-0.09306428304831911,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:44:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.357206134001576,17.416020619999262,17.684107646235184,-0.08032310111658347,-0.090516046661972,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:45:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.355764983495206,17.409732978234544,17.68078319583951,-0.07595084753497616,-0.08760300683657282,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:46:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.354612063090112,17.404044159495037,17.677491824552252,-0.07165975601052565,-0.08441435667136339,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:47:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.353689726766035,17.398897133016437,17.67423320322805,-0.06748115432030843,-0.0810277162011524,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:48:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.540000915527344,14376.666666666666,17.678554138610025,17.352951857706774,17.3942402995358,17.671007005996625,-0.06343830508358295,-0.07750983397763851,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:49:00+00:00,17.5,17.5,17.5,17.5,772.0,17.540000915527344,14376.666666666666,17.62154677921923,17.382361486165422,17.40431265196096,17.669305443747902,-0.04758210542751229,-0.07152428826761327,0.14999961853027344,0.010714258466448103,100.0,100.0,0.0,,0.008645510964396141,0.008645510964396141
2025-04-23 16:50:00+00:00,17.5,17.5,17.5,17.5,0.0,17.540000915527344,14376.666666666666,17.62154677921923,17.40588918893234,17.413425732726584,17.66762081246683,-0.03461691076332585,-0.06414281276675579,0.0,0.010714258466448103,100.0,100.0,0.0,,0.008645510964396141,0.008645510964396141
2025-04-23 16:51:00+00:00,17.5,17.5,17.5,17.5,0.0,17.540000915527344,14376.666666666666,17.62154677921923,17.424711351145874,17.421670901038336,17.665952943686065,-0.024064500006332423,-0.056127150214671115,0.0,0.010714258466448103,100.0,100.0,0.0,,0.008645510964396141,0.008645510964396141
2025-04-23 16:52:00+00:00,17.459999084472656,17.5,17.459999084472656,17.5,49.0,17.540000915527344,14376.666666666666,17.618867759977768,17.439769080916697,17.42913081522516,17.664301670614563,-0.015522702404627609,-0.04800626065266242,0.04000091552734375,0.013571466718401228,78.94694574110325,100.0,11.764969875124816,,0.008645510964396141,0.008645510964396141
2025-04-23 16:53:00+00:00,17.459999084472656,17.5,17.459999084472656,17.5,0.0,17.540000915527344,14376.666666666666,17.618867759977768,17.45181526473336,17.435880261394193,17.662666828120887,-0.00865351394284275,-0.04013571131069849,0.04000091552734375,0.016428674970354353,65.21681441614768,82.60840720807384,11.764969875124816,,0.008645510964396141,0.008645510964396141
2025-04-23 16:54:00+00:00,17.459999084472656,17.5,17.459999084472656,17.5,0.0,17.540000915527344,14376.666666666666,17.618867759977768,17.461452211786685,17.441986903166175,17.6610482527167,-0.0031730555873927813,-0.03274318016603735,0.04000091552734375,0.019285883222307478,55.55492762734973,70.36995175156649,11.764969875124821,,0.0,0.008645510964396141
2025-04-23 16:55:00+00:00,17.459999084472656,17.5,17.459999084472656,17.5,0.0,17.540000915527344,14376.666666666666,17.618867759977768,17.46916176942935,17.447511960007493,17.659445782540416,0.0011569109940836597,-0.025963161934013147,0.04000091552734375,0.022143091474260603,48.38646165962186,61.289846244716394,11.76496987512482,,0.0,0.008645510964396141
2025-04-23 16:56:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2497.0,17.540000915527344,14376.666666666666,17.584225394602203,17.485329262955588,17.457272653060162,17.658356762187385,0.00852469391039179,-0.019065590765132163,0.049999237060546875,0.02571446555001395,55.554849135076424,77.77742456753822,16.66706403134413,,0.0028570992606027357,0.01152731130798279
2025-04-23 16:57:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.498263257776582,17.466103756298292,17.657278577857767,0.014200025894279378,-0.012412467433249854,0.0,0.02571446555001395,55.554849135076424,77.77742456753822,16.66706403134413,,0.0028570992606027357,0.01152731130798279
2025-04-23 16:58:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.508610453633377,17.47409380208517,17.656211121730433,0.018484687409920042,-0.006233036464615874,0.0,0.02571446555001395,55.554849135076424,77.77742456753822,16.66706403134413,,0.0028570992606027357,0.01152731130798279
2025-04-23 16:59:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.51688821031881,17.481322891130446,17.6551542870571,0.021630964239442108,-0.0006602363238042783,0.0,0.02571446555001395,55.554849135076424,77.77742456753822,16.66706403134413,,0.0028570992606027357,0.01152731130798279
2025-04-23 17:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.52351041566716,17.48786349550474,17.654107968151663,0.023849489228503273,0.004241708786657232,0.0,0.02571446555001395,55.554849135076424,77.77742456753822,16.66706403134413,,0.0028570992606027357,0.01152731130798279
2025-04-23 17:01:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.52880817994584,17.493781185176722,17.653072060379614,0.025315860781436328,0.008456539185613052,0.0,0.02571446555001395,55.554849135076424,77.77742456753822,16.66706403134413,,0.0,0.01152731130798279
2025-04-23 17:02:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.533046391368785,17.499135285356132,17.652046460147584,0.026176227544770114,0.012000476857444466,0.0,0.02571446555001395,55.554849135076424,77.77742456753822,16.66706403134413,11.694951979993442,0.0,0.01152731130798279
2025-04-23 17:03:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.53643696050714,17.503979471232743,17.65103106489299,0.026551999481348787,0.01491078138222533,0.0,0.015000207083565848,23.808831810502987,61.9044159052515,44.44538634340695,14.869622433093937,0.0,0.01152731130798279
2025-04-23 17:04:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.53914941581782,17.508362306073487,17.650025773073764,0.026543820805091656,0.017237389266798596,0.0,0.015000207083565848,23.808831810502987,61.9044159052515,44.44538634340695,18.044292886194434,0.0,0.0028570992606027357
2025-04-23 17:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54131938006637,17.512327728072254,17.649030484158214,0.02623491932590838,0.019036895278620555,0.0,0.015000207083565848,23.808831810502987,61.9044159052515,44.44538634340695,21.21896333929493,0.0,0.0028570992606027357
2025-04-23 17:06:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.543055351465206,17.51591549083304,17.648045098614954,0.025693929057876375,0.020368302034471722,0.0,0.012142998831612723,29.410972736452372,52.94064849096825,28.57220708446867,22.419480282819496,0.0,0.0028570992606027357
2025-04-23 17:07:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.544444128584274,17.519161561902326,17.647069517902974,0.024977267975426543,0.021290095222662685,0.0,0.009285790579659598,38.46063558202999,69.230317791015,28.57220708446867,23.61999722634405,0.0,0.0028570992606027357
2025-04-23 17:08:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54555515027953,17.522098483345964,17.646103644461757,0.024131140141879115,0.021858304206505974,0.0,0.0064285823277064735,55.554613656593055,100.0,28.572207084468666,24.820514169868613,0.0,0.0028570992606027357
2025-04-23 17:09:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.546443967635735,17.524755697985448,17.64514738170155,0.02319322072651886,0.022125287510508553,0.0,0.003571374075753348,100.0,180.00305180437934,28.57220708446867,26.021031113393175,0.0,0.0028570992606027357
2025-04-23 17:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.547155021520698,17.52715984456403,17.64420063399368,0.022194073370020106,0.022139044682410864,0.0,0.0,,,,,0.0,0.0028570992606027357
2025-04-23 17:11:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54772386462867,17.529335024801792,17.643263306661016,0.02115834169902797,0.021942904085734287,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:12:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.548178939115047,17.531303045016912,17.642335305968476,0.020105750313508253,0.02157547333128908,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:13:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54854299870415,17.533083634735352,17.641416539113674,0.019051945093355727,0.02107076768370241,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:14:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54883424637543,17.53469464448061,17.640506914217625,0.018009198039468544,0.02045845375485564,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549067244512457,17.536152224726315,17.639606340315567,0.016986997948368554,0.019764162593558225,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:16:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549253643022077,17.537470987805765,17.638714727347857,0.01599254490891866,0.019009839056630316,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:17:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54940276182977,17.53866415440146,17.63783198615097,0.015031163810675707,0.018214104007439395,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:18:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54952205687593,17.539743686083277,17.636958028448582,0.014106649687430917,0.0173926131434377,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:19:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549617492912855,17.54072040522397,17.636092766842733,0.013221555719788114,0.016558401658707783,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549693841742396,17.54160410349412,17.635236114805103,0.012377433030380303,0.015722207933042288,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:21:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549754920806027,17.542403640024254,17.634387986668344,0.011575029977077378,0.014892772341849306,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:22:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549803784056934,17.543127030218187,17.633548297617523,0.010814457442702263,0.0140771093620199,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:23:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549842874657656,17.543781526107935,17.632716963681634,0.010095325600186555,0.01328075260965323,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:24:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549874147138237,17.544373689055803,17.631893901725206,0.009416856770862125,0.01250797344189501,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.5498991651227,17.544909455532444,17.631079029439988,0.008777978266163444,0.011761974406748699,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:26:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54991917951027,17.545394196630358,17.63027226533671,0.008177398488797394,0.011045059223158439,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:27:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549935191020325,17.545832771909424,17.62947352873695,0.007613669050812177,0.010358781188689187,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:28:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54994800022837,17.546229578114293,17.628682739765047,0.007085235228451836,0.009704071996641717,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:29:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549958247594805,17.546588593252032,17.62789981934013,0.0065904767040585455,0.009081352938125084,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:30:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549966445487954,17.54691341647189,17.627124689168195,0.006127740233903722,0.008490630397280811,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:31:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549973003802474,17.547207304147,17.62635727173429,0.005695365617867765,0.007931577441398203,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:32:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54997825045409,17.54747320251972,17.62559749029475,0.005291706125330364,0.007403603178184635,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:33:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.54998244777538,17.54771377723789,17.62484526886954,0.004915144344849409,0.006905911411517591,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:34:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.540000915527344,14376.666666666666,17.584225394602203,17.549985805632417,17.547931440078145,17.624100532234625,0.00456410426788878,0.006437549982791829,0.0,0.0,,,,,0.0,0.0
