timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:57:00+00:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,9700.0,5.75,13617990.0,6.108532706880865,6.110451980940473,6.11689900799178,6.112096011415421,-0.0031729979253718454,0.0030475990448625536,0.005000114440917969,0.0364142826625279,29.423230894710457,60.219636937766104,34.35455244538537,24.940152533838923,-0.007907403644066724,-0.004905925444655512
2025-04-23 13:58:00+00:00,6.079999923706055,6.087399959564209,6.070000171661377,6.079999923706055,13624.0,5.75,13617990.0,6.108320883844068,6.10436156949359,6.113384809488377,6.111776647358612,-0.005647386117471953,0.0013086020123956523,0.01739978790283203,0.03504998343331473,23.92495374473312,59.81243294929801,42.85717601349861,24.93332569433509,-0.010577714796129012,-0.008965004584165381
2025-04-23 13:59:00+00:00,6.090000152587891,6.09499979019165,6.070000171661377,6.090000152587891,27234.0,5.75,13617990.0,6.107989770940394,6.10148928611245,6.111157699307378,6.111559965818604,-0.00672391261224714,-0.00029790091253290626,0.024999618530273438,0.03183565820966448,28.045713111921593,58.335143185132324,35.064980102823746,25.387363160741213,-0.006525279136422202,-0.011363587103598194
2025-04-23 14:00:00+00:00,6.099999904632568,6.175000190734863,6.059999942779541,6.099999904632568,119211.0,5.75,13617990.0,6.108204917264081,6.101191409816474,6.110095052195492,6.111444940334167,-0.006693018248609128,-0.0015769243797481506,0.11500024795532227,0.03897854260035923,37.566442243416944,47.64521611478354,11.827928320557849,24.1197412727597,0.0049422952426343425,0.0
2025-04-23 14:01:00+00:00,6.110000133514404,6.135000228881836,6.105000019073486,6.119999885559082,18159.0,5.75,13617990.0,6.108309119154692,6.104953104964996,6.111038369658691,6.111530064167251,-0.004997099476708122,-0.0022609593991401453,0.03500032424926758,0.040407146726335795,36.23827188903191,53.91546740910635,19.607833970830637,23.664807300954234,0.005751823696416469,0.004101738511568698
2025-04-23 14:02:00+00:00,6.114999771118164,6.130000114440918,6.110000133514404,6.119999885559082,11327.0,5.75,13617990.0,6.108373189666132,6.1079624610838135,6.1118918473634904,6.111614340997021,-0.0036114411855976414,-0.0025310557564316447,0.019999980926513672,0.040764297757829936,35.920775037703294,54.31923097811329,20.38835850386053,23.401375832296974,0.005751823696416469,0.004101738511568698
2025-04-23 14:03:00+00:00,6.130000114440918,6.144999980926514,6.110000133514404,6.114500045776367,10553.0,5.75,13617990.0,6.108448339903608,6.109269978022324,6.112140247212336,6.111643054477413,-0.0029233891033140225,-0.0026095224258081205,0.034999847412109375,0.040407112666538784,33.58665765308617,47.72851028104501,17.39140800817672,23.091667218685064,0.005674362253821119,0.003199385768002383
2025-04-23 14:04:00+00:00,6.118500232696533,6.159999847412109,6.118500232696533,6.15500020980835,19375.0,5.75,13617990.0,6.108781473939206,6.118416024379529,6.116222148411956,6.112074468958318,0.0008797803324034348,-0.0019116618741658094,0.04549980163574219,0.03937138829912458,27.213311313907447,50.52619103437954,29.98846019881397,25.105557355827425,0.010673243939548716,0.004078318907129619
2025-04-23 14:05:00+00:00,6.159999847412109,6.179999828338623,6.159999847412109,6.164999961853027,15224.0,5.75,13617990.0,6.109210745567132,6.127732811874229,6.120867654453963,6.112601090778166,0.004647146516858491,-0.0005999001959609493,0.024999618530273438,0.03944993019104004,29.16887904649667,49.79179886985163,26.11796196228594,24.974763235768744,0.010655747251913095,-0.0024271629291660046
2025-04-23 14:06:00+00:00,6.164999961853027,6.190000057220459,6.164999961853027,6.190000057220459,20893.0,5.75,13617990.0,6.109920500827918,6.140186260943475,6.127451692812677,6.113371229747741,0.009540137357158862,0.0014281073146630132,0.02500009536743164,0.03648567199707031,33.28118115352158,46.69144828719297,16.768570981666564,24.555261724861165,0.011437936759860268,-0.0014357652548039335
2025-04-23 14:07:00+00:00,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,29023.0,5.75,13617990.0,6.1107270521450765,6.144148978237203,6.130551517060242,6.11383519609266,0.01087177854525212,0.0033168415607808346,0.03000020980834961,0.037199974060058594,32.642126504766544,46.082937494735376,17.073102652611208,24.613275070232266,0.00653594160147164,0.004320493649867974
2025-04-23 14:08:00+00:00,6.164999961853027,6.175000190734863,6.15500020980835,6.175000190734863,18389.0,5.75,13617990.0,6.111212916430674,6.150319220736735,6.134784724076873,6.114443803004524,0.012987800840356556,0.0052510334166959785,0.019999980926513672,0.03577140399387905,29.952116299596383,48.921640785601184,24.05048927175406,25.663486508853264,0.009894536676025911,0.004882052058823083
2025-04-23 14:09:00+00:00,6.175000190734863,6.195000171661377,6.175000190734863,6.195000171661377,16167.0,5.75,13617990.0,6.11178056154754,6.159255410921664,6.14051952860873,6.115245358911558,0.016093084013389714,0.007419443536034726,0.019999980926513672,0.0314856937953404,38.566285600546934,41.96905316175262,4.225185630930256,23.725981393832747,0.006498775059225137,0.010603598043551932
2025-04-23 14:10:00+00:00,6.190000057220459,6.190000057220459,6.175000190734863,6.175000190734863,15620.0,5.75,13617990.0,6.112262275986516,6.162404366884305,6.143803401192171,6.115839934352587,0.01674716113757313,0.009284987056342408,0.019999980926513672,0.03127854210989816,38.821702590102596,38.342033795688316,0.6216246346808675,21.452688049848312,0.001622097152265134,0.017298190461953133
2025-04-23 14:11:00+00:00,6.175000190734863,6.199999809265137,6.175000190734863,6.184999942779541,22403.0,5.75,13617990.0,6.113008257329433,6.1669234820633525,6.147726881343349,6.116528093640417,0.01786646490352961,0.01100128262577985,0.024999618530273438,0.032707078116280694,39.309933311395376,33.8501943175144,7.462724807663565,19.53184321858247,-0.0008077729232143227,0.01643383796313347
2025-04-23 14:12:00+00:00,6.184999942779541,6.188399791717529,6.170000076293945,6.184999942779541,14497.0,5.75,13617990.0,6.113447393822768,6.170538774206591,6.151276696718225,6.11720940557215,0.018539805860863012,0.012508987272796483,0.018399715423583984,0.03277850151062012,38.701304369059656,32.68695038659325,8.424850842834413,17.07239142067788,0.004058457140698524,0.01643383796313347
2025-04-23 14:13:00+00:00,6.184999942779541,6.184999942779541,6.15500020980835,6.15500020980835,13937.0,5.75,13617990.0,6.113764900382169,6.167431061326942,6.151631317012522,6.117585433474998,0.01646293126436671,0.013299776071110528,0.029999732971191406,0.03313565254211426,36.645913572975545,35.56806839989433,1.4925713049394667,14.674362220829002,-0.003238863207894682,0.012335573526879084
2025-04-23 14:14:00+00:00,6.15500020980835,6.1697998046875,6.153500080108643,6.164999961853027,18953.0,5.75,13617990.0,6.1141719044277885,6.1669448414321595,6.152904521283046,6.118057219827018,0.01544583957820489,0.0137289887725294,0.016299724578857422,0.026085615158081055,24.64403553050947,42.85335634834314,26.977813973192607,15.756496910302914,-0.00484264874528717,0.012315239308042791
2025-04-23 14:15:00+00:00,6.164999961853027,6.165599822998047,6.135000228881836,6.144999980926514,29217.0,5.75,13617990.0,6.114606305666962,6.162555869331031,6.152151707915758,6.118325307002138,0.01287751183475816,0.013558693384975154,0.030599594116210938,0.025771277291434153,24.94462418456138,36.03115319144437,18.181857589970782,15.65464145452721,-0.00485833342213704,0.007377061802865015
2025-04-23 14:16:00+00:00,6.150000095367432,6.150000095367432,6.099999904632568,6.114999771118164,83962.0,5.75,13617990.0,6.114853814640466,6.153044649688459,6.14861342822075,6.118292217092844,0.008325357842106307,0.012512026276401387,0.05000019073486328,0.02791414942060198,23.029712175879098,40.941818993780835,28.000122070545334,16.198338852147554,-0.01131773198205055,-0.0008170121788264595
2025-04-23 14:17:00+00:00,6.119999885559082,6.125,6.099999904632568,6.099999904632568,25138.0,5.75,13617990.0,6.114786086984386,6.142435700677281,6.143983568831399,6.118110204033539,0.003467409007507527,0.010703102822622615,0.02500009536743164,0.027199881417410716,19.695413928514185,42.0169498317038,36.17028184160867,17.53968698310698,-0.013742932729725044,-0.00326797080073582
2025-04-23 14:18:00+00:00,6.099999904632568,6.105000019073486,6.090000152587891,6.09499979019165,40720.0,5.75,13617990.0,6.114486269107175,6.1329485185801556,6.139318447056185,6.117880249666954,-0.000777060422380238,0.008407070173622045,0.014999866485595703,0.02502131462097168,17.12823751852976,46.10340729810557,45.823843209520405,18.67078576958601,-0.009748240060347246,-0.0031891823434013755
2025-04-23 14:19:00+00:00,6.09499979019165,6.105000019073486,6.09250020980835,6.09499979019165,29329.0,5.75,13617990.0,6.114286211562312,6.125358772902455,6.1350976225928955,6.117652583403519,-0.004093644044971256,0.005906927329903385,0.012499809265136719,0.024128471102033342,11.841364172130742,36.26419542217486,50.7692488269799,20.431591974207006,-0.011354448028307318,-0.009748240060347246
2025-04-23 14:20:00+00:00,6.09499979019165,6.09499979019165,6.054999828338623,6.059999942779541,20222.0,5.75,13617990.0,6.113929480065214,6.112287006877873,6.127945462610671,6.117078925287857,-0.009437466402724581,0.002838048583377792,0.039999961853027344,0.02519989013671875,8.503362743825958,43.93449137148047,67.56784621610265,24.060111633809584,-0.013832390302816022,-0.017031633369536392
2025-04-23 14:21:00+00:00,6.065000057220459,6.070000171661377,6.050000190734863,6.065000057220459,33160.0,5.75,13617990.0,6.113248154639469,6.102829616946391,6.121950662097317,6.116560727595644,-0.013117802808496393,-0.00035312169499704523,0.019999980926513672,0.02448558807373047,8.751425789400473,45.21602448184726,67.5677626220449,27.666873060197705,-0.008176568400518947,-0.02019386087956354
2025-04-23 14:22:00+00:00,6.060100078582764,6.074999809265137,6.060100078582764,6.074999809265137,84536.0,5.75,13617990.0,6.111858122149382,6.09726365541014,6.117479152303776,6.116147186119719,-0.015054065609356293,-0.0032933104778688953,0.014899730682373047,0.02412128448486328,10.364104128189053,47.40922107189454,64.12149000496147,30.529087398283945,-0.004098376353816935,-0.013798707833196144
2025-04-23 14:23:00+00:00,6.079999923706055,6.105000019073486,6.079999923706055,6.105000019073486,29880.0,5.75,13617990.0,6.111687348784063,6.09881092814281,6.116290663424701,6.116036269034683,-0.014006345191024394,-0.005435917420499995,0.03000020980834961,0.024835586547851562,12.942142911999298,46.01687384115769,56.09783329262761,34.234276516976614,0.0016407266982894075,-0.011336059837926293
2025-04-23 14:24:00+00:00,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,15230.0,5.75,13617990.0,6.1116967256048085,6.103048719626065,6.116643922675594,6.116075708005075,-0.011829294600134155,-0.006714592856426827,0.019999980926513672,0.024835586547851562,17.2561905493324,51.7689830713024,50.0002980241002,37.761324616220854,0.004101738511568698,-0.012106583377572533
2025-04-23 14:25:00+00:00,6.125,6.15500020980835,6.119999885559082,6.139999866485596,16034.0,5.75,13617990.0,6.11185553711698,6.110438948997971,6.1188682982765465,6.11631375933324,-0.008393381332791883,-0.007050350551699839,0.03500032424926758,0.025549922670636858,23.763012414866914,55.91289197212821,40.35081848723749,40.11047416476185,0.013201307666904194,-0.005668068529258163
2025-04-23 14:26:00+00:00,6.144999980926514,6.170000076293945,6.144999980926514,6.170000076293945,10811.0,5.75,13617990.0,6.112054976843887,6.122351174457166,6.12373799142106,6.116847951541804,-0.003212596294375203,-0.006282799700234912,0.03000020980834961,0.026378529412405833,27.07827346712685,59.572201627679064,37.49999999999999,42.187270533130814,0.017312451456366063,-0.002425200747674494
2025-04-23 14:27:00+00:00,6.166100025177002,6.166100025177002,6.150000095367432,6.15500020980835,8991.0,5.75,13617990.0,6.112204252135244,6.128880981527404,6.126715345553182,6.117227576002168,-0.00031353643926035346,-0.005088947048040001,0.019999980926513672,0.025664261409214566,27.831895167390837,58.44704620799303,35.4839205866021,44.61522405324958,0.013168790626330917,-0.004850401495348988
2025-04-23 14:28:00+00:00,6.15500020980835,6.179900169372559,6.15500020980835,6.175000190734863,33886.0,5.75,13617990.0,6.112917833992157,6.138104823368897,6.131313902237151,6.117802427890056,0.0035568198908144666,-0.0033597936602691074,0.024899959564208984,0.026278563908168247,30.932340689165333,58.03209676206869,30.46133584305316,44.8640470439539,0.01146603954835057,0.0032493875296124575
2025-04-23 14:29:00+00:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,2140.0,5.75,13617990.0,6.112966231165991,6.145483896842091,6.135474501141696,6.118371559858661,0.006548616788840889,-0.0013781115704471082,0.0,0.02409287861415318,33.738496119428305,63.74146486280164,30.778601510563497,45.76381446685338,0.008986978137950796,0.001622097152265134
2025-04-23 14:30:00+00:00,6.175000190734863,6.175000190734863,6.150100231170654,6.15500020980835,29685.0,5.75,13617990.0,6.113469758860563,6.147387159435343,6.1373340924432815,6.118736024037266,0.007222549022058544,0.0003420205480540225,0.024899959564208984,0.022300004959106445,36.451000487223,65.63092323412211,28.584808831142407,45.80557780689604,0.0024430527115530953,0.0016273765521359618
2025-04-23 14:31:00+00:00,6.150000095367432,6.21999979019165,6.144999980926514,6.21999979019165,163409.0,5.75,13617990.0,6.118004055253494,6.161909685586605,6.145207016038364,6.1197436237004945,0.012853402067012354,0.0028442968518456887,0.07499980926513672,0.02587141309465681,43.84310968577703,57.979062333791475,13.882980855385556,44.21362773645153,0.008103681244642447,0.017170895012852405
2025-04-23 14:32:00+00:00,6.210000038146973,6.25,6.210000038146973,6.21999979019165,102207.0,5.75,13617990.0,6.121656858291351,6.173527706507614,6.152330137386295,6.120741197496427,0.0171185615516114,0.005699149791798831,0.039999961853027344,0.027657134192330495,48.76030920534915,68.44019275458518,16.79163759551449,42.139898764022526,0.010560451367608525,0.0196721126942887
2025-04-23 14:33:00+00:00,6.230000019073486,6.244999885559082,6.215000152587891,6.224999904632568,35578.0,5.75,13617990.0,6.122890711103082,6.183822146132606,6.159251067600226,6.121778597567434,0.02066399692598253,0.008692119218635571,0.029999732971191406,0.028907128742762973,46.651828583615035,66.09847569920244,17.247534043729374,39.745490565218915,0.008097119409441689,0.021328977672832705
2025-04-23 14:34:00+00:00,6.230000019073486,6.235000133514404,6.210000038146973,6.215000152587891,20482.0,5.75,13617990.0,6.1235330506167385,6.190057747423663,6.164560504265718,6.122706175229329,0.0224085715214164,0.011435409679191738,0.02500009536743164,0.027835709708077565,48.447495289136874,60.30284120108656,10.90143377442834,35.6978896765279,0.006477726415789364,0.01968832920869823
2025-04-23 14:35:00+00:00,6.210100173950195,6.235000133514404,6.210100173950195,6.230000019073486,35541.0,5.75,13617990.0,6.124684837165295,6.198046201753628,6.170792839009315,6.1237737756655894,0.02471660567883749,0.014091648879120889,0.024899959564208984,0.02818570818219866,47.8458943175886,58.31238761818217,9.859328080428186,31.57585863784099,0.012185183868169469,0.028052818135171798
2025-04-23 14:36:00+00:00,6.21999979019165,6.21999979019165,6.215000152587891,6.21560001373291,4398.0,5.75,13617990.0,6.124814097629566,6.201556964149485,6.17506018898299,6.124687469576707,0.025094505453878035,0.01629222019407232,0.014999866485595703,0.028192860739571706,46.567062842949404,56.98016058066122,10.056375625942128,27.714064753625326,-0.0007073595831431634,0.024830990122277186
2025-04-23 14:37:00+00:00,6.215000152587891,6.2153000831604,6.195000171661377,6.195000171661377,32219.0,5.75,13617990.0,6.125596558576444,6.200245605651864,6.176959234952361,6.125387098453172,0.023461311261050888,0.017726038407468035,0.020599842071533203,0.027521405901227678,39.91698348580254,58.39632588808364,18.796379167752388,25.04967517327709,-0.004019231410537283,0.01975314669363848
2025-04-23 14:38:00+00:00,6.199999809265137,6.206900119781494,6.1940999031066895,6.204999923706055,20533.0,5.75,13617990.0,6.126088469809069,6.201196469262702,6.179629776738427,6.126179265868624,0.022712078808571512,0.018723246487688732,0.012800216674804688,0.027007137026105608,36.70991117786749,54.45680782613411,19.466420248695854,22.868683903605355,-0.0032128483908296923,0.016380000707640452
2025-04-23 14:39:00+00:00,6.204999923706055,6.210000038146973,6.190000057220459,6.210000038146973,31871.0,5.75,13617990.0,6.126852777956015,6.2029571830395565,6.18252218258686,6.127013303403731,0.02226511574498158,0.019431620339147304,0.019999980926513672,0.025935683931623186,29.440887750746906,52.3275222430152,27.989579953938513,21.985738294083998,-0.0008045236231950526,0.014705907560596199
2025-04-23 14:40:00+00:00,6.210000038146973,6.21999979019165,6.204999923706055,6.215000152587891,20668.0,5.75,13617990.0,6.127404146351668,6.205365776949224,6.185615322586958,6.1278887944403895,0.022060067023836893,0.019957309676085222,0.014999866485595703,0.024864230837140764,29.273153912854085,51.70961772123115,27.705230823359067,21.286111924323933,-0.0024076832166408657,0.012215030575436048
2025-04-23 14:41:00+00:00,6.215000152587891,6.21999979019165,6.199999809265137,6.199999809265137,63408.0,5.75,13617990.0,6.128924775202964,6.204292583412407,6.1869852736991655,6.12860631697596,0.020451410957035066,0.02005612993227519,0.019999980926513672,0.024864230837140764,29.273153912854085,51.70961772123115,27.705230823359067,20.73049122694943,-0.002509846906703417,0.004862193290151584
2025-04-23 14:42:00+00:00,6.199999809265137,6.204999923706055,6.184999942779541,6.203499794006348,40025.0,5.75,13617990.0,6.129749271012884,6.204134025531196,6.188558085156993,6.1293515257026305,0.019237204434400468,0.01989234483270025,0.019999980926513672,0.02451423236301967,25.67006742703278,55.36158145777439,36.641873193214195,21.17195818053236,0.0013720132541483743,0.007879704718890324
2025-04-23 14:43:00+00:00,6.210000038146973,6.25,6.210000038146973,6.25,21191.0,5.75,13617990.0,6.130422312795294,6.213307220424957,6.194409696094422,6.130552008033948,0.021776093768760774,0.020269094619912355,0.046500205993652344,0.02783567564828055,34.15441126986671,50.03872701310111,18.866520558775484,20.321095255404646,0.007252228339604594,0.012145717724457494
2025-04-23 14:44:00+00:00,6.244999885559082,6.244999885559082,6.235000133514404,6.236499786376953,12165.0,5.75,13617990.0,6.130812668785977,6.217945733615356,6.19841827612133,6.13160621478363,0.022440151348329884,0.020703305965595862,0.014999866485595703,0.027128526142665317,35.04470198883361,51.36943390872784,18.891274847955643,19.628699970891308,0.004267270220160491,0.009959448379348368
2025-04-23 14:45:00+00:00,6.235000133514404,6.235000133514404,6.224999904632568,6.224999904632568,7685.0,5.75,13617990.0,6.131033993159917,6.219356567818799,6.200949859789067,6.132535505229888,0.02178732667637906,0.020920110107752504,0.011499881744384766,0.022592817034040178,27.853339524337883,63.231463167543055,38.84086323695653,21.411405855289235,0.0016089705227946283,0.011372817617888886
2025-04-23 14:46:00+00:00,6.224999904632568,6.25,6.210000038146973,6.25,51718.0,5.75,13617990.0,6.132623073744718,6.22548525425504,6.205621301713918,6.133704306172874,0.023021875333918196,0.021340463152985642,0.039999961853027344,0.022592817034040178,23.11088933378359,47.423597375657295,34.46924926529522,22.674092403130715,0.00806454714081517,0.004823185019339871
2025-04-23 14:47:00+00:00,6.260000228881836,6.260000228881836,6.255000114440918,6.255000114440918,6753.0,5.75,13617990.0,6.132866252291636,6.231388226292216,6.210324045783156,6.134911229638228,0.02412562628501025,0.021897495779390565,0.010000228881835938,0.021164281027657644,28.045852336550873,64.12439288944393,39.143370471057196,24.238080719368416,0.008301817062092764,0.005627061966217317
2025-04-23 14:48:00+00:00,6.255000114440918,6.269999980926514,6.251699924468994,6.264999866485596,95953.0,5.75,13617990.0,6.136372185369034,6.238110554330892,6.215531266802436,6.136205643935217,0.025513153531907307,0.022620627329893915,0.01830005645751953,0.02068570681980678,32.147661504770845,65.02095219277663,33.83118214522341,25.875919888710918,0.002399978637695366,0.006425696781659385
