timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:58:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1033.0,3.509999990463257,2331850.0,3.631592953414641,3.6074974704316,3.618654640030637,3.6288170361625873,-0.00922399448376332,-0.0037297239822516467,0.009999990463256836,0.008571471486772937,12.500024835144497,99.99960263769027,77.77766004040703,37.58722195999523,-0.0027777752022684066,-0.011019338570397608
2025-04-23 13:59:00+00:00,3.569999933242798,3.575000047683716,3.569999933242798,3.575000047683716,1635.0,3.509999990463257,2331850.0,3.6302475133846914,3.600997985882023,3.6144970598071207,3.6282815437399125,-0.011490375954303467,-0.005281854376662011,0.019999980926513672,0.009642890521458312,11.111150356832125,92.5924486916161,78.57133125796102,40.747439480063626,-0.006944404891978451,-0.02054795773263296
2025-04-23 14:00:00+00:00,3.5799999237060547,3.609999895095825,3.555000066757202,3.569999933242798,6807.0,3.509999990463257,2331850.0,3.6256939400113635,3.5947983753541783,3.6102592382295664,3.627701627217553,-0.013533956025320482,-0.006932274706393706,0.05499982833862305,0.012500013623918869,19.999891008768245,71.42849357769157,56.25014901175417,42.07210689068706,-0.00970876162150025,-0.020576144876865432
2025-04-23 14:01:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,205.0,3.509999990463257,2331850.0,3.625547207311356,3.5898386869319023,3.606425018707017,3.627127481008849,-0.014980818405458951,-0.008541983446206755,0.0,0.012500013623918869,19.999891008768245,79.99983651315236,60.00010899152873,44.061920586188435,-0.006954129393177189,-0.024590205048441782
2025-04-23 14:02:00+00:00,3.575000047683716,3.5850000381469727,3.565000057220459,3.5850000381469727,4563.0,3.509999990463257,2331850.0,3.6229318272246007,3.5888709571749167,3.6043845443679654,3.62670830247291,-0.014747088900044059,-0.009783004536974216,0.019999980926513672,0.013928583690098417,25.640978615706153,74.35877685263289,48.717917367659254,45.33398750053969,-0.004166629689710155,-0.020491815826472526
2025-04-23 14:03:00+00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,1546.0,3.509999990463257,2331850.0,3.6220180963689286,3.585096752388493,3.601109819498902,3.626144040092511,-0.01559249906450999,-0.010944903442481372,0.015000104904174805,0.014285734721592558,24.99994039544038,69.99971389811427,47.36835500855812,47.11395565454618,-0.005571025460913259,-0.024590205048441782
2025-04-23 14:04:00+00:00,3.565000057220459,3.569999933242798,3.565000057220459,3.569999933242798,1715.0,3.509999990463257,2331850.0,3.620942946168999,3.582077388559354,3.5981469731887974,3.6255853922631607,-0.01607716515844171,-0.011971355785673439,0.004999876022338867,0.013928583690098386,25.64097861570621,69.23045886366121,45.945841452475946,49.28470348078995,-0.0013986333913919013,-0.021917852064215038
2025-04-23 14:05:00+00:00,3.565000057220459,3.569999933242798,3.565000057220459,3.569999933242798,0.0,3.509999990463257,2331850.0,3.620942946168999,3.579661897496043,3.59546630271775,3.6250323031186795,-0.01627367374874744,-0.01283181937828824,0.004999876022338867,0.01428571769169402,24.99997019768466,67.49974071985689,45.94584145247595,50.72983295551092,0.0,-0.019230815836259407
2025-04-23 14:06:00+00:00,3.569999933242798,3.5799999237060547,3.555000066757202,3.5799999237060547,1780.0,3.509999990463257,2331850.0,3.6199395390667,3.5797295027380454,3.593993314240446,3.6245842197414397,-0.015444458462047006,-0.013354347195039994,0.02499985694885254,0.013571415628705738,31.57894736842098,57.894485874940415,29.411566710470396,50.59853358792874,0.0028011178292022265,-0.016483565788166232
2025-04-23 14:07:00+00:00,3.565000057220459,3.569999933242798,3.559999942779541,3.559999942779541,2355.0,3.509999990463257,2331850.0,3.618454530246923,3.5757835907463447,3.5907558502917882,3.6239415901199283,-0.01621422321490007,-0.01392632239901201,0.019999980926513672,0.014642834663391145,29.268309702720586,53.658218882547736,29.411467712347903,50.318414090784515,-0.006973527224940823,-0.012482684065424965
2025-04-23 14:08:00+00:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,6226.0,3.509999990463257,2331850.0,3.6150956924481927,3.5746268592456354,3.5887790962871224,3.6234048572156783,-0.01583481774824458,-0.014308021468858526,0.009999990463256836,0.014999968664986778,28.571461009398192,52.380671251881694,29.4114677123479,49.56208808530416,0.0,-0.008333325606805109
2025-04-23 14:09:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,1917.0,3.509999990463257,2331850.0,3.6138864582386288,3.5697014778597653,3.5850858444803757,3.622674460152003,-0.016952549063399047,-0.01483692698776663,0.019999980926513672,0.016071387699672184,26.66670905229958,53.333100212351916,33.33306842249569,49.08587641626296,-0.005602235658404231,-0.01388887601134181
2025-04-23 14:10:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3443.0,3.509999990463257,2331850.0,3.611716252132461,3.5657611727510696,3.5817443309409382,3.6219513307208024,-0.017635073038936966,-0.015396556198000698,0.0,0.014999951635088271,28.57149344744153,52.38073072124112,29.4114677123479,47.49211182784321,-0.005602235658404231,-0.01525660650934968
2025-04-23 14:11:00+00:00,3.539999961853028,3.539999961853028,3.5299999713897705,3.539999961853028,6532.0,3.509999990463257,2331850.0,3.6071723856733517,3.5606089305714614,3.5777686767420898,3.621135894214656,-0.018766564589046464,-0.01607055787620985,0.019999980926513672,0.016071387699672153,26.666709052299634,53.33310021235202,33.3330684224957,46.063522233951836,-0.011173173940076109,-0.015299044873294032
2025-04-23 14:12:00+00:00,3.5299999713897705,3.5299999713897705,3.529900074005127,3.529900074005127,4820.0,3.509999990463257,2331850.0,3.603869200951525,3.554467159258195,3.573209762195712,3.6202280751080935,-0.020244885892935827,-0.016905423479555048,0.010099887847900835,0.016078523227146726,26.65487456772596,48.91133153627385,29.452923622918032,42.61175534698834,-0.008455019454554513,-0.019472175690125826
2025-04-23 14:13:00+00:00,3.525000095367432,3.5299999713897705,3.509999990463257,3.509999990463257,11323.0,3.509999990463257,2331850.0,3.595908268308764,3.5455737254992075,3.5671897839354783,3.619131278245956,-0.022759874936155722,-0.018076313770875183,0.019999980926513672,0.016078523227146726,26.65487456772596,48.86695228966187,29.411467712347903,39.10033652230169,-0.016806706975212804,-0.022284101843653037
2025-04-23 14:14:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,453.0,3.509999990463257,2331850.0,3.5956320341708965,3.540458976584669,3.5626955169822434,3.6181448971781007,-0.023673216116125495,-0.019195694239925246,0.009999990463256836,0.012864249093191995,13.881269592476455,58.300723333050776,61.53813706197261,39.47804995446014,-0.008450696279642567,-0.01538463385275679
2025-04-23 14:15:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3916.0,3.509999990463257,2331850.0,3.5933253563890992,3.536367177453038,3.5586292754531264,3.6171683308472393,-0.02411901657204396,-0.02018035870634899,0.0,0.012864249093191995,13.881269592476455,49.97206748284322,56.52139659951528,39.22957049788776,-0.008450696279642567,-0.014005589146010688
2025-04-23 14:16:00+00:00,3.5199999809265137,3.525000095367432,3.515000104904175,3.5199999809265137,3488.0,3.509999990463257,2331850.0,3.591386130897488,3.533093738147733,3.5549502950220204,3.6162014815942967,-0.02419342984580286,-0.020982972934239764,0.00999999046325728,0.012149964060102254,8.818429908795377,52.90987863182905,71.42824704813735,40.851736903636194,-0.0056497121870151545,-0.014005589146010688
2025-04-23 14:17:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,220.0,3.509999990463257,2331850.0,3.591267250346165,3.5304749867034895,3.551621693679591,3.6152442527319306,-0.023976022241530615,-0.021581582795697933,0.0,0.011078527995518339,9.671285436272585,58.02694401829848,71.42824704813734,42.57030062074899,-0.0028046383384956464,-0.018131117581258516
2025-04-23 14:18:00+00:00,3.509999990463257,3.509999990463257,3.5,3.5,13194.0,3.509999990463257,2331850.0,3.583282445403254,3.524379989362792,3.5467053419005827,3.6140975437495237,-0.025127897699653623,-0.02229084577648907,0.019999980926513672,0.012149964060102254,8.818429908795377,61.72830854062416,74.99975164658251,44.64557992032803,-0.0028490001397227793,-0.01960782480441492
2025-04-23 14:19:00+00:00,3.5,3.5,3.494999885559082,3.5,8386.0,3.509999990463257,2331850.0,3.5786471569681955,3.5195039914902337,3.5422572141005273,3.612962244806743,-0.025744006418130017,-0.02298147790481726,0.005000114440917969,0.012149981090000761,8.818417548531997,64.66774125727066,75.99978637654505,46.79229027204725,-0.005681812794001595,-0.01960782480441492
2025-04-23 14:20:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,4899.0,3.509999990463257,2331850.0,3.5757542286144144,3.512603172211352,3.5368041361000797,3.611688987595689,-0.02712992325353092,-0.023811166974559993,0.015000104904174805,0.011435713086809494,3.1231199032627677,68.7068508491332,91.30413149121716,51.21318775638631,-0.00994320625577838,-0.02380953494017668
2025-04-23 14:21:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,2250.0,3.509999990463257,2331850.0,3.5744846294549175,3.5070825167882473,3.5318703988615794,3.6104283996106155,-0.02790658261740875,-0.024630250103129747,0.0,0.010007143020629947,3.5689609987375777,74.94630902178564,90.9088741647206,55.605859645841505,-0.00994320625577838,-0.02653632140636597
2025-04-23 14:22:00+00:00,3.484999895095825,3.509999990463257,3.484999895095825,3.509999990463257,7687.0,3.509999990463257,2331850.0,3.571163112524734,3.5076660115232494,3.529787502823644,3.609429111957408,-0.026202743085524283,-0.02494474869960866,0.02500009536743164,0.01107857908521386,19.342481672833543,67.69807097828371,55.55524158867973,57.473272065579486,-0.002840906397000853,-0.014044930651669008
2025-04-23 14:23:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1873.0,3.509999990463257,2331850.0,3.5704908049141024,3.508132807311251,3.5279029778369404,3.6084397674649287,-0.024569219314555024,-0.02486964282259793,0.0,0.009650009019034313,22.20590804569321,88.82292628090248,59.999745687010176,59.37803472733052,0.0028571401323591594,-0.016806706975212804
2025-04-23 14:24:00+00:00,3.509000062942505,3.509000062942505,3.505000114440918,3.505000114440918,1944.0,3.509999990463257,2331850.0,3.569767107945025,3.5075062687371847,3.525721752751605,3.607410517186083,-0.023408252403873675,-0.02457736473885308,0.004999876022338867,0.010007143020629947,21.41342563756991,89.2218126618807,61.29004471502775,61.65507594180765,0.0014286041259765625,-0.012676010839381857
2025-04-23 14:25:00+00:00,3.505000114440918,3.509999990463257,3.5,3.505000114440918,3837.0,3.509999990463257,2331850.0,3.5683565307470215,3.5070050378779314,3.5237482633886823,3.606391508203544,-0.02223190223278282,-0.024108272237639027,0.009999990463256836,0.009292857987540173,23.82792814090353,84.55025756900977,56.02818411320941,63.2761556340015,0.005738944030740933,-0.012676010839381857
2025-04-23 14:26:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1406.0,3.509999990463257,2331850.0,3.5678549111025375,3.5066040531905287,3.521962725393657,3.6053826386138663,-0.02105690534964566,-0.023497998860040354,0.0,0.008571437426975827,25.833421084525533,95.74999453624619,57.50502492033616,65.27987715524564,0.005738944030740933,-0.009886962652335463
2025-04-23 14:27:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0.0,3.509999990463257,2331850.0,3.5678549111025375,3.506283265440607,3.520347238636253,3.6043838075275683,-0.0198963590127188,-0.022777670890576043,0.0,0.007142867360796279,31.00009298311314,94.99989271179246,50.79349761487072,66.80716500542584,-0.0014244661071007858,-0.007054012590208214
2025-04-23 14:28:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0.0,3.509999990463257,2331850.0,3.5678549111025375,3.5060266352406693,3.518885607760507,3.6033949150590443,-0.018760359928086334,-0.021974208698078104,0.0,0.006428582327706505,34.444538634341015,94.44432670707367,46.55156821638453,65.73669580216955,-0.0014244661071007858,-0.0014244661071007858
2025-04-23 14:29:00+00:00,3.5,3.5,3.5,3.5,173.0,3.509999990463257,2331850.0,3.5677888717023447,3.5048213081925357,3.5170869784499827,3.602366109934079,-0.018055408407743112,-0.021190448640011107,0.005000114440917969,0.006785733359200645,32.63163178236241,94.73673643527538,48.760226359179136,65.1823264992884,-0.0014265661277205188,-0.005681812794001595
2025-04-23 14:30:00+00:00,3.5,3.5,3.490000009536743,3.490000009536743,3547.0,3.509999990463257,2331850.0,3.566332228557754,3.5018570484613774,3.514507267124912,3.6012480392833597,-0.01809505636001063,-0.020571370184011013,0.009999990463256836,0.006785733359200614,27.368368217637904,100.0,57.0248585255127,64.15351303338664,-0.004279630360744635,-0.008522719191002448
2025-04-23 14:31:00+00:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,1863.0,3.509999990463257,2331850.0,3.565521941352859,3.4984856177882673,3.51169704121738,3.600091341331245,-0.018318777630037086,-0.020120851673216228,0.005000114440917969,0.007142884390694755,25.999923706345726,95.00014305060176,57.02494320342533,63.12470561590721,-0.005706196488465154,-0.00994320625577838
2025-04-23 14:32:00+00:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,1368.0,3.509999990463257,2331850.0,3.564937365572274,3.495788473249779,3.50915445587247,3.5989461528114894,-0.018285296828718156,-0.019753740704316614,0.005000114440917969,0.006071465356009347,30.58807689934309,88.23537661492547,48.51508520467297,61.232943727199384,-0.005706196488465154,-0.00994320625577838
2025-04-23 14:33:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,602.0,3.509999990463257,2331850.0,3.5647099524113113,3.4956307557116397,3.5078064015569095,3.5979118615950476,-0.01725296594367931,-0.019253585752189155,0.009999990463256836,0.0064285993576049805,34.44418247948947,88.8889477574181,44.144476973338,58.95756448411317,-0.0028531322554410377,-0.0014286041259765625
2025-04-23 14:34:00+00:00,3.5,3.5199999809265137,3.5,3.5199999809265137,3286.0,3.509999990463257,2331850.0,3.563813965679009,3.500504600754615,3.508967694830205,3.597136619001331,-0.01425323509624743,-0.01825351562100081,0.02500009536743164,0.007142884390694755,55.99978065574396,75.0002384176696,14.504164118691937,53.4718525289328,0.005714280264718097,0.005714280264718097
2025-04-23 14:35:00+00:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,8656.0,3.509999990463257,2331850.0,3.561523569122312,3.5024036786963433,3.5090660087000196,3.596269587871599,-0.01253830862770755,-0.01711047422234216,0.009999990463256836,0.007857169423784529,50.9089135735573,77.27293416418316,20.567670895622083,48.447480866854335,0.005730653544946174,0.007173628728830872
2025-04-23 14:36:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,424.0,3.509999990463257,2331850.0,3.561380755166854,3.5009229200688914,3.5077263779246923,3.5952619291421213,-0.012248408126161792,-0.016138061003106087,0.015000104904174805,0.007142884390694755,30.999780655743958,100.0002384176696,52.672097492792865,48.24154200286241,0.0028694378089735295,0.0028694378089735295
2025-04-23 14:37:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,318.0,3.509999990463257,2331850.0,3.5612660090486137,3.498738337962462,3.506038152363935,3.594214546857491,-0.012280545613899019,-0.015366557925264673,0.004999876022338867,0.0075000183922903875,29.523640847133194,76.19067081741042,44.144476973338,47.10902280902868,0.001434753110883591,-0.005698000279445559
2025-04-23 14:38:00+00:00,3.494999885559082,3.5,3.494999885559082,3.5,7616.0,3.509999990463257,2331850.0,3.5589329440124224,3.49899067036997,3.5054630902340365,3.593277088679805,-0.011368055282562572,-0.014566857396724255,0.009999990463256836,0.007857169423784529,37.272500677323215,72.7273909509618,32.2317501852173,45.033430342613656,0.0014306479555485918,-0.0028490001397227793
2025-04-23 14:39:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.484999895095825,3585.0,3.509999990463257,2331850.0,3.5576648910634088,3.4961925153151414,3.503514214506588,3.592199703669019,-0.011720180282759785,-0.013997521973931362,0.019999980926513672,0.008571454456874303,33.333200878967176,74.99990065922537,38.461651322304945,43.778678000406195,-0.00994320625577838,-0.005706196488465154
2025-04-23 14:40:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.484999895095825,0.0,3.509999990463257,2331850.0,3.5576648910634088,3.4939539912712787,3.5017509459912777,3.591133038907097,-0.011862498385105003,-0.01357051725616609,0.009999990463256836,0.009285739489964076,30.76911790867126,65.38446725513103,36.00006103515625,42.24260915146476,-0.007122534312067663,-0.005706196488465154
2025-04-23 14:41:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,1124.0,3.509999990463257,2331850.0,3.5572762286852053,3.4921631720361885,3.5001556078107585,3.590076987724895,-0.01183881600506087,-0.013224177005945047,0.0,0.009285739489964076,30.76911790867126,69.23051529451034,38.46153846153846,41.361754926226745,-0.002861227694048174,-0.005706196488465154
2025-04-23 14:42:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,633.0,3.509999990463257,2331850.0,3.557044155884988,3.4897305414436484,3.4982360279310183,3.5889816945044832,-0.012084196660597346,-0.012996180936875507,0.004999876022338867,0.00964287349155971,29.629551138049422,70.37009564983964,40.74068841283577,40.946692083116126,-0.002865326772473087,-0.007132694593768751
2025-04-23 14:43:00+00:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,2633.0,3.509999990463257,2331850.0,3.556134733394207,3.488784412174084,3.4969754438514764,3.587947049734248,-0.011739884310182802,-0.012744921611536966,0.004999876022338867,0.009642856461661202,33.33321559575509,66.66643119151018,33.333333333333336,39.84477115269857,-0.004285744258335611,-0.005706196488465154
2025-04-23 14:44:00+00:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,0.0,3.509999990463257,2331850.0,3.556134733394207,3.4880275087584325,3.4958349153985573,3.5869226999368506,-0.011336336066294805,-0.012463204502488534,0.004999876022338867,0.009285705430167062,34.61529291584366,61.538278139379635,27.999984741152733,37.771565882387144,0.0,-0.004285744258335611
2025-04-23 14:45:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2366.0,3.509999990463257,2331850.0,3.5554095645548647,3.488422008914095,3.4952792100783845,3.5859582950572477,-0.010492107246693472,-0.012068985051329521,0.005000114440917969,0.009285705430167062,38.46153846153846,65.38434028599252,25.925729695935743,35.55019348899503,0.001434753110883591,0.0
