timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,18.59000015258789,18.5900993347168,18.479999542236328,18.479999542236328,17621.0,17.170000076293945,3839616.6666666665,18.52374379348559,18.550123856346136,18.4652113243608,18.1955910936185,0.10561306166857065,0.110429648998038,0.1100997924804723,0.1831996100289481,24.922008104464286,45.149852270893604,28.867285752188803,,-0.0032363198666708337,0.0187431181933726
2025-04-23 13:48:00+00:00,18.479999542236328,18.55699920654297,18.46999931335449,18.46999931335449,8979.0,17.170000076293945,3839616.6666666665,18.523152436744066,18.534098947747808,18.465667323312584,18.198321523665626,0.09302856045606944,0.1069494312896443,0.08699989318848012,0.1683424540928437,22.24201405102955,37.2540037988445,25.231923564522614,,-0.008055935505805523,0.018191837641095
2025-04-23 13:49:00+00:00,18.5,18.57999992370605,18.46999931335449,18.511199951171875,6489.0,17.170000076293945,3839616.6666666665,18.5231057015853,18.52951914843262,18.470003764061087,18.201434741849766,0.08539541454046784,0.10263862793980902,0.1100006103515625,0.16477108001709034,21.770428095995964,33.29292845773854,20.925895337488463,,-0.002629284276653987,0.004405840729871935
2025-04-23 13:50:00+00:00,18.51499938964844,18.520000457763672,18.459999084472656,18.4950008392334,5599.0,17.170000076293945,3839616.6666666665,18.522651793548313,18.522615486592777,18.472384437887023,18.204355797545126,0.07714962559679606,0.09754082747120643,0.060001373291015625,0.164535522460938,21.801595765821794,32.90645990381706,20.298407614873607,,-0.006499698518823371,0.006804572361969186
2025-04-23 13:51:00+00:00,18.530000686645508,18.649999618530277,18.530000686645508,18.649999618530277,3624.0,17.170000076293945,3839616.6666666665,18.523460502750098,18.548092312980277,18.489300169376857,18.208790064420604,0.08217462661792752,0.09446758730055066,0.15499877929687855,0.1491783687046601,14.627653259346918,37.9699426653055,44.379004392894856,,0.003227512934368404,0.015795152425823744
2025-04-23 13:52:00+00:00,18.649999618530277,18.649999618530277,18.540000915527344,18.61000061035156,35540.0,17.170000076293945,3839616.6666666665,18.52983156576143,18.560473972454535,18.50079544946969,18.212782209156234,0.08198432617728457,0.09197093507589744,0.10999870300293324,0.148463930402484,13.254659411046704,25.884209850146405,32.26856237163225,,0.0070346900073299246,-0.0064067770858280415
2025-04-23 13:53:00+00:00,18.600000381469727,18.6200008392334,18.520000457763672,18.575000762939453,17059.0,17.170000076293945,3839616.6666666665,18.531438855215466,18.56337933055152,18.507862622181094,18.216386373870495,0.07810892545527537,0.08919853315177304,0.10000038146972656,0.1377496719360359,14.28561538225684,22.193639123042885,21.67813966603173,,0.0056849731179493546,-0.004021386441011354
2025-04-23 13:54:00+00:00,18.61000061035156,18.6299991607666,18.584999084472656,18.6299991607666,9715.0,17.170000076293945,3839616.6666666665,18.533227959375036,18.576703296594538,18.519494673474952,18.220501923988863,0.07856984921250643,0.08707279636391972,0.05499839782714844,0.11889239719935876,17.15210949335025,25.473315350291067,19.52169600060219,,0.006417693607550623,-0.006929694377886819
2025-04-23 13:55:00+00:00,18.57999992370605,18.57999992370605,18.51000022888184,18.51000022888184,10419.0,17.170000076293945,3839616.6666666665,18.533230327563775,18.563362683052,18.51859044065656,18.223382504137053,0.06846302455043585,0.08335084200122295,0.11999893188476207,0.11674949101039392,13.796101266709005,26.307872733955538,31.198333279986684,,0.0008109969704150899,-0.0037674755173114916
2025-04-23 13:56:00+00:00,18.520000457763672,18.549999237060547,18.450000762939453,18.459999084472656,33771.0,17.170000076293945,3839616.6666666665,18.53007222964188,18.54268996333613,18.51301031149619,18.22573689797124,0.055775671491382184,0.0778358078992548,0.09999847412109375,0.11032090868268744,11.362763488889852,31.078135593429508,46.453709819622944,27.72988429875545,-0.01018769640449968,-0.008326655307619002
2025-04-23 13:57:00+00:00,18.450000762939453,18.479900360107425,18.40999984741211,18.46500015258789,7394.0,17.170000076293945,3839616.6666666665,18.5289244980642,18.527152001186483,18.508437915409683,18.2281176268729,0.04559876302990418,0.07138839892538468,0.06990051269531605,0.103171076093402,12.150211480841186,34.616568002017495,48.0391354068134,29.461844926166812,-0.0077915342830786605,-0.004045348394596915
2025-04-23 13:58:00+00:00,18.46500015258789,18.479999542236328,18.459999084472656,18.475000381469727,3429.0,17.170000076293945,3839616.6666666665,18.52853857751432,18.516721677243133,18.505253388367784,18.230574171694762,0.03790349673265325,0.06469141848683839,0.020000457763671875,0.09388542175293045,13.359463201000315,41.083436604838866,50.923028535789086,31.366900285980485,-0.0053836003963588785,-0.007787349690025147
2025-04-23 13:59:00+00:00,18.48500061035156,18.489999771118164,18.43000030517578,18.48500061035156,14206.0,17.170000076293945,3839616.6666666665,18.526903129138176,18.51037746386482,18.503324552366237,18.233105778049556,0.032240232316748774,0.05820118125282047,0.05999946594238281,0.08799975258963551,14.050170222054568,44.634715390890655,52.11656263685292,33.35849960188587,-0.007783068005735583,-0.004040886732160076
2025-04-23 14:00:00+00:00,18.520000457763672,18.600000381469727,18.35020065307617,18.51919937133789,41315.0,17.170000076293945,3839616.6666666665,18.524186523037866,18.512141845359437,18.504836439887345,18.235952480470335,0.030163898026085434,0.05259372460747347,0.24979972839355824,0.10048539297921444,20.12362283510849,43.34662931859628,36.5888045115199,34.17789206362996,0.0004969822983413863,-0.005199820289555346
2025-04-23 14:01:00+00:00,18.420000076293945,18.5,18.420000076293945,18.43000030517578,7969.0,17.170000076293945,3839616.6666666665,18.523153410551075,18.495713537322708,18.497709188962435,18.237883304596757,0.021077797243815866,0.04629053913474195,0.09919929504394531,0.0997067860194625,20.280767533281587,42.23796920411403,35.12099382791708,34.62458549761055,-0.001625069381618105,-0.008606769558839211
2025-04-23 14:02:00+00:00,18.424999237060547,18.440000534057617,18.420000076293945,18.43000030517578,5563.0,17.170000076293945,3839616.6666666665,18.52225655118097,18.482570890893324,18.491260723839897,18.239794916542817,0.013718854497092536,0.03977620220721207,0.020000457763671875,0.09492111206054764,21.303270735613665,43.61497522691904,34.36892688718436,35.27722859208639,-0.001895469651929771,-0.0027055864880447533
2025-04-23 14:03:00+00:00,18.479999542236328,18.5,18.450000762939453,18.450000762939453,6039.0,17.170000076293945,3839616.6666666665,18.5216815625436,18.476056865302553,18.487331203754138,18.241886517004477,0.009392438953064186,0.033699449556382495,0.06999969482421875,0.09206390380859451,24.834998638553582,47.29619742153915,31.13936827593025,36.00676237340366,-0.0013531592971087747,-0.001082758590065347
2025-04-23 14:04:00+00:00,18.48500061035156,18.559999465942383,18.48500061035156,18.530000686645508,6449.0,17.170000076293945,3839616.6666666665,18.521717819465103,18.486845629571146,18.491394964029507,18.244753324662597,0.012277521099356647,0.029415063864977328,0.10999870300292969,0.09563514164515981,28.388879787453565,47.39723490487406,25.081580174138217,36.348417556208275,0.0024344103223210567,0.0010156410996167153
2025-04-23 14:05:00+00:00,18.520000457763672,18.61000061035156,18.520000457763672,18.559999465942383,32661.0,17.170000076293945,3839616.6666666665,18.52389969474138,18.501476396845394,18.49792872611645,18.24789010218777,0.01679106333909175,0.026890263759800213,0.09000015258788707,0.09099238259451756,23.557577853738106,47.06799204057016,33.28881341703235,35.55626105793238,0.00220312410846657,0.0035143889569932973
2025-04-23 14:06:00+00:00,18.59000015258789,18.6200008392334,18.59000015258789,18.600000381469727,10400.0,17.170000076293945,3839616.6666666665,18.525204041595988,18.52118119377026,18.507649836150094,18.25139368705625,0.02332691945685994,0.02617759489921216,0.060001373291015625,0.08742114475795201,25.33700913547972,53.8930983645907,36.041967037701674,35.825789962651626,0.009224095142646549,-0.0026809242940075695
2025-04-23 14:07:00+00:00,18.6200008392334,18.649999618530277,18.530000686645508,18.530000686645508,6077.0,17.170000076293945,3839616.6666666665,18.52562977419667,18.52294509234531,18.50977848857823,18.254165896007386,0.02259774936990766,0.02546162579335126,0.11999893188476918,0.08884961264474077,27.34133853860784,56.242266073151285,34.57726867462409,36.74715632040822,0.005425956582412184,-0.004298759864712287
2025-04-23 14:08:00+00:00,18.55500030517578,18.600000381469727,18.55500030517578,18.56999969482422,4624.0,17.170000076293945,3839616.6666666665,18.52598422864176,18.532356012841092,18.51551384155404,18.257308520871238,0.02495974212663654,0.025361249060008317,0.06999969482421875,0.08992113385881721,26.22131922475539,52.394761402616076,33.2927334573176,37.730801853030755,0.0065040068792738825,-0.00026923649581822584
2025-04-23 14:09:00+00:00,18.575000762939453,18.600000381469727,18.549999237060547,18.575000762939453,5317.0,17.170000076293945,3839616.6666666665,18.52638556582764,18.540884962860765,18.521179262638363,18.26046963770774,0.026924810351200534,0.025673961318246764,0.05000114440917969,0.08492129189627562,27.765130549873497,49.59194641639654,28.215667812836543,37.51775431966289,0.0024284983608433564,-0.002952141723278845
2025-04-23 14:10:00+00:00,18.540000915527344,18.543399810791016,18.479999542236328,18.520000457763672,9520.0,17.170000076293945,3839616.6666666665,18.526213354982424,18.53670806184135,18.52106699550744,18.263052033927202,0.02377006954045413,0.02529318296268824,0.095001220703125,0.08456434522356357,27.88232735357359,50.6459590304576,28.98781155819671,36.27019015813244,-0.0021551190371589257,0.0005402608729430103
2025-04-23 14:11:00+00:00,18.520000457763672,18.520000457763672,18.51000022888184,18.51000022888184,2347.0,17.170000076293945,3839616.6666666665,18.526167639819153,18.531366495249447,18.520013017733575,18.2655092298969,0.020229783472622387,0.024280503064675073,0.010000228881832385,0.08028575352260045,29.36823349736976,52.45528593246319,28.21566781283654,34.8542281871341,-0.004838717781831314,0.0027086211749187683
2025-04-23 14:12:00+00:00,18.520000457763672,18.559999465942383,18.479999542236328,18.530000686645508,35358.0,17.170000076293945,3839616.6666666665,18.526023770606884,18.53109333352866,18.520964224296616,18.26814098568544,0.01882099434110529,0.023188601319961116,0.07999992370605469,0.08457142966134208,31.249909384832044,48.1080358336688,21.24314887743161,32.7342367829657,0.0,0.003520202194447819
2025-04-23 14:13:00+00:00,18.53499984741211,18.549999237060547,18.489999771118164,18.489999771118164,7845.0,17.170000076293945,3839616.6666666665,18.52584531802442,18.52287462104656,18.51801522875581,18.27034853578925,0.014311801682143965,0.021413241392397687,0.05999946594238281,0.08457142966134208,30.405295469886262,46.418969097409686,20.84455180627975,30.50052172363905,-0.004308019656475981,0.0008118749303778205
2025-04-23 14:14:00+00:00,18.46999931335449,18.46999931335449,18.424999237060547,18.440000534057617,11457.0,17.170000076293945,3839616.6666666665,18.524551494438715,18.506299803648773,18.510585257832176,18.272036615374013,0.006627317848412417,0.018456056683600633,0.06500053405761719,0.07137148720877486,25.01980456946342,53.52292271541293,36.289952146133174,30.479175126111425,-0.007267845132538864,-0.0024344103223206126
2025-04-23 14:15:00+00:00,18.440000534057617,18.440000534057617,18.420000076293945,18.420000076293945,3007.0,17.170000076293945,3839616.6666666665,18.524142068756586,18.489039858177808,18.501958097685677,18.273508888617,-0.001064292245754217,0.014551986897729664,0.020000457763671875,0.06571442740304104,27.17364713297143,51.086979056528854,30.556019147679297,30.15310550609444,-0.005399588498811614,-0.005356564992624713
2025-04-23 14:16:00+00:00,18.424999237060547,18.424999237060547,18.36000061035156,18.3799991607666,16920.0,17.170000076293945,3839616.6666666665,18.521019202380067,18.46723171869557,18.49034296083624,18.274568493315005,-0.010269310028313328,0.009587727512521068,0.06499862670898793,0.06892858232770648,25.90653400219036,54.922342263282374,35.8978246410269,30.262312488511764,-0.007023288304037534,-0.0027130300369629934
2025-04-23 14:17:00+00:00,18.40999984741211,18.40999984741211,18.350000381469727,18.36000061035156,5387.0,17.170000076293945,3839616.6666666665,18.519945852079655,18.44578549702677,18.477929403647224,18.27541856413129,-0.018959515332333865,0.0038782789435500816,0.05999946594238281,0.0682142802647182,19.89514574741147,53.40316959426472,45.71458933354386,31.30339970691274,-0.009174315703963654,-0.0037981385602344764
2025-04-23 14:18:00+00:00,18.364999771118164,18.364999771118164,18.280000686645508,18.31999969482422,8265.0,17.170000076293945,3839616.6666666665,18.517759297090045,18.42062833658626,18.462888478997414,18.27586215747152,-0.028742974113079356,-0.002645971667775806,0.08499908447265625,0.06642859322684151,13.978399796549928,58.60213951122784,61.481686606723805,33.90340730924028,-0.009194163244906517,-0.007046128061759638
2025-04-23 14:19:00+00:00,18.309999465942383,18.36000061035156,18.309999465942383,18.325000762939453,6040.0,17.170000076293945,3839616.6666666665,18.516271580966293,18.4015028218569,18.449756315563324,18.276351098819458,-0.03568157628124524,-0.009253092590469693,0.050001144409176135,0.06357152121407646,8.988528064773407,60.67395744261433,74.19406442562212,36.825210952710975,-0.0062364299234030085,-0.011063136325396794
2025-04-23 14:20:00+00:00,18.309999465942383,18.32999992370605,18.25,18.270000457763672,9229.0,17.170000076293945,3839616.6666666665,18.513460477290472,18.375202349038258,18.432636710058595,18.276287908361194,-0.04509866413322072,-0.0164222068990199,0.07999992370605113,0.0649999891008647,7.692065847555031,58.24163386445767,76.66727066385573,39.72701835457912,-0.008143301732301267,-0.015624947010955403
2025-04-23 14:21:00+00:00,18.270000457763672,18.280000686645508,18.26000022888184,18.280000686645508,7077.0,17.170000076293945,3839616.6666666665,18.511258713913723,18.356162016559708,18.418099945924016,18.2763248514287,-0.051165040469598466,-0.023370773613135613,0.020000457763668322,0.0578572409493575,4.93814078563799,59.25910227610094,84.61572319892633,43.301193677743576,-0.005440613639120739,-0.017204284315123886
2025-04-23 14:22:00+00:00,18.290000915527344,18.33830070495605,18.270000457763672,18.33830070495605,4178.0,17.170000076293945,3839616.6666666665,18.51020493185487,18.352589754238977,18.410500018212783,18.27694152658818,-0.05068410832695136,-0.028833440555898766,0.06830024719237926,0.05773585183279754,12.16117682870692,57.52802731586874,65.09882132251758,45.57305709668642,-0.0011819120192878563,-0.010345384489252263
2025-04-23 14:23:00+00:00,18.34000015258789,18.34000015258789,18.26000022888184,18.315000534057617,12172.0,17.170000076293945,3839616.6666666665,18.507035901225965,18.345071910202705,18.401404829245624,18.277320223179913,-0.051588416055214026,-0.033384435655761824,0.07999992370605113,0.05987862178257407,11.928711681846668,56.06571849168896,64.91267990215619,48.194272245923536,-0.0002728799590544506,-0.013731780557738715
2025-04-23 14:24:00+00:00,18.32999992370605,18.32999992370605,18.28499984741211,18.31999969482422,8401.0,17.170000076293945,3839616.6666666665,18.5049754594915,18.34005746712701,18.39365195930073,18.27774489453956,-0.051310223632381025,-0.03696959325108567,0.04500007629394176,0.056307111467632405,12.68533932097127,53.91341798614214,61.90517711171661,50.54551264260353,-0.0002729095720066521,-0.013728186144896903
2025-04-23 14:25:00+00:00,18.34000015258789,18.36000061035156,18.309999465942383,18.309999465942383,2764.0,17.170000076293945,3839616.6666666665,18.50435889341809,18.334045866890087,18.38568505517136,18.278065835548542,-0.051305273768800674,-0.039836729354628675,0.050001144409176135,0.05916431971958553,15.694686230622969,50.70601564011251,52.727348391056616,52.29634696961926,0.002189327157992249,-0.011339146146362888
2025-04-23 14:26:00+00:00,18.34000015258789,18.34000015258789,18.309999465942383,18.315000534057617,3148.0,17.170000076293945,3839616.6666666665,18.503642228533757,18.330236800323593,18.378953196017672,18.278433344986443,-0.05031777458137654,-0.04193293839997825,0.030000686645507812,0.05559294564383218,11.563665593279637,50.10880912820408,62.49975164608916,55.2432471673805,0.0019146524123316855,-0.010534829411830926
2025-04-23 14:27:00+00:00,18.309999465942383,18.34000015258789,18.299999237060547,18.309999465942383,7821.0,17.170000076293945,3839616.6666666665,18.5018375603728,18.326189333447353,18.37238617410574,18.278747435742222,-0.04936961655391059,-0.04342027403076472,0.04000091552734375,0.05416447775704368,11.868631608601607,51.43031775616359,62.49975164608917,58.21861858450975,-0.0015432857967052627,-0.011872704401013845
2025-04-23 14:28:00+00:00,18.309999465942383,18.36000061035156,18.309999465942383,18.36000061035156,2696.0,17.170000076293945,3839616.6666666665,18.501311946410972,18.332951588828195,18.37120659660534,18.27955592504182,-0.04407544570711153,-0.04355130836603409,0.050001144409176135,0.05309309278215503,14.798886337101157,45.06870581593825,50.56127762990436,59.23799897620769,0.0024570065510105543,-0.007030782172840588
2025-04-23 14:29:00+00:00,18.3700008392334,18.3700008392334,18.31999969482422,18.350000381469727,3668.0,17.170000076293945,3839616.6666666665,18.50061737494024,18.3363613473565,18.369186957068617,18.280256864906775,-0.040223045829602455,-0.04288565585874777,0.05000114440917969,0.05523599897111987,15.517938801383709,43.9669588638353,47.82561823097129,60.471541767871415,0.0016375920930820076,-0.0048807022766439445
2025-04-23 14:30:00+00:00,18.32999992370605,18.352399826049805,18.299999237060547,18.32999992370605,7453.0,17.170000076293945,3839616.6666666665,18.499051479985045,18.335089062626412,18.365454858653134,18.28075182071572,-0.03834187964085345,-0.041976900615168906,0.05240058898925781,0.0543361391339963,15.774931110827536,39.436951676031654,42.856753602389084,60.96860812225442,0.0010923243226124146,-0.004886001748920843
2025-04-23 14:31:00+00:00,18.32999992370605,18.36000061035156,18.309999465942383,18.34000015258789,7371.0,17.170000076293945,3839616.6666666665,18.497611982432307,18.336071280618707,18.363030600932635,18.281341356356243,-0.03563334793383888,-0.0407081900789029,0.050001144409176135,0.05362197331019582,16.997512621098,39.96219387327401,40.31741500361324,60.58309567011651,0.001364980496931123,-0.0021762247010376212
2025-04-23 14:32:00+00:00,18.34000015258789,18.34000015258789,18.31999969482422,18.34000015258789,3050.0,17.170000076293945,3839616.6666666665,18.49701159697798,18.336857055012544,18.360837224899804,18.281925025970487,-0.03310520089348756,-0.039187592241819835,0.020000457763671875,0.04897921425955408,18.608713550982383,35.00023643358084,30.576093893498044,58.37555333345754,0.001638486483918733,-0.0010893495151842458
2025-04-23 14:33:00+00:00,18.350000381469727,18.38999938964844,18.34000015258789,18.3799991607666,7106.0,17.170000076293945,3839616.6666666665,18.495939245925612,18.345485476163358,18.362662171172833,18.28290088800826,-0.027556387592419185,-0.03686135131193971,0.04999923706055043,0.04897907802036653,25.900397209520616,33.54222993646891,12.855812560538672,53.99424962880871,0.0010892456290969577,0.0032750800732455065
2025-04-23 14:34:00+00:00,18.399999618530277,18.418699264526367,18.395000457763672,18.40999984741211,5867.0,17.170000076293945,3839616.6666666665,18.495329788806767,18.358388350413108,18.36717052129086,18.284165554270984,-0.020501776668666594,-0.033589436383285085,0.038700103759765625,0.04602909088134614,32.01402968729239,34.9161622589573,4.33605894032928,48.82773450569969,0.003269725596462214,0.004638421879062493
2025-04-23 14:35:00+00:00,18.405000686645508,18.46999931335449,18.3799991607666,18.450000762939453,4463.0,17.170000076293945,3839616.6666666665,18.495005027261318,18.376710832918377,18.37505911573358,18.285815655849778,-0.011550065143101307,-0.02918156213524833,0.09000015258788707,0.05102906908307604,36.05798881339197,32.195004738956364,5.65980167810925,43.18802582564132,0.006546690656457965,0.00985223320557127
2025-04-23 14:36:00+00:00,18.450000762939453,18.53499984741211,18.450000762939453,18.53499984741211,6965.0,17.170000076293945,3839616.6666666665,18.495099589890525,18.408368635817123,18.390291566369633,18.28829510054194,0.0023755624789387753,-0.02287013721241091,0.08499908447265625,0.0522218431745244,36.15089614150514,39.666588401033096,4.637046824674636,38.869327647223976,0.010632480545356149,0.01394962533852051
2025-04-23 14:37:00+00:00,18.540000915527344,18.540000915527344,18.38999938964844,18.38999938964844,18158.0,17.170000076293945,3839616.6666666665,18.493958906551956,18.404694786583388,18.390263740015236,18.289307083518125,0.0016918944697188465,-0.01795773087598496,0.1500015258789027,0.05722195761544237,33.404125130056414,42.44198366233271,11.916047739529139,35.08385392132204,0.0027262397298015717,0.0028191644102781854
2025-04-23 14:38:00+00:00,18.40999984741211,18.450000762939453,18.40999984741211,18.450000762939453,8446.0,17.170000076293945,3839616.6666666665,18.493412483087493,18.413755981854603,18.395952980293732,18.29090602560192,0.005923410628501102,-0.013181502575087748,0.06000137329101207,0.05829347882951882,32.79010741429788,41.049275958455276,11.185316245754352,31.46100671661045,0.003808574829659017,0.007371019653032329
2025-04-23 14:39:00+00:00,18.43000030517578,18.4424991607666,18.40999984741211,18.440000534057617,12580.0,17.170000076293945,3839616.6666666665,18.492535944200714,18.419004892295206,18.4001479854141,18.292389553049244,0.008373458755166041,-0.00887051030903699,0.04000091552734375,0.05757917676653079,29.475218451943018,38.457243045384324,13.221991954162716,28.6391955425466,0.0016295864689930273,0.006550264259409522
2025-04-23 14:40:00+00:00,18.424999237060547,18.479999542236328,18.424999237060547,18.46999931335449,6950.0,17.170000076293945,3839616.6666666665,18.492273302181296,18.429203776507066,18.406800492836997,18.294156814345815,0.012590653114500583,-0.004578277624329476,0.05500030517578125,0.05936486380440747,33.10070225363763,39.10520034883169,8.315799510535744,24.768913247149925,0.001083932226995099,0.00873838624133838
2025-04-23 14:41:00+00:00,18.450000762939453,18.46999931335449,18.38500022888184,18.395000457763672,9605.0,17.170000076293945,3839616.6666666665,18.4914793674975,18.422363112758386,18.40567667997287,18.29516023368331,0.009768424851866797,-0.001708937129090221,0.08499908447264914,0.06257901872907214,31.400599130912205,40.5207997701007,12.680788720114915,21.210415895294624,-0.007553244715455709,0.004368000074981726
2025-04-23 14:42:00+00:00,18.38999938964844,18.40999984741211,18.354999542236328,18.364999771118164,8267.0,17.170000076293945,3839616.6666666665,18.490450975063624,18.410890444430343,18.401802688653373,18.295855154453808,0.005052739103412307,-0.0003566018825897153,0.05500030517578125,0.0629361016409725,28.95251248503694,42.56082328721758,19.029053330022876,18.958114159588803,-0.0013594137770526205,0.003003839802294017
2025-04-23 14:43:00+00:00,18.38999938964844,18.40999984741211,18.38999938964844,18.395000457763672,6150.0,17.170000076293945,3839616.6666666665,18.48984122187964,18.40771244709701,18.401154857140067,18.296841674884753,0.0036937496129212377,0.0004534684165124754,0.04500007629394531,0.06257888248988433,27.976339502450465,45.65727111821375,24.012039429723938,17.25714424521399,-0.0029810462277194416,0.0019063097085290082
2025-04-23 14:44:00+00:00,18.38999938964844,18.38999938964844,18.36000061035156,18.36000061035156,5160.0,17.170000076293945,3839616.6666666665,18.4891793322477,18.39817007974792,18.39723540506497,18.297470122003826,-0.00020509037533500418,0.0003217566581429795,0.03499984741211293,0.06133597237723113,28.54325111948261,47.746819247993244,25.17177928400174,15.993931793900611,-0.004338390530862712,0.0005449715898606655
2025-04-23 14:45:00+00:00,18.354999542236328,18.364999771118164,18.32999992370605,18.350000381469727,4819.0,17.170000076293945,3839616.6666666665,18.488456566798625,18.388536140092285,18.392736831389232,18.297992811152742,-0.004055138933626523,-0.0005536224602109211,0.03499984741211293,0.06026445116315519,28.149874644789463,50.96633155718611,28.839169631249217,15.174057124446037,-0.0064969646099553024,0.001091132452096133
