timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:58:00+00:00,543.0,543.1799926757812,542.6699829101562,543.110107421875,247643.0,527.25,93780670.0,542.418911979483,543.028201407566,542.825536252419,540.8207679117621,0.39578731280448665,0.5674610486457963,0.510009765625,0.9081464494977679,16.75267753844086,45.69649603709909,46.34780068570023,37.86009943310477,2.2476167949037062e-07,7.383964703522317e-05
2025-04-23 13:59:00+00:00,543.1799926757812,543.6032104492188,542.6599731445312,543.5599975585938,328012.0,527.25,93780670.0,542.433800570152,543.1345606377716,542.8954849482452,540.8480239281486,0.4094218023792564,0.5358531993924883,0.9432373046875,0.8740931919642857,20.20987949884287,45.352525736174286,38.34918219855458,38.257239984299886,0.0018061492091179243,0.0014947604104404988
2025-04-23 14:00:00+00:00,543.594970703125,545.4000244140625,541.3400268554688,542.9495849609375,1161011.0,527.25,93780670.0,542.4799943764706,543.0975655024049,542.9006373304064,540.8689349832013,0.36674443682125,0.5020314468782408,4.05999755859375,1.1383797781808036,26.79220426092518,34.57224156221157,12.678412062434079,36.46783523489126,0.001807506523916036,-0.000700186105939582
2025-04-23 14:01:00+00:00,542.9600219726562,543.6599731445312,542.3900146484375,542.6799926757812,227859.0,527.25,93780670.0,542.4848361841058,543.0140509370802,542.8796235537754,540.8869554577543,0.3076223933451274,0.46314963617161814,1.26995849609375,1.1912318638392858,24.04442980529937,37.71519543258674,22.13544135773206,35.42523766819238,-0.0002763745727747402,-0.0018576942027435095
2025-04-23 14:02:00+00:00,542.6900024414062,543.0700073242188,542.1500244140625,542.8566284179688,258649.0,527.25,93780670.0,542.4874534253978,542.982566433258,542.8774335408415,540.9065541936768,0.2718866362282597,0.4248970361829465,0.91998291015625,1.21551513671875,22.212617911839605,37.31430006097342,25.369501165894427,34.73246301409019,-0.00028246504649598325,-0.001404228516381556
2025-04-23 14:03:00+00:00,542.9000244140625,543.1500244140625,542.3800048828125,542.5999755859375,182519.0,527.25,93780670.0,542.4894178691687,542.9060482637939,542.8510089737077,540.9234041577789,0.22031638252758512,0.38398090545187424,0.77001953125,1.2176600864955358,21.52830985814638,38.245698204810566,27.967654986522913,34.41160133901094,-0.0009392788478179703,-0.0018947248820400109
2025-04-23 14:04:00+00:00,542.6300048828125,543.6099853515625,542.3400268554688,543.4500122070312,222101.0,527.25,93780670.0,542.4962609593872,543.0148410524414,542.908056900691,540.9485445363784,0.24521079874637053,0.3562268841107735,1.26995849609375,1.2626560756138392,23.36313069058742,36.9960258681113,22.586291715766475,33.95591472531121,-0.0002023426154545982,-0.0014698902948437897
2025-04-23 14:05:00+00:00,543.4500122070312,543.5900268554688,542.8099975585938,542.8699951171875,140792.0,527.25,93780670.0,542.5002340627711,542.9858718653907,542.9044319689287,540.9676634476302,0.21565137638049237,0.3281117825647173,0.780029296875,1.260223388671875,20.12108003390241,37.18056492484389,29.771370269079142,33.37393867919236,-0.00014658790789157106,-0.0021614046235615136
2025-04-23 14:06:00+00:00,542.9000244140625,543.5599975585938,542.8200073242188,543.260009765625,220571.0,527.25,93780670.0,542.507632223068,543.0406994454376,542.9382965209951,540.9904728637297,0.2211469988878889,0.3067188258293516,0.739990234375,1.1466500418526786,21.30418913061662,32.01730706350232,20.09155537174761,31.76695180493625,0.0010688013150879083,-0.002936489426554445
2025-04-23 14:07:00+00:00,543.280029296875,543.6199951171875,542.6500244140625,542.6900024414062,214222.0,527.25,93780670.0,542.5124108791426,542.9705600446313,542.9146494657962,541.0073836057962,0.17746182257985765,0.28086742517945285,0.969970703125,1.1480800083705358,21.650933007268115,32.59981317070577,20.181989990550516,30.479771312272913,-0.00030694287927934827,-0.0008469519506190126
2025-04-23 14:08:00+00:00,542.7100219726562,543.8800048828125,542.5999755859375,543.6599731445312,257090.0,527.25,93780670.0,542.5226742855333,543.1084426646113,542.9856326732947,541.0337775315547,0.218589768199422,0.26841189378344665,1.280029296875,1.147369384765625,22.473677611055592,31.6241037468795,16.914605194768708,29.161252933605862,0.0019535525364686723,0.0010126637473122369
2025-04-23 14:09:00+00:00,543.6799926757812,543.9400024414062,543.4400024414062,543.5999755859375,197800.0,527.25,93780670.0,542.5329325448165,543.2067492488766,543.0441415221178,541.0593118405536,0.2435353360967838,0.2634365822461141,0.5,1.120941162109375,23.385851577297494,33.899353212739726,18.352909226695637,27.055325382191604,0.0002759469602313658,0.0018798305576464003
2025-04-23 14:10:00+00:00,543.5999755859375,544.030029296875,543.4199829101562,543.6099853515625,179726.0,527.25,93780670.0,542.5423111141474,543.2873964694138,543.0980314106363,541.084691676484,0.2611027528057548,0.2629698163580423,0.61004638671875,1.080230712890625,22.54831926838029,35.04493924021003,21.698060320663753,25.957120327354463,0.0013631076335600678,0.0030260249406619533
2025-04-23 14:11:00+00:00,543.6199951171875,544.02001953125,543.5999755859375,543.8800048828125,111635.0,527.25,93780670.0,542.5487969661542,543.4059181520936,543.1725050746531,541.1125057382386,0.2934308880159051,0.2690620306896149,0.4200439453125,1.0745195661272322,21.937038735094475,31.176334549172513,17.39542273963394,24.274299806124578,0.0011412493208453611,0.0019342846930201496
2025-04-23 14:12:00+00:00,543.8400268554688,544.3300170898438,543.6400146484375,544.3099975585938,142002.0,527.25,93780670.0,542.5586045449403,543.5867340333937,543.2808376921713,541.1443215772472,0.34971666736805673,0.28519295802530326,0.69000244140625,1.0873761858258928,23.25413562774138,30.676615160092695,13.762982016608062,21.94681275833228,0.0029851206211641834,0.002394040201081804
2025-04-23 14:13:00+00:00,544.2899780273438,544.3099975585938,543.239990234375,543.4000244140625,242281.0,527.25,93780670.0,542.5703019564546,543.5493921095274,543.2921888085418,541.1667663815937,0.3172393870419228,0.2916022438286272,1.07000732421875,1.0964311872209822,20.304976242072406,32.96407483250164,23.764452970463314,20.90504638489719,-0.0004781457957355739,0.0005338088690038933
2025-04-23 14:14:00+00:00,543.280029296875,543.3599853515625,542.6900024414062,543.1699829101562,711136.0,527.25,93780670.0,542.5856436802869,543.4735102696532,543.2805501515527,541.1866988843655,0.26982807152262467,0.2872474093674267,0.71002197265625,0.857147216796875,11.00000508623715,35.750143686199515,52.94130446608279,23.780967270872093,-0.0007910093728715761,-0.0007175190414844268
2025-04-23 14:15:00+00:00,543.1799926757812,543.219970703125,542.0399780273438,542.260009765625,237740.0,527.25,93780670.0,542.5848464052432,543.2308101688476,543.1833558290834,541.1973785946267,0.1570170398965729,0.26120133547325597,1.17999267578125,0.8507210867745536,11.083096317933737,32.66200322853409,49.32874112602798,25.72334582575038,-0.0024833531802482822,-0.0012700538215939527
2025-04-23 14:16:00+00:00,542.25,542.2999877929688,541.280029296875,541.6500244140625,227187.0,527.25,93780670.0,542.5768074883404,542.9146530178906,543.0373242657481,541.2018825331285,0.018183160407943433,0.21259770046019347,1.01995849609375,0.8578622000558036,10.990837157536857,36.71946862628511,53.92677964657385,27.76315143151319,-0.004100133207196155,-0.0018979293057043156
2025-04-23 14:17:00+00:00,541.6500244140625,541.8800048828125,541.0599975585938,541.1500244140625,223946.0,527.25,93780670.0,542.5654871230356,542.561727297125,542.8575814227305,541.2013665319437,-0.1306830774867649,0.1439415448708018,0.82000732421875,0.8614327566964286,10.281792785133002,36.48477671160776,56.02930513922106,29.76755501384877,-0.005805465926962072,-0.003143747196897584
2025-04-23 14:18:00+00:00,541.1599731445312,541.1900024414062,540.75,541.1099853515625,308305.0,527.25,93780670.0,542.5458476238243,542.2713789080126,542.6911437016669,541.2004572664673,-0.2490209033018118,0.06534905523627908,0.44000244140625,0.8021501813616071,6.945878669956629,41.5855951824516,71.3757769192004,33.25251824266548,-0.004214278541796679,-0.0027460197224778993
2025-04-23 14:19:00+00:00,541.0599975585938,542.0,541.0599975585938,541.9686279296875,197524.0,527.25,93780670.0,542.5388396473775,542.2108287123476,542.622332675764,541.2081007556536,-0.27040217480725914,-0.0018011907724285597,0.94000244140625,0.8135768345424107,13.959756718377408,39.597031321169254,47.86932813047177,34.54522951847924,-0.0022117477369280047,-0.002725888755301775
2025-04-23 14:20:00+00:00,541.9400024414062,541.969970703125,540.9500122070312,541.5599975585938,263485.0,527.25,93780670.0,542.5277203997717,542.0806624815968,542.5211579027002,541.2116022163794,-0.3166696715462649,-0.06477488692719582,1.01995849609375,0.8335745675223214,13.624857480570286,39.50377088105773,48.70992193575698,36.58939855876563,-0.0012909161553953385,-0.0024130962668345024
2025-04-23 14:21:00+00:00,541.489990234375,541.6699829101562,540.8499755859375,541.1500244140625,140226.0,527.25,93780670.0,542.5203790506439,541.89453486809,542.3905737609252,541.2109895019285,-0.3820147740076436,-0.1282228643432854,0.82000732421875,0.8228628976004464,13.281411428117302,39.41084532040584,49.58875460011664,38.6898817451632,-0.0009231052847101795,-0.003883932764483844
2025-04-23 14:22:00+00:00,541.0742797851562,541.969970703125,541.0,541.9099731445312,224305.0,527.25,93780670.0,542.5124047537039,541.8976225233782,542.3448022736496,541.217944563049,-0.36823494388704603,-0.17622528025203754,0.969970703125,0.8007158551897321,14.00539024855035,41.39275311028231,49.43732984756308,41.01293350607709,0.0014043217152057696,-0.001437338615721484
2025-04-23 14:23:00+00:00,541.8599853515625,543.0900268554688,541.6599731445312,543.0,275390.0,527.25,93780670.0,542.5131733253758,542.1180980187027,542.4072020571116,541.235676457944,-0.2662886618021503,-0.19423795656206008,1.4300537109375,0.8671482631138393,21.664328843707736,36.738510731361515,25.810700296991346,41.54563286824107,0.0034928474794446718,-0.0012139447028147732
2025-04-23 14:24:00+00:00,543.0,543.02001953125,542.3900146484375,542.9199829101562,132684.0,527.25,93780670.0,542.514541845177,542.2784749969934,542.4560383288301,541.2524357261252,-0.18976471962287178,-0.19334330917422243,0.6300048828125,0.8685738699776786,20.888420418611656,42.517191186066356,34.11176112030271,42.43232578250099,0.0017553690959990487,-0.00125090637660219
2025-04-23 14:25:00+00:00,542.9099731445312,543.2899780273438,542.760009765625,543.2899780273438,126436.0,527.25,93780670.0,542.5174906602846,542.4807756030635,542.53546115726,541.2727097788736,-0.09813222315835901,-0.17430109197104976,0.52996826171875,0.8764256068638393,22.90144306102044,43.684804831095704,31.212693954086014,43.41927372639043,0.0031944391693421448,-0.0005886707986274553
2025-04-23 14:26:00+00:00,543.2899780273438,544.0999755859375,543.260009765625,544.02001953125,234924.0,527.25,93780670.0,542.5290592025578,542.7886243887009,542.6768476690686,541.3000461943202,0.03301486382099483,-0.13283790081264085,0.8399658203125,0.8871372767857143,26.65071158987262,46.86074854536877,27.492362304210932,44.39994374693349,0.005303511018585061,0.0002574366536376438
2025-04-23 14:27:00+00:00,543.9299926757812,544.1900024414062,543.510009765625,543.5399780273438,178323.0,527.25,93780670.0,542.5373823613879,542.9388951164295,542.7590505603329,541.3223340732558,0.09709528363487152,-0.08685126392313838,0.67999267578125,0.8592790876116071,28.263097545383516,47.13289835513298,25.027590105246155,44.49016782798941,0.0030078886966300455,-0.0014146709314614148
2025-04-23 14:28:00+00:00,543.52001953125,544.1099853515625,543.4600219726562,544.0,188749.0,527.25,93780670.0,542.546859289383,543.1511160931436,542.8772362212536,541.348977515313,0.18289115129482525,-0.03290278087954566,0.64996337890625,0.8549891880580357,28.404907349806745,43.19222493039763,20.653505398399,42.183896466012,0.0018416206261511192,0.001104114020945124
2025-04-23 14:29:00+00:00,544.0,544.0399780273438,543.6699829101562,543.8800048828125,132892.0,527.25,93780670.0,542.5534838969965,543.2968938510774,542.972737998545,541.3741618672285,0.23845364622388843,0.021368504541141156,0.3699951171875,0.7971322195870536,30.466575149171693,42.38390313000771,16.358613234035523,39.82888733086968,0.0017682568387156206,0.001307181904368404
2025-04-23 14:30:00+00:00,543.8200073242188,544.2000122070312,543.6799926757812,544.1199951171875,108104.0,527.25,93780670.0,542.5593810671845,543.4615141042995,543.0820005812728,541.4014835911088,0.298412615121606,0.07677732665723412,0.52001953125,0.7614222935267857,33.396697432608846,37.336532075212425,5.569991176732478,36.37483101159529,0.0015277607233938895,0.0034300618117983905
2025-04-23 14:31:00+00:00,544.1199951171875,544.4199829101562,543.9099731445312,544.3800048828125,77778.0,527.25,93780670.0,542.564286383905,543.645212260002,543.2056200385623,541.431120618887,0.3627298214573784,0.13396782561726298,0.510009765625,0.7392796107700893,36.52232371898828,38.550948559027674,2.7021931753911876,32.565751585607444,0.0006617134271504899,0.005040118795717197
2025-04-23 14:32:00+00:00,544.3699951171875,544.4199829101562,544.0399780273438,544.3699951171875,82047.0,527.25,93780670.0,542.5695529563794,543.7901688314391,543.3165129031933,541.4603631512084,0.4081886220812976,0.1888119849100699,0.3800048828125,0.7349940708705357,36.735274927338516,37.02651402811555,0.3948373607816343,27.495684474291817,0.0015270580332584771,0.005950236640220874
2025-04-23 14:33:00+00:00,544.3599853515625,544.9299926757812,544.3200073242188,544.75,206462.0,527.25,93780670.0,542.5856587716513,543.9821350651514,543.4530354838415,541.4930958561716,0.46946654915257113,0.24494289775857014,0.6099853515625,0.7114214215959821,34.940526893119994,37.95248279538922,4.132022967826543,24.37159124838859,0.0013786764705883137,0.00672694045014266
2025-04-23 14:34:00+00:00,544.7000122070312,544.8300170898438,544.4600219726562,544.7100219726562,89315.0,527.25,93780670.0,542.5925497755377,544.1277124466524,543.5727484827763,541.525105071261,0.5089371445438928,0.2977417471156347,0.3699951171875,0.6649954659598214,37.37986285024978,40.92464630836404,4.526921241449758,21.21566262736664,0.0015261033360154386,0.0050582153683707
2025-04-23 14:35:00+00:00,544.7100219726562,545.1400146484375,544.5900268554688,545.0399780273438,166841.0,527.25,93780670.0,542.6068785140552,544.3101655627906,543.712484629878,541.5600789315205,0.5603828274091711,0.350269963174342,0.54998779296875,0.6457083565848214,41.92559584092904,42.47856323003173,0.655142347473418,17.7204046093207,0.0016907721061749648,0.006425844753006338
2025-04-23 14:36:00+00:00,545.0499877929688,545.1799926757812,544.969970703125,545.1099853515625,69932.0,527.25,93780670.0,542.6132519247884,544.470129520545,543.8455799367051,541.5954013834612,0.5998877748634186,0.40019352551215737,0.21002197265625,0.5914263044084821,42.63336748759758,49.15412910311885,7.104193771181673,14.696609175293455,0.0013409391641912016,0.0073176767233591455
2025-04-23 14:37:00+00:00,545.1300048828125,545.2000122070312,544.5999755859375,544.7000122070312,145883.0,527.25,93780670.0,542.625091488305,544.5161060578423,543.9269544386409,541.626293033447,0.5912982062126275,0.43841446165225145,0.60003662109375,0.5321393694196429,32.617565131902346,50.73816155988858,21.73887403679824,14.40576444242252,0.0006062367375201383,0.005148528723895485
2025-04-23 14:38:00+00:00,544.6799926757812,544.8599853515625,544.4199829101562,544.6099853515625,65847.0,527.25,93780670.0,542.6299059215119,544.5348819165863,543.9920050017763,541.6559815142243,0.5706484165916663,0.46486125264013445,0.44000244140625,0.5185677664620536,33.47120986657923,44.48956257829117,14.133201052495366,12.978724437579137,-0.00025702551342354774,0.002964982231238533
2025-04-23 14:39:00+00:00,544.5651245117188,544.6300048828125,544.034423828125,544.5,129216.0,527.25,93780670.0,542.6381524267791,544.5279055332691,544.0403854777976,541.6842802056251,0.5391929303926872,0.47972758819064504,0.5955810546875,0.52325439453125,29.4862608521771,44.303544350202465,20.080393839483314,12.183560143678944,-0.0003855665660339458,0.0029102209157498837
2025-04-23 14:40:00+00:00,544.5,544.8099975585938,544.1599731445312,544.8099975585938,102030.0,527.25,93780670.0,542.6453665459646,544.584323938334,544.1136818664448,541.7153818708288,0.5331328198921028,0.49040863453093664,0.6500244140625,0.5096871512276786,21.442134975622274,40.23522367633222,30.469995978199062,12.396248263249527,-0.0004219515595578205,0.0027978052103392326
2025-04-23 14:41:00+00:00,544.75,544.7501220703125,543.9299926757812,544.0399780273438,157741.0,527.25,93780670.0,542.6544116659172,544.4754547561361,544.1066624531971,541.7385121808439,0.4608832229057498,0.48450355220589925,0.8800048828125,0.5239737374441964,19.630242871525205,38.8652682902477,32.88290851160674,12.957342435132423,-0.001962920058286355,3.6687061830908974e-05
2025-04-23 14:42:00+00:00,544.030029296875,544.0599975585938,543.4299926757812,543.8900146484375,190635.0,527.25,93780670.0,542.66216575277,544.3583667345964,544.0860293289343,541.7599201655961,0.3870622922156599,0.4650153002078514,0.6300048828125,0.5225481305803571,19.683797764058067,45.12264308359753,39.25357570452,14.28591888556964,-0.0014870525802115342,0.0006439942511020647
2025-04-23 14:43:00+00:00,543.8400268554688,544.4000244140625,543.7598876953125,544.3800048828125,113446.0,527.25,93780670.0,542.6682904291737,544.3626943642397,544.1140270007322,541.7859906602948,0.36390195447734186,0.44479263106174954,0.64013671875,0.5418439592633929,23.46523341325652,45.09679288093591,31.550350298663353,15.371042961614483,-0.00042228470820548925,0.0006985383875228734
2025-04-23 14:44:00+00:00,544.367919921875,544.3699951171875,544.094970703125,544.3499755859375,107313.0,527.25,93780670.0,542.6743872782212,544.3601506085793,544.1364982945613,541.8115029481122,0.33921386043618895,0.42367687693663747,0.2850341796875,0.5250592912946429,22.038260985087515,50.960676209771165,39.62032371441246,17.803209571448768,-0.0002755269312442188,0.000864107337842368
2025-04-23 14:45:00+00:00,544.3300170898438,544.4600219726562,544.0700073242188,544.1599731445312,462349.0,527.25,93780670.0,542.6994620625492,544.3201151157697,544.1387339945584,541.8348708107632,0.3008487616828006,0.39911125388587015,0.3900146484375,0.5164882114955357,20.606904701612223,48.97104752257955,40.76599255116524,20.52205238400406,-0.0011931213027943643,7.347281427350083e-05
2025-04-23 14:46:00+00:00,544.1699829101562,544.4199829101562,544.0599975585938,544.3400268554688,93069.0,527.25,93780670.0,542.7045522483841,544.3240974637096,544.1579047432165,541.8597977365812,0.2817254189543519,0.3756340868995665,0.3599853515625,0.5150582449776786,20.66411606371993,47.44290768735928,39.318693063892724,23.302327791369134,0.0005515198151668788,-7.34377217846971e-05
2025-04-23 14:47:00+00:00,544.6099853515625,544.6099853515625,544.5900268554688,544.5900268554688,99665.0,527.25,93780670.0,542.7110828054888,544.3772833420614,544.1990592300976,541.8869641954757,0.283475216885563,0.35720231289676585,0.26995849609375,0.49077061244419645,17.02925264943902,53.42939122864681,51.661707599979835,26.69730526509437,0.0012870473591681808,0.0004041951985871428
2025-04-23 14:48:00+00:00,544.5900268554688,544.5900268554688,543.9849853515625,544.1799926757812,110512.0,527.25,93780670.0,542.7169562587093,544.3378252088055,544.1972433677818,541.9097803992598,0.2489063750972491,0.33554312533686254,0.60504150390625,0.5075596400669643,16.465960041916475,58.206352751198224,55.898084775982056,30.366674088989534,-0.0003674128462420878,-0.0010463649825034338
2025-04-23 14:49:00+00:00,544.1400146484375,544.2100219726562,543.6099853515625,543.6500244140625,109979.0,527.25,93780670.0,542.7211381305983,544.200265049857,544.1451272769514,541.9270962601037,0.17670931435566217,0.3037763631406225,0.60003662109375,0.5111345563616071,12.018730489073882,61.2229405844322,67.18062187026901,35.11849405490351,-0.001285847714278976,-0.001945985048622756
