timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,371.0,14.4399995803833,620983.3333333334,15.017568384854503,14.999589176235357,15.015852670833171,15.053290679795206,-0.0181502959836628,-0.016519923323918113,0.0,,,,,,0.003686347513038868,
2025-04-23 13:41:00+00:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,0.0,14.4399995803833,620983.3333333334,15.017568384854503,14.994671417282232,15.011961976608083,15.052511671851668,-0.01913681332034578,-0.017043301323203648,0.0,,,,,,0.006046365549478683,
2025-04-23 13:42:00+00:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,0.0,14.4399995803833,620983.3333333334,15.017568384854503,14.990737210119732,15.008441824690145,15.051740415230952,-0.01969164242093413,-0.017572969542749745,0.0,,,,,,-0.007620925775699172,
2025-04-23 13:43:00+00:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,0.0,14.4399995803833,620983.3333333334,15.017568384854503,14.987589844389733,15.00525692533582,15.050976832805468,-0.01990193140377805,-0.018038761914955407,0.0,0.05392851148332894,33.774887137887404,57.61588734756933,26.086878400921975,,-0.007620925775699172,
2025-04-23 13:44:00+00:00,15.0,15.17020034790039,15.0,15.17020034790039,1900.0,14.4399995803833,620983.3333333334,15.02923188351773,15.024111945091866,15.020965822722921,15.052163136438253,-0.0042683777986756155,-0.01528468509169945,0.1951999664306623,0.0628713880266462,51.1475086569672,52.26077949544683,1.0765779594366556,,0.013035055856973843,
2025-04-23 13:45:00+00:00,15.103500366210938,15.103500366210938,15.103500366210938,15.103500366210938,2500.0,14.4399995803833,620983.3333333334,15.039477507992567,15.03998962931568,15.028826255436066,15.052673954644947,0.0027079790825048633,-0.011686152256858586,0.06669998168945312,0.06263569423130567,51.33997320271095,64.26042092624628,11.176819785858182,,0.00858096704292688,0.002888442588459439
2025-04-23 13:46:00+00:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,474.0,14.4399995803833,620983.3333333334,15.040892747172132,15.050991756858307,15.035128542254421,15.053095111982099,0.0074648550052796026,-0.00785595080443095,0.008500099182128906,0.05824286597115628,55.2121673573027,70.14955398130299,11.91542878041214,,0.008013347746392618,0.00232402698784262
2025-04-23 13:47:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,3598.0,14.4399995803833,620983.3333333334,15.050475033745203,15.060793481780593,15.041306812655879,15.05356183108148,0.011505552051115586,-0.0039836502333216416,0.005000114440919745,0.048599992479596565,66.9018615153672,73.04524066824477,4.389786610098863,,0.008347245196379305,0.0026560398896753323
2025-04-23 13:48:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,14.4399995803833,620983.3333333334,15.050475033745203,15.068634861718422,15.046896676352436,15.054023906209721,0.014540222932598823,-0.00027887560013754864,0.0,0.048599992479596565,66.9018615153672,73.04524066824477,4.389786610098863,,0.008347245196379305,0.0120643635559885
2025-04-23 13:49:00+00:00,15.100000381469728,15.102299690246582,15.100000381469728,15.102299690246582,938.0,14.4399995803833,620983.3333333334,15.052545438837171,15.075367827424056,15.052173153866164,15.05450426226979,0.016935534175987144,0.00316400635508739,0.0022993087768536924,0.0487642288208004,67.0133349723832,72.79922666659222,4.138320352894589,,-0.004475923593402431,0.012218472722549834
2025-04-23 13:50:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,912.0,14.4399995803833,620983.3333333334,15.054345426679498,15.080294338233191,15.056728127923646,15.054956959973273,0.018435784345435025,0.0062183619531569175,0.0022993087768536924,0.04642847606113941,70.38468366557979,71.07705264146351,0.48943904829567086,,-0.00023173335030590714,0.0120643635559885
2025-04-23 13:51:00+00:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,100.0,14.4399995803833,620983.3333333334,15.054306719959875,15.073235485845341,15.05561117062558,15.054857886503827,0.015013610881885242,0.007977411738902582,0.0550003051757848,0.03214277539934418,44.9999788071833,98.22255848157786,37.16075743518545,,-0.0033123676615016695,0.010749065834856575
2025-04-23 13:52:00+00:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,190.0,14.4399995803833,620983.3333333334,15.055210054294694,15.092588403935062,15.066505352117805,15.056003579934575,0.022132835537144402,0.010808496498550946,0.125,0.04107134682791561,56.9565289502926,76.00019902808009,14.323209037518744,,0.004635741261974857,0.005301519078668271
2025-04-23 13:53:00+00:00,15.10200023651123,15.10200023651123,15.10200023651123,15.10200023651123,234.0,14.4399995803833,620983.3333333334,15.05565571135423,15.094470770450297,15.06988581729813,15.056461258109467,0.02203386096202209,0.013053569391245176,0.06799983978271307,0.03771420887538352,62.02652592717007,73.86385187673793,8.710937551920937,,0.00013244072787954586,0.0007952341817094588
2025-04-23 13:54:00+00:00,15.10200023651123,15.10200023651123,15.10200023651123,15.10200023651123,0.0,14.4399995803833,620983.3333333334,15.05565571135423,15.095976663662483,15.072944333413664,15.056914382272668,0.021705218648612856,0.014783899242718713,0.0,0.03771420887538352,62.02652592717007,73.86385187673793,8.710937551920937,,-1.9828353396089682e-05,0.008480791439488211
2025-04-23 13:55:00+00:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,102.0,14.4399995803833,620983.3333333334,15.055777037715513,15.093781338559383,15.074092495769218,15.0571938415351,0.01984424125550177,0.015795967645275327,0.017000198364257812,0.0389285087585448,60.091727868158124,74.67911869852176,10.82384744325718,,-0.000993400194953864,0.007345552846419912
2025-04-23 13:56:00+00:00,15.020000457763672,15.029999732971191,14.979999542236328,15.024999618530272,1556.0,14.4399995803833,620983.3333333334,15.053159928315173,15.080024994553561,15.069416983651223,15.056873501007688,0.01337370707488894,0.01531151553119805,0.10500049591064453,0.04642854418073369,50.38455105388396,78.76943662757138,21.977552596901415,11.812162797480115,-0.0013293757169988707,0.00333884713101007
2025-04-23 13:57:00+00:00,15.020000457763672,15.029999732971191,14.979999542236328,15.024999618530272,0.0,14.4399995803833,620983.3333333334,15.053159928315173,15.069019919348904,15.065186758401609,15.056556347948213,0.008151793319996159,0.013879571088957673,0.05000019073486328,0.049999986376081065,46.78563984070896,73.14302530098695,21.97755259690141,11.51863952576436,-0.009558368954148078,0.00333884713101007
2025-04-23 13:58:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,255.0,14.4399995803833,620983.3333333334,15.052792468847136,15.058216004143675,15.06040709982267,15.056142855364875,0.003169989440548804,0.0117376547592759,0.009999275207517755,0.03677136557442789,25.69923268729886,101.39920638155293,59.56011281401014,15.69603487251961,-0.005760819217718094,0.002671115915464206
2025-04-23 13:59:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,389.0,14.4399995803833,620983.3333333334,15.052245348012415,15.049572871979493,15.056082646822679,15.055733477135602,-0.000769258492812952,0.009236272108858131,0.0,0.032007081168038375,29.524587861220123,93.39492536170003,51.961105137675034,18.609198111935097,-0.005760819217718094,-0.010230583711382413
2025-04-23 14:00:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,630.0,14.4399995803833,620983.3333333334,15.05139209881407,15.042658366248146,15.052170046489353,15.055328172321545,-0.003846797375159028,0.0066196582120547,0.0,0.03139993122645774,30.095476111447493,93.2672094551951,51.20813725283337,21.415820145679472,-0.004640350987550779,-0.005859570347425791
2025-04-23 14:01:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,0.0,14.4399995803833,620983.3333333334,15.05139209881407,15.03712676166307,15.0486300747592,15.054926900391209,-0.00621413641545665,0.00405289928655243,0.0,0.031042780194963475,29.2912159048516,93.18974786596856,52.17017403674296,24.828704961868336,-0.0006655091821223813,-0.005299762987139189
2025-04-23 14:02:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,102.0,14.4399995803833,620983.3333333334,15.051608676268675,15.051701340665906,15.054474796846634,15.055474888015947,-0.0004197800521925643,0.003158363418803431,0.09499931335449219,0.037828445434570056,41.97495516131118,94.41137065929176,38.446974198097635,27.261361218153958,0.005657240619303838,0.0006622036393977293
2025-04-23 14:03:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,14.4399995803833,620983.3333333334,15.051608676268675,15.063361003868174,15.059762878735263,15.056017423027503,0.0041247416575114215,0.0033516390665450295,0.0,0.03766420909336622,41.72193455389922,94.82305534505494,38.889102288155385,29.743559927815447,0.00632696045170178,0.0006622036393977293
2025-04-23 14:04:00+00:00,15.0,15.170000076293944,15.0,15.021100044250488,2784.0,14.4399995803833,620983.3333333334,15.052716500830423,15.054908811944637,15.056080704022428,15.055669986422757,0.0005465517873961545,0.0027906216107152545,0.17000007629394354,0.049642835344586925,40.28774905318608,87.76991053296058,37.07873596411654,32.35708113608837,0.0004062404787388285,-0.005376641151448869
2025-04-23 14:05:00+00:00,15.0,15.170000076293944,15.0,15.021100044250488,0.0,14.4399995803833,620983.3333333334,15.052716500830423,15.048147058405808,15.052749212615575,15.055326006898655,-0.0022631018349166254,0.0017798769215888787,0.17000007629394354,0.05785710471016969,34.56789105970955,68.51860137093755,32.9341987594241,32.0551840878197,0.0004062404787388285,-0.00522518776331049
2025-04-23 14:06:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,121.0,14.4399995803833,620983.3333333334,15.05306269498067,15.0665177153892,15.061058844111496,15.056168537609343,0.005046317068863715,0.002433164951043846,0.11890029907226562,0.05742141178676009,19.280977519425775,70.90444273088599,57.24147547150977,35.12077454739049,0.008325008134654421,0.0063144078794987735
2025-04-23 14:07:00+00:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,190.0,14.4399995803833,620983.3333333334,15.053229423763867,15.069214157052572,15.062862756453836,15.056405665829212,0.0059292036244116275,0.0031323726857174026,0.06000041961669744,0.05685002463204469,19.474766404413284,70.61200965296807,56.76442812869958,38.5531667314461,-0.001985422478678389,-0.005932772059014657
2025-04-23 14:08:00+00:00,15.029999732971191,15.029999732971191,15.0,15.0,924.0,14.4399995803833,620983.3333333334,15.051966210399245,15.055371325642058,15.056875827267756,15.055844415422953,0.0001715942925262226,0.0025402170070791667,0.07999992370605646,0.06256430489676301,17.69604811595203,73.29614741389868,61.10425072632366,42.295546243903445,-0.007279924498782897,-0.006754087863449443
2025-04-23 14:09:00+00:00,15.029999732971191,15.029999732971191,15.0,15.0,0.0,14.4399995803833,620983.3333333334,15.051966210399245,15.044297060513648,15.051459081813684,15.05528874959785,-0.004341308680231748,0.0011639118696169836,0.029999732971191406,0.06349284308297255,17.437255854922075,70.31174396161741,60.25651371211324,45.82645097739316,-0.0014046936767833085,-0.006754087863449443
2025-04-23 14:10:00+00:00,15.029999732971191,15.029999732971191,15.0,15.0,0.0,14.4399995803833,620983.3333333334,15.051966210399245,15.03543764841092,15.046558216879047,15.054738612785933,-0.00782758526937144,-0.0006343875581807011,0.029999732971191406,0.05813564573015447,19.044098261730444,63.890044350185256,54.07416617099204,48.11906623268535,-0.0014046936767833085,-0.005634739007757683
2025-04-23 14:11:00+00:00,15.029999732971191,15.029999732971191,15.0,15.0,0.0,14.4399995803833,620983.3333333334,15.051966210399245,15.028350118728737,15.042124100985806,15.054193949972142,-0.010469795300526386,-0.002601469106649838,0.029999732971191406,0.05670704160417791,19.523870730590936,65.49960779037671,54.07416617099205,50.41168148797754,-0.009247050207928043,-0.001663868164059057
2025-04-23 14:12:00+00:00,15.029999732971191,15.029999732971191,15.0,15.0,0.0,14.4399995803833,620983.3333333334,15.051966210399245,15.02268009498299,15.0381122818443,15.053654706688839,-0.012420588968234725,-0.0045652930789668155,0.029999732971191406,0.0581356457301546,19.0440982617304,59.58965826337123,51.56253725293893,49.840426090758164,-0.00530503475535804,-0.001663868164059057
2025-04-23 14:13:00+00:00,15.029999732971191,15.029999732971191,15.0,15.0,0.0,14.4399995803833,620983.3333333334,15.051966210399245,15.018144075986392,15.034482540716272,15.053120829010343,-0.013807443392014562,-0.006413723141576365,0.029999732971191406,0.06027848379952542,18.367100165895817,57.4713072329733,51.562537252938924,49.81195695613415,0.0,-0.0009990238414763208
2025-04-23 14:14:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,568.0,14.4399995803833,620983.3333333334,15.050696302433277,15.01051516923638,15.029293683718182,15.052393254017566,-0.0163321385782087,-0.008397406228902832,0.020000457763671875,0.06170708792550198,17.94187648477021,58.455905080674604,53.03037308903893,49.94211665872027,-0.0013333638509114287,-0.0023310556301112673
2025-04-23 14:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,14.4399995803833,620983.3333333334,15.050696302433277,15.00441204383637,15.024599003577052,15.051672918576958,-0.01812405487989288,-0.010342735959100843,0.0,0.06170708792550198,17.94187648477021,58.455905080674604,53.03037308903893,50.00355944816998,-0.0013333638509114287,-0.0023310556301112673
2025-04-23 14:16:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,14.4399995803833,620983.3333333334,15.050696302433277,14.999529543516362,15.020351435830316,15.050959750653172,-0.019321435972324608,-0.012138475961745596,0.0,0.054921422685895394,7.803410852712983,53.32303875969017,74.46797285890592,52.576487923942004,-0.0013333638509114287,-0.0023310556301112673
2025-04-23 14:17:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,14.4399995803833,620983.3333333334,15.050696302433277,14.995623543260356,15.016508398345174,15.050253678927632,-0.020039367757307858,-0.013718654320858049,0.0,0.054921422685895394,7.803410852712983,53.32303875969017,74.46797285890592,55.11783582185275,-0.0013333638509114287,-0.008603581561530294
2025-04-23 14:18:00+00:00,14.920000076293944,14.949999809265137,14.920000076293944,14.949999809265137,1024.0,14.4399995803833,620983.3333333334,15.047283388277425,14.986498796461312,15.010174247004217,15.049256127985716,-0.02276662215341929,-0.015528247887370297,0.05999946594238459,0.04706423623221261,0.0,54.63666547981952,100.0,59.61221182441586,-0.0033333460489909372,-0.010589004040208794
2025-04-23 14:19:00+00:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,154.0,14.4399995803833,620983.3333333334,15.046857468849726,14.980199021910263,15.00491954954725,15.048318255306318,-0.024245041714587856,-0.017271606652813812,0.005000114440919745,0.03527852467128234,1.0123751909189047,79.97590226514896,97.4999463558956,64.22405093844954,-0.0016688664415366317,-0.004400484674871197
2025-04-23 14:20:00+00:00,14.93000030517578,14.949999809265137,14.90999984741211,14.949999809265137,855.0,14.4399995803833,620983.3333333334,15.044104465282636,14.974159179381239,14.99968909809181,15.047339962310884,-0.025525920394956714,-0.018922469401242394,0.04500007629394709,0.029999937329973875,1.1905059252821397,71.4287660563903,96.7212397128338,67.04403409854412,-0.002002652462478882,-0.004733357395656612
2025-04-23 14:21:00+00:00,14.93000030517578,14.949999809265137,14.90999984741211,14.949999809265137,0.0,14.4399995803833,620983.3333333334,15.044104465282636,14.969327305358018,14.994956784870222,15.04637140357411,-0.02623856414288106,-0.02038568834957013,0.039999961853027344,0.028571333203997438,1.2500327826644724,60.000143051626104,95.91827201918123,69.84073723357851,-0.002002652462478882,-0.012549572638643536
2025-04-23 14:22:00+00:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,722.0,14.4399995803833,620983.3333333334,15.0420912360188,14.96546180613944,14.990675168145929,15.045412482237701,-0.026497888285639704,-0.021608128336784046,0.010000228881835938,0.0235713550022674,1.51519092330463,57.57581011996227,94.87166947063498,72.25269571531503,-0.002002652462478882,-0.008620697287707313
2025-04-23 14:23:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,123.0,14.4399995803833,620983.3333333334,15.041838371810691,14.966369498317315,14.988706129944298,15.044662111937116,-0.02480361412248655,-0.02224722549392455,0.020000457763671875,0.022857121058873147,7.812686264692984,68.75014901175513,79.59143953725474,73.63376184568229,0.0013378232788523459,-0.0019999821980793975
2025-04-23 14:24:00+00:00,15.0,15.0,14.989999771118164,14.989999771118164,403.0,14.4399995803833,620983.3333333334,15.04128726969625,14.971095552877486,14.988829333865617,15.04411820804837,-0.021598127040265425,-0.022117405803192724,0.029999732971191406,0.022857121058873147,17.187611758815805,75.00000000000097,62.7116671515856,74.25072620143897,0.0023403442053266943,-0.0006666819254557144
2025-04-23 14:25:00+00:00,15.0,15.0,14.989999771118164,14.989999771118164,0.0,14.4399995803833,620983.3333333334,15.04128726969625,14.974876396525623,14.988940804080144,15.043579716138618,-0.018840573035218355,-0.02146203924959785,0.010000228881835938,0.021428585052490616,18.33342340251733,79.99987284350627,62.71166715158561,74.86769055719564,0.002675582766779483,-0.0006666819254557144
2025-04-23 14:26:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,836.0,14.4399995803833,620983.3333333334,15.040566838744867,14.981901162996866,14.990946463585066,15.043245591887308,-0.014869910753416704,-0.020143613550361622,0.020000457763671875,0.020714351109096363,22.413906500749984,89.6549682986512,59.99976524995011,75.4703496998393,0.004013406045631829,0.0006666819254557144
2025-04-23 14:27:00+00:00,14.979999542236328,14.989999771118164,14.90999984741211,14.90999984741211,1018.0,14.4399995803833,620983.3333333334,15.037732990379228,14.967520899879915,14.983237262044785,15.041919763584072,-0.019566773746703348,-0.02002824558962997,0.10000038146972656,0.025714397430420304,18.055625461934216,99.99973509161906,69.41159575088729,76.74528244969277,-0.002675582766779594,-0.006000010172526049
2025-04-23 14:28:00+00:00,14.979999542236328,14.989999771118164,14.90999984741211,14.90999984741211,0.0,14.4399995803833,620983.3333333334,15.037732990379228,14.956016689386354,14.976262270175006,15.040607127602263,-0.023023668983647383,-0.020627330268433455,0.07999992370605469,0.03000007356916193,15.476279680202223,80.95221876326976,67.9010252570205,77.80747189026287,-0.004008043991077903,-0.006000010172526049
2025-04-23 14:29:00+00:00,14.979999542236328,14.989999771118164,14.90999984741211,14.90999984741211,0.0,14.4399995803833,620983.3333333334,15.037732990379228,14.946813320991506,14.969951563245207,15.039307552674998,-0.025469684693689487,-0.02159580115348466,0.07999992370605469,0.03571435383388012,13.000082015834995,67.99990081806096,67.9010252570205,78.869661330833,-0.005336886252673145,-0.004672876966841932
2025-04-23 14:30:00+00:00,14.979999542236328,14.989999771118164,14.90999984741211,14.90999984741211,0.0,14.4399995803833,620983.3333333334,15.037732990379228,14.939450626275628,14.964241876023006,15.038020908841538,-0.027095825951485963,-0.022695806113084922,0.07999992370605469,0.041428634098598316,11.206971677560116,58.62062728655472,67.9010252570205,78.40059364498403,-0.005336886252673145,-0.004672876966841932
2025-04-23 14:31:00+00:00,14.979999542236328,14.989999771118164,14.90999984741211,14.90999984741211,0.0,14.4399995803833,620983.3333333334,15.037732990379228,14.933560470502924,14.959075968536254,15.036747067434282,-0.02806108390615414,-0.02376886167169877,0.07999992370605469,0.04714291436331651,9.848553812453138,51.5151121071704,67.90102525702049,77.93152595913507,-0.006662250495993227,-0.004672876966841932
2025-04-23 14:32:00+00:00,14.979999542236328,14.989999771118164,14.90999984741211,14.90999984741211,0.0,14.4399995803833,620983.3333333334,15.037732990379228,14.928848345884761,14.954402052238716,15.035485901065904,-0.02849755570646373,-0.02471460047865176,0.07999992370605469,0.04857151848929294,9.558884371410791,41.17649533752352,62.31866430782814,75.24000198112279,0.0,-0.004672876966841932
2025-04-23 14:33:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,198.0,14.4399995803833,620983.3333333334,15.037481106753257,14.941078630931443,14.957792311179617,15.035033302757967,-0.022133002026949455,-0.0241982807883113,0.07999992370605469,0.05392864772251687,7.947064203032535,43.04639776878433,68.83104658622814,73.19222342614655,0.0053655214302326115,0.002675582766779483
2025-04-23 14:34:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,14.4399995803833,620983.3333333334,15.037481106753257,14.950862858968788,14.96085968831662,15.03458520791578,-0.016894300403091478,-0.02273748471126734,0.0,0.050714356558663506,8.45075152117557,39.4366613386345,64.70575035692548,70.90540275786738,0.0053655214302326115,0.0023403442053266943
2025-04-23 14:35:00+00:00,14.96500015258789,14.96500015258789,14.9399995803833,14.960000038146973,960.0,14.4399995803833,620983.3333333334,15.035423471086574,14.952690294804427,14.960777816871893,15.033843066923056,-0.01499051799574147,-0.021188091368162167,0.05000019073486328,0.05142865862165179,8.333377484847201,45.8333774848472,69.23065637027872,68.99914449723148,0.0033534668844106275,0.0006689116394260619
2025-04-23 14:36:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,106.0,14.4399995803833,620983.3333333334,15.035188815023728,14.95215219769657,14.959751339956963,15.033008805652829,-0.01412585752476403,-0.019775644599482542,0.010000228881835938,0.05142865862165179,8.333377484847201,43.05567329292587,67.5674979057929,67.0488465283142,0.0026827607151163058,0.0
2025-04-23 14:37:00+00:00,14.949999809265137,14.949999809265137,14.90999984741211,14.90999984741211,632.0,14.4399995803833,620983.3333333334,15.03338634768818,14.943721727639678,14.955013102571739,15.031784835919092,-0.016478318699313377,-0.01911617941944871,0.039999961853027344,0.05285719462803432,5.405394956098806,43.24328852357184,77.77783664646294,66.91930346468621,0.0,-0.002675582766779594
2025-04-23 14:38:00+00:00,14.949999809265137,14.949999809265137,14.90999984741211,14.90999984741211,0.0,14.4399995803833,620983.3333333334,15.03338634768818,14.936977351594164,14.950726125889869,15.030573044988676,-0.01813362795345519,-0.018919669126250007,0.039999961853027344,0.0535714966910226,1.3333621554538022,40.00010172513107,93.5482680120593,69.12191781186291,-0.005336886252673145,-0.004008043991077903
2025-04-23 14:39:00+00:00,14.890000343322754,14.899999618530272,14.880000114440918,14.899999618530272,838.0,14.4399995803833,620983.3333333334,15.03045648081573,14.929581804981387,14.945895029950858,15.029273806914464,-0.020021610693531144,-0.019140057439706235,0.029999732971191406,0.05500003269740513,1.2987302515221624,42.857231324095494,94.11753156230978,71.36519384120035,-0.00600401293943309,-0.00600401293943309
2025-04-23 14:40:00+00:00,14.890000343322754,14.899999618530272,14.880000114440918,14.899999618530272,0.0,14.4399995803833,620983.3333333334,15.03045648081573,14.923665367691166,14.941524038386994,15.027987496582282,-0.021272632946372383,-0.019566572541039468,0.019999504089353692,0.05499996457781098,0.0,40.25982068434236,100.0,74.22235346620391,-0.004010723226183455,-0.00600401293943309
2025-04-23 14:41:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,206.0,14.4399995803833,620983.3333333334,15.029789033129687,14.91893221785899,14.937569331733972,15.026713985357883,-0.022010355418579763,-0.020055329116547525,0.0,0.04785708018711622,0.0,34.32833483976098,100.0,76.40723948399766,-0.003344494406205767,-0.007328488252778542
2025-04-23 14:42:00+00:00,14.890000343322754,14.890000343322754,14.869999885559082,14.880000114440918,923.0,14.4399995803833,620983.3333333334,15.026432265898528,14.911145797175376,14.932086549134633,15.025254145846272,-0.02393291488492011,-0.020830846270222043,0.02999973297118963,0.04428563799176872,0.0,41.93543921392457,100.0,78.70002339421049,-0.002012054545821984,-0.002012054545821984
2025-04-23 14:43:00+00:00,14.899999618530272,14.90999984741211,14.899999618530272,14.90999984741211,1307.0,14.4399995803833,620983.3333333334,15.022748594383854,14.910916607222722,14.929983053732489,15.02410733690663,-0.022773312806600998,-0.021219339577497835,0.029999732971191406,0.04071419579642134,3.5086926769362776,50.87713134132017,87.09703221281168,80.07116674819557,0.0,0.0
2025-04-23 14:44:00+00:00,14.899999618530272,14.90999984741211,14.899999618530272,14.90999984741211,0.0,14.4399995803833,620983.3333333334,15.022748594383854,14.9107332552606,14.928079891225787,15.022971939001213,-0.021605267727501598,-0.021296525207498588,0.010000228881837714,0.03571421759469156,3.999908447091016,57.999912261794684,87.09703221281168,81.44231010218066,0.0006711563179773172,0.0
2025-04-23 14:45:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,300.0,14.4399995803833,620983.3333333334,15.021888083733854,14.908586527914537,14.925405579540499,15.021748333822398,-0.0212416578728849,-0.02128555174057585,0.010000228881837714,0.030714239392961775,4.651054477064098,67.44173152031317,87.0970322128117,82.81345345616573,0.0,-0.0006707061692944327
2025-04-23 14:46:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,545.0,14.4399995803833,620983.3333333334,15.02035530232367,14.906869146037685,14.922985964206191,15.02053690381949,-0.0207147081819663,-0.021171383028853942,0.0,0.02499995912824358,5.714153367429517,82.85699494006676,87.09703221281168,84.58333687795029,0.0,-0.0006707061692944327
2025-04-23 14:47:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,266.0,14.4399995803833,620983.3333333334,15.01992611848802,14.915495278683178,14.925558711354661,15.019835042182134,-0.01607717160559652,-0.02015254074420246,0.05000019073486506,0.022857121058872894,21.87492549412341,81.24985098824439,57.57581011995974,83.77939141607398,0.004704280529963523,0.0026827607151163058
