timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:04:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0,8.3100004196167,350506.6666666667,9.262922477370756,9.192469762411882,9.234670152905409,9.264288945777032,-0.03863375856090023,-0.024013267519408427,0.0,0.024999959128243838,4.285819384688789,79.99978201694192,89.83024546679957,81.90215603394856,-0.005428902337433983,-0.019271980967356606
2025-04-23 14:05:00+00:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,200.0,8.3100004196167,350506.6666666667,9.262612404650191,9.186975802300111,9.228034896614705,9.263300995688237,-0.03915481413129562,-0.027041576841785868,0.005000114440917969,0.02535711015973798,5.633939029239331,80.281482038662,86.88491784312697,84.5367775409021,-0.002177512994006703,-0.018736636817546004
2025-04-23 14:06:00+00:00,9.154999732971191,9.164999961853027,9.154999732971191,9.164999961853027,547.0,8.3100004196167,350506.6666666667,9.261745678630286,9.182580634210694,9.222031569494547,9.262322875948582,-0.0391168398444961,-0.029456629442327915,0.010000228881835938,0.021071434020996347,6.779814437656099,76.27097274755025,83.67308807672862,86.0799153824859,0.0005458640310274099,-0.018736636817546004
2025-04-23 14:07:00+00:00,9.154999732971191,9.164999961853027,9.154999732971191,9.164999961853027,0.0,8.3100004196167,350506.6666666667,9.261745678630286,9.179064499739162,9.216599987814401,9.26135448874365,-0.03864131195775222,-0.03129356594541278,0.010000228881835938,0.017500059945242872,8.163424185098485,91.83618656141186,83.67308807672863,87.6230532240697,0.0005458640310274099,-0.011326913778381353
2025-04-23 14:08:00+00:00,9.154999732971191,9.164999961853027,9.154999732971191,9.164999961853027,0.0,8.3100004196167,350506.6666666667,9.261745678630286,9.176251592161936,9.211685699627605,9.260395737232301,-0.0378283905426926,-0.03260053086486875,0.010000228881835938,0.0175001280648369,8.16339240880866,87.75452213481289,82.97837802739943,87.59768508188098,0.0005458640310274099,-0.011326913778381353
2025-04-23 14:09:00+00:00,9.154999732971191,9.164999961853027,9.154999732971191,9.164999961853027,0.0,8.3100004196167,350506.6666666667,9.261745678630286,9.174001266100156,9.207239438887168,9.259446525536985,-0.0367603935304075,-0.0334325033979765,0.010000228881835938,0.01821443012782518,7.843254584145838,84.3131168447462,82.97837802739943,87.62407293777035,0.0005458640310274099,-0.01239221707190119
2025-04-23 14:10:00+00:00,9.175000190734863,9.175000190734863,9.15999984741211,9.15999984741211,1760.0,8.3100004196167,350506.6666666667,9.259144828420595,9.171200982362546,9.202740430175258,9.258457006351662,-0.03590359139891319,-0.033926720998163844,0.015000343322753906,0.0162073544093542,13.221813596722335,77.96322370494843,71.00003687451455,86.59882166066912,-0.0005455662260479555,-0.012931022522848834
2025-04-23 14:11:00+00:00,9.175000190734863,9.175000190734863,9.15999984741211,9.15999984741211,0.0,8.3100004196167,350506.6666666667,9.259144828420595,9.16896075537246,9.19866989848353,9.257477333128383,-0.034823149940915954,-0.03410600678671427,0.015000343322753906,0.017278807503836622,12.401933342270034,73.12875018726243,71.00003687451455,85.57357038356788,-0.0005455662260479555,-0.008325355848150529
2025-04-23 14:12:00+00:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,533.0,8.3100004196167,350506.6666666667,9.258505686121396,9.171168665333123,9.19689184197803,9.256706417427363,-0.03198432709734078,-0.03368167084883958,0.0200004577636701,0.01607166017804827,15.555687419733568,71.1104423713504,64.1020374228505,83.931073591042,0.0016366986781437554,-0.006160077773253447
2025-04-23 14:13:00+00:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,186.0,8.3100004196167,350506.6666666667,9.258256965928187,9.170934947525287,9.194330721436687,9.255843667764344,-0.03019342344582654,-0.03298402136823697,0.010000228881835938,0.01607166017804827,15.555687419733568,71.1104423713504,64.1020374228505,81.36693340695989,0.0005455662260478444,-0.0032608406079509544
2025-04-23 14:14:00+00:00,9.169899940490724,9.170000076293944,9.169899940490724,9.170000076293944,778.0,8.3100004196167,350506.6666666667,9.257231208761203,9.170747973279019,9.192013517137378,9.254989502675086,-0.028446209206654416,-0.03207645893592046,0.00010013580321910354,0.009293079376220323,15.372774385550088,61.56733102189356,60.03963263595209,79.29186114748634,0.0005455662260478444,-0.004343101160407481
2025-04-23 14:15:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,111.0,8.3100004196167,350506.6666666667,9.257045484905268,9.165598470175949,9.187536082911311,9.253895084317758,-0.028747407401093383,-0.03141064862895505,0.02499961853027166,0.009293011256626167,15.372887070999752,57.647593496650515,57.894314166400356,76.98690584634745,-0.00163748798016361,-0.004354922158478991
2025-04-23 14:16:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,488.0,8.3100004196167,350506.6666666667,9.25607971099338,9.156478753252577,9.181104064115862,9.252562793782845,-0.030650130750368376,-0.03125854505323772,0.025000572204589844,0.01107876641409687,12.89497469825384,64.47425862503678,66.66640176109375,75.33234558165418,-0.004366808135300104,-0.004366808135300104
2025-04-23 14:17:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,123.0,8.3100004196167,350506.6666666667,9.255814256080605,9.147182933937511,9.174332215788375,9.251144255105178,-0.03258931823395983,-0.03152469968938214,0.010000228881835938,0.011793068477085151,12.113930558041993,66.6260404452333,69.23054351254945,73.86093829920775,-0.007625342720202988,-0.005458536197354813
2025-04-23 14:18:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,1452.0,8.3100004196167,350506.6666666667,9.252611981000918,9.137746423443955,9.167252993472314,9.249640335964527,-0.03453489940450716,-0.03212673963240714,0.009999275207517755,0.012507302420479276,11.422160254454708,68.53187224957561,71.42818217735562,72.5465052071046,-0.007633554442946666,-0.006550160146490902
2025-04-23 14:19:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,0.0,8.3100004196167,350506.6666666667,9.252611981000918,9.13019721504911,9.1608479828054,9.248151381193434,-0.035665655029243126,-0.03283452271177434,0.009999275207517755,0.01286438533237926,8.328832406671468,63.85332274291848,76.92273834326272,71.8349209571143,-0.007633554442946666,-0.006550160146490902
2025-04-23 14:20:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,0.0,8.3100004196167,350506.6666666667,9.252611981000918,9.124157848333233,9.155052973154383,9.246677241892701,-0.03614512846709239,-0.033496643862837946,0.009999275207517755,0.012864317212785106,8.328876509803719,58.30107652145472,74.99960263848196,71.21538628295382,-0.004920729802232016,-0.007092152826387643
2025-04-23 14:21:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,0.0,8.3100004196167,350506.6666666667,9.252611981000918,9.119326354960533,9.149809869184416,9.245217770644711,-0.0361088739985469,-0.03401908988997974,0.009999275207517755,0.01286424909319095,8.328920613403042,58.301385241042055,74.99960263848197,70.59585160879335,-0.0021929281074906104,-0.007092152826387643
2025-04-23 14:22:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,0.0,8.3100004196167,350506.6666666667,9.252611981000918,9.115461160262372,9.145066108449685,9.243772821498691,-0.03566897236081168,-0.03434906638414613,0.009999275207517755,0.012864180973596793,8.32896471746945,58.30169396389891,74.99960263848197,70.02593908101353,-0.0010976153221025076,-0.007092152826387643
2025-04-23 14:23:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,0.0,8.3100004196167,350506.6666666667,9.252611981000918,9.112369004503844,9.140774134451593,9.242342249956115,-0.03491783606502885,-0.034462820320322676,0.009999275207517755,0.012864112854002638,8.32900882200295,58.30200269002535,74.99960263848197,69.45602655323371,0.0,-0.007092152826387643
2025-04-23 14:24:00+00:00,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,0.0,8.3100004196167,350506.6666666667,9.252611981000918,9.109895279897021,9.136890919881893,9.24092591295625,-0.033931414909472934,-0.034356539238152725,0.009999275207517755,0.012506893702914341,2.8556333808992944,57.111578305250546,90.47601747486674,70.84716802468743,0.0,-0.007092152826387643
2025-04-23 14:25:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,1595.0,8.3100004196167,350506.6666666667,9.24883245419836,9.104916231547012,9.131948931145233,9.239374411714367,-0.033968503614946854,-0.03427893211351155,0.015000343322755683,0.012506893702914468,2.8556333808992655,65.67847844795182,91.66653421282943,72.32334640599565,-0.0016483893070269318,-0.00818775223957302
2025-04-23 14:26:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.3100004196167,350506.6666666667,9.24883245419836,9.100932992867005,9.127477608002541,9.237838348295787,-0.03361045626322401,-0.034145236943454046,0.0,0.011078289576938032,0.0,61.25253643239772,100.0,74.88748659007776,-0.0016483893070269318,-0.00818775223957302
2025-04-23 14:27:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.3100004196167,350506.6666666667,9.24883245419836,9.097746401922999,9.123432125159153,9.236317569090327,-0.03294690969121028,-0.0339055714930053,0.0,0.01036398751394975,0.0,58.582001261967584,100.0,77.45162677415986,-0.0016483893070269318,-0.010348612622076314
2025-04-23 14:28:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.3100004196167,350506.6666666667,9.24883245419836,9.095197129167794,9.119771926396089,9.234811922016265,-0.03205157366252642,-0.033534771926909526,0.0,0.010356834956576957,0.0,58.553397483546654,100.0,80.30593872873472,-0.0016483893070269318,-0.009269360680455252
2025-04-23 14:29:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.3100004196167,350506.6666666667,9.24883245419836,9.093157710963629,9.116460317991411,9.233321256505128,-0.030984839467260272,-0.03302478543497968,0.0,0.00857114791870041,0.0,50.00198688655322,100.00000000000001,83.31348771684897,-0.0016483893070269318,-0.009269360680455252
2025-04-23 14:30:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.3100004196167,350506.6666666667,9.24883245419836,9.091526176400299,9.11346410086337,9.23184542348664,-0.029795975474192105,-0.03237902344282217,0.0,0.006785392761229707,0.0,36.843690392535,100.0,85.69445901962798,0.0,-0.0065610078308702136
2025-04-23 14:31:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.3100004196167,350506.6666666667,9.24883245419836,9.090220948749634,9.110753237747522,9.230384275373808,-0.028524974049716434,-0.03160821356420102,0.0,0.006071090698241426,0.0,29.412952740006382,100.0,87.89227734016016,0.0,-0.0038377026152740523
2025-04-23 14:32:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.3100004196167,350506.6666666667,9.24883245419836,9.089176766629102,9.10830055207128,9.228937666048168,-0.027204104283535813,-0.030727391708067982,0.0,0.005356856754847301,0.0,20.001525960406067,100.0,89.93312147034906,0.0,-0.0027441953317692835
2025-04-23 14:33:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1556.0,8.3100004196167,350506.6666666667,9.246489906618855,9.099341481967834,9.111319579809514,9.228052717563338,-0.021471727794205364,-0.02887625892529546,0.05500030517578125,0.008571216038294693,45.83472414286667,58.3353202040963,12.000183104073027,85.29579609612121,0.006053968623537687,0.0043956000193667855
2025-04-23 14:34:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.3100004196167,350506.6666666667,9.246489906618855,9.107473254238819,9.11405108109649,9.22717657453607,-0.016735857578414226,-0.026448178655919218,0.0,0.007856982094900569,50.00130049158824,63.63825526049316,12.000183104073027,80.79583755794916,0.006053968623537687,0.0043956000193667855
2025-04-23 14:35:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.3100004196167,350506.6666666667,9.246489906618855,9.113978672055605,9.116522439403752,9.226309149349868,-0.012834695926970952,-0.023725482110129564,0.0,0.007142748151506443,55.00114442664421,70.00171663996764,12.000183104073024,76.29587901977709,0.006053968623537687,0.0043956000193667855
2025-04-23 14:36:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.3100004196167,350506.6666666667,9.246489906618855,9.119183006309036,9.11875843025318,9.225450355260046,-0.009631965904592477,-0.020906778869022147,0.0,0.006428514208112317,61.11199415074667,77.77919064119625,12.00018310407303,71.79592048160501,0.006053968623537687,0.0043956000193667855
2025-04-23 14:37:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.3100004196167,350506.6666666667,9.246489906618855,9.12334647371178,9.120781469593139,9.224600106385049,-0.007012938497833687,-0.018128010794784457,0.0,0.005714280264718192,68.75044703526214,87.5008940705265,12.000183104073026,67.29596194343294,0.006053968623537687,0.0043956000193667855
2025-04-23 14:38:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.3100004196167,350506.6666666667,9.246489906618855,9.126677247633975,9.122611838519768,9.223758317697863,-0.004881074421337672,-0.0154786235200951,0.0,0.0050000463213240665,78.57113663301391,100.0,12.000183104073026,61.690545202661966,0.0,0.0043956000193667855
2025-04-23 14:39:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.3100004196167,350506.6666666667,9.246489906618855,9.129341866771732,9.124267886596243,9.222924905017514,-0.0031551857640117476,-0.01301393596887843,0.0,0.003928593226841518,100.0,100.0,0.0,55.142935616031295,0.0,0.0043956000193667855
2025-04-23 14:40:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.3100004196167,350506.6666666667,9.246489906618855,9.131473562081936,9.12576621580829,9.222099785000651,-0.0017670372630984588,-0.010764556227722436,0.0,0.003928593226841518,100.0,100.0,0.0,48.00007847317415,0.0,0.006053968623537687
2025-04-23 14:41:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1603.0,8.3100004196167,350506.6666666667,9.244179772100516,9.133178918330099,9.127121847000144,9.22128287513321,-0.0006593193519766061,-0.008743508852573271,0.0,0.003928593226841518,100.0,100.0,0.0,40.85722133031701,0.0,0.006053968623537687
2025-04-23 14:42:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,133.0,8.3100004196167,350506.6666666667,9.243920729886241,9.126543210958026,9.124538850282962,9.220076084151485,-0.002974815730659941,-0.007589770228190605,0.03999996185302557,0.006785733359200487,57.89489534708736,100.0,26.66653951057534,35.61911700964382,-0.004376363276862194,0.0016511109807122448
2025-04-23 14:43:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0.0,8.3100004196167,350506.6666666667,9.243920729886241,9.121234645060367,9.122201853253129,9.218881301040224,-0.004755050036115094,-0.007022826189775503,0.0,0.006785733359200487,57.89489534708736,100.0,26.66653951057534,30.381012688970632,-0.004376363276862194,0.0016511109807122448
2025-04-23 14:44:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,351.0,8.3100004196167,350506.6666666667,9.243241540858797,9.11698779234224,9.120087427368995,9.21769840631813,-0.006095631898952902,-0.006837387331610984,0.0,0.006785733359200487,57.89489534708736,100.0,26.66653951057534,25.14290836829744,-0.004376363276862194,0.0016511109807122448
2025-04-23 14:45:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0.0,8.3100004196167,350506.6666666667,9.243241540858797,9.113590310167737,9.118174375378588,9.216527281692773,-0.007076479433667515,-0.00688520575202229,0.0,0.006785733359200487,57.89489534708736,100.0,26.66653951057534,19.90480404762425,-0.004376363276862194,0.0016511109807122448
2025-04-23 14:46:00+00:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,374.0,8.3100004196167,350506.6666666667,9.242499848621739,9.109872301539951,9.115967317440514,9.215318057666266,-0.008163175612180495,-0.007140799724053931,0.005000114440919745,0.007142884390694755,55.00009536706784,100.0,29.03217867470621,14.835673952960407,-0.004923421729061572,0.0011007406538079412
2025-04-23 14:47:00+00:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,0.0,8.3100004196167,350506.6666666667,9.242499848621739,9.106897894637724,9.113970455496542,9.214120865719625,-0.008921548109736221,-0.007496949401190389,0.0,0.0032142911638532367,0.0,100.0,100.0,21.121375159812334,-0.0005494631023423846,0.0011007406538079412
