timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:02:00+00:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,130.0,18.51000022888184,698780.0,19.547145577297783,19.645153829796953,19.61475128353587,19.404104593868663,0.04558970081256675,0.05410696467435016,0.010000228881832385,0.032442774091448356,27.432799593501624,123.11752774733374,63.556639061440634,35.66220604739795,0.001784340954398056,-0.0030441130760704427
2025-04-23 14:03:00+00:00,19.6299991607666,19.6299991607666,19.56999969482422,19.56999969482422,1641.0,18.51000022888184,698780.0,19.549705767873412,19.630123002802407,19.610489227468094,19.405755291390612,0.03668740762246614,0.05062305326397336,0.07999992370605824,0.03532845633370586,17.185475411859546,92.92358240266705,68.78462907055722,38.367380214262695,-0.00407124301573103,-0.007102962767701393
2025-04-23 14:04:00+00:00,19.600000381469727,19.670000076293945,19.600000381469727,19.670000076293945,315.0,18.51000022888184,698780.0,19.550805099810063,19.638098417500714,19.61615692735627,19.408384592732936,0.037271824783104535,0.04795280756779959,0.10000038146972656,0.04247134072440062,21.02257964143346,82.34111008818358,59.323085899071174,41.375708787461505,0.0005086586449365438,-0.0040304301192198855
2025-04-23 14:05:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,309.0,18.51000022888184,698780.0,19.55156622338552,19.634478901847253,19.61652301420171,19.41049022702647,0.03331640820859505,0.04502552769595869,0.049999237060546875,0.043928418840681056,20.325273852796055,78.04897716136044,58.67765468451463,44.622330604380316,-0.002034537563029293,-0.0065620884027181026
2025-04-23 14:06:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,173.0,18.51000022888184,698780.0,19.552291114825575,19.641583136736593,19.621616067734305,19.413072414581375,0.0338263040686293,0.04278568297049281,0.049999237060546875,0.03821413857596312,32.71026371424622,74.76657171480382,39.130579005855395,45.83384758940018,0.0005086586449365438,-0.0025354583570742495
2025-04-23 14:07:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,107.0,18.51000022888184,698780.0,19.5526973193366,19.645266478871697,19.625271665798856,19.41552940396278,0.03304257112430875,0.040837060601256,0.010000228881835938,0.03821413857596312,32.71026371424622,76.63578057206583,40.17110737248519,46.37770958794324,0.0005089175102275245,0.0035732360530364993
2025-04-23 14:08:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,126.0,18.51000022888184,698780.0,19.553171742753594,19.648213152579782,19.628579111666784,19.417961945688646,0.032051981824636755,0.03908004484593215,0.0,0.03464276450020952,27.835173175920733,74.22712846912415,45.45454545454664,47.44426049749166,0.004598883699098444,0.0035732360530364993
2025-04-23 14:09:00+00:00,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578,501.0,18.51000022888184,698780.0,19.555305301550458,19.654570583098984,19.633476368191452,19.420569292549217,0.032506092459041014,0.03776525436855392,0.020000457763671875,0.030357088361467634,36.47081526958738,68.23563202915498,30.337020860748016,47.04508972863956,0.0005084000428596802,0.002036706556540091
2025-04-23 14:10:00+00:00,19.665000915527344,19.665000915527344,19.6299991607666,19.6299991607666,650.0,18.51000022888184,698780.0,19.557198610667864,19.649656298632507,19.63314520557956,19.422653171834963,0.028502742063501785,0.0359127519075435,0.05000114440917969,0.03142860957554383,35.2273860252206,70.45477205044364,33.33333333333486,46.77266318651089,0.0005095984253584707,0.0020418074460009095
2025-04-23 14:11:00+00:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,387.0,18.51000022888184,698780.0,19.558394308831495,19.649724962612062,19.634750387765344,19.424915325533426,0.026636874514661457,0.03405757642896709,0.020000457763675428,0.03250013078962028,34.06594788557658,65.93405211442733,31.868104228849507,46.81699376974058,-0.0010168000857190274,0.001784340954398056
2025-04-23 14:12:00+00:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0.0,18.51000022888184,698780.0,19.558394308831495,19.649779893795706,19.636202695457243,19.427154970239865,0.02487145834944826,0.032220352813063326,0.0,0.03000014168875507,28.571493446925643,61.90497815642275,36.842158097888834,47.34399500882622,-0.0005086586449363217,0.001784340954398056
2025-04-23 14:13:00+00:00,19.6200008392334,19.6200008392334,19.61000061035156,19.6200008392334,682.0,18.51000022888184,698780.0,19.5596880866936,19.643824082883246,19.634659661531163,19.42907383460796,0.020811797098321705,0.029938641670115004,0.03999900817871804,0.03214291163853262,24.4445386343405,66.66680795151368,46.341395335856596,48.63810932343072,-0.002034537563029293,-0.001526655464592963
2025-04-23 14:14:00+00:00,19.59000015258789,19.61000061035156,19.59000015258789,19.604999542236328,1100.0,18.51000022888184,698780.0,19.561139357982437,19.63605917475386,19.631834888264986,19.430824339161475,0.016197294681312258,0.027190372272354456,0.030000686645507812,0.03357151576450944,23.40432439451948,68.08527043698585,48.83718867129583,47.58672000984894,-0.003811014317907757,-0.0027975740387923276
2025-04-23 14:15:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1024.0,18.51000022888184,698780.0,19.561415619626853,19.622847278767935,19.625945822223006,19.432209168571056,0.009605348610254083,0.023673367539934383,0.034999847412109375,0.03535720280238636,22.222307849400153,68.68716838199379,51.11112994901167,46.697755073246874,-0.003056519027382354,-0.004577830787711679
2025-04-23 14:16:00+00:00,19.46999931335449,19.46999931335449,19.450000762939453,19.450000762939453,747.0,18.51000022888184,698780.0,19.55908606950949,19.58827797560224,19.60918914991029,19.432386199360792,-0.0052413085315059504,0.017890432325646317,0.11999893188476562,0.043214253016881594,18.181932823445162,76.03327931801986,61.4034031019432,46.543952504711335,-0.010178059006282214,-0.010681540493516328
2025-04-23 14:17:00+00:00,19.459999084472656,19.46999931335449,19.459999084472656,19.46999931335449,1558.0,18.51000022888184,698780.0,19.554989258450544,19.56462224315269,19.595932975000213,19.43276045920153,-0.015218248896850639,0.011268696081146926,0.01999855041503551,0.0389284406389514,20.18366604138059,71.55976145812956,55.99975585937563,45.63074727534123,-0.00916032105191722,-0.00916032105191722
2025-04-23 14:18:00+00:00,19.459999084472656,19.46999931335449,19.459999084472656,19.46999931335449,0.0,18.51000022888184,698780.0,19.554989258450544,19.545697657193053,19.583939292938716,19.43313099506375,-0.022861512728422184,0.004442654319233104,0.010000228881832385,0.032499858311244675,15.384615384615264,79.12093900649853,67.44188109633087,46.21066121800264,-0.007645337383419326,-0.0051098816059858
2025-04-23 14:19:00+00:00,19.459999084472656,19.46999931335449,19.459999084472656,19.46999931335449,0.0,18.51000022888184,698780.0,19.554989258450544,19.53055798842534,19.57308786631165,19.433497844001966,-0.028589294787593644,-0.002163735502132246,0.010000228881832385,0.029642786298479353,16.867436655191906,81.92748381047974,65.85363584344834,46.72323130078361,-0.006886010305228507,-0.010167806922405376
2025-04-23 14:20:00+00:00,19.459999084472656,19.46999931335449,19.459999084472656,19.46999931335449,0.0,18.51000022888184,698780.0,19.554989258450544,19.51844625341117,19.563269908887158,19.43386104270199,-0.03275106939477723,-0.008281202280661244,0.010000228881832385,0.02678571428571403,5.333455403645884,77.33306884765888,87.09645663235513,50.14936541696217,-0.0051098816059858,-0.007645337383419326
2025-04-23 14:21:00+00:00,19.459999084472656,19.46999931335449,19.459999084472656,19.46999931335449,0.0,18.51000022888184,698780.0,19.554989258450544,19.508756865399835,19.554386995026903,19.434220627484606,-0.0356384874557385,-0.013752659315676697,0.010000228881832385,0.026785714285713778,5.333455403645934,74.66634114583664,86.66632758160327,53.470452574756315,0.0010282030658395058,-0.010167806922405376
2025-04-23 14:22:00+00:00,19.459999084472656,19.46999931335449,19.459999084472656,19.46999931335449,0.0,18.51000022888184,698780.0,19.554989258450544,19.501005354990767,19.546350072962863,19.434576634309185,-0.03749457297409009,-0.018501042047359376,0.010000228881832385,0.027500016348701806,5.194921006088793,72.72691242550584,86.66632758160327,56.414151298117496,0.0,-0.009664320220360123
2025-04-23 14:23:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,413.0,18.51000022888184,698780.0,19.553886026114974,19.492804100887145,19.53812616929713,19.434829594012307,-0.03931922150497513,-0.02266467793888253,0.010000228881832385,0.02678571428571327,0.0,71.99961344401504,100.0,61.39007837949264,-0.0005136224568315084,-0.010172978865296334
2025-04-23 14:24:00+00:00,19.5049991607666,19.524999618530277,19.5049991607666,19.524999618530277,3938.0,18.51000022888184,698780.0,19.550341324932813,19.499243204415773,19.53687602160505,19.435726808186615,-0.03511547935785231,-0.025154838222676484,0.06500053405762074,0.02785709926060192,16.66682968817383,70.5123439884227,61.76419439348716,63.42085416950352,0.002824874530841015,-0.007876051028553044
2025-04-23 14:25:00+00:00,19.5049991607666,19.524999618530277,19.5049991607666,19.524999618530277,0.0,18.51000022888184,698780.0,19.550341324932813,19.504394487238677,19.53574493559793,19.436615094856702,-0.031421772782668,-0.02640822513467479,0.020000457763675428,0.02785709926060192,16.66682968817383,65.38401345905821,59.37438532284946,65.38558853336066,0.002824874530841015,-0.005348932589165911
2025-04-23 14:26:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,468.0,18.51000022888184,698780.0,19.54994699327372,19.503515589790943,19.532340656017176,19.437245790430268,-0.03016403181269922,-0.027159386470279677,0.049999237060546875,0.03142847333635527,20.454643974927453,59.09027856046971,48.570836898294246,66.2233513048182,0.0015408673704950804,-0.007633568521234202
2025-04-23 14:27:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,0.0,18.51000022888184,698780.0,19.54994699327372,19.502812471832755,19.52926059353935,19.437870210425988,-0.028834872570556058,-0.027494483690334956,0.049999237060546875,0.032142775399343036,20.00008477126672,48.888436775471725,41.93492813545907,65.90860364764694,0.0015408673704950804,-0.007633568521234202
2025-04-23 14:28:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,0.0,18.51000022888184,698780.0,19.54994699327372,19.502249977466207,19.52647387034513,19.43848841728742,-0.027464905955536523,-0.02748856814337527,0.049999237060546875,0.03357124328613154,19.14907432207658,42.55277703377404,37.930308730482366,65.1295407947317,0.0020555456017088414,-0.006116250463834683
2025-04-23 14:29:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,0.0,18.51000022888184,698780.0,19.54994699327372,19.501799981972965,19.52395254935988,19.4391004728368,-0.02607857990723872,-0.027206570496147962,0.049999237060546875,0.03464262826101994,18.556855095604703,37.112923650494125,33.332391421063036,63.85963089987821,-0.0012803902186278027,-0.0053557533633254994
2025-04-23 14:30:00+00:00,19.48500061035156,19.48500061035156,19.48500061035156,19.48500061035156,259.0,18.51000022888184,698780.0,19.549528817682006,19.498440107648687,19.520242840882897,19.439557190623017,-0.02589176773414792,-0.026943609943747955,0.014999389648441053,0.027142660958425324,23.684421868412958,19.73618166121395,9.093010889415732,60.12317431326911,-0.0020486048123020684,-0.004343336014212662
2025-04-23 14:31:00+00:00,19.48500061035156,19.530000686645508,19.48500061035156,19.530000686645508,614.0,18.51000022888184,698780.0,19.54900969899469,19.50475222344805,19.521172159526955,19.44045712590682,-0.02186059236444393,-0.025927006427887152,0.045000076293948865,0.028928484235490565,33.33349031723453,16.049092005125114,35.001001363760835,58.623263277868055,0.0015384967510516656,0.004113106455938542
2025-04-23 14:32:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,286.0,18.51000022888184,698780.0,19.54908612631012,19.515801671946917,19.524869998233186,19.44164660192708,-0.016060075508491423,-0.023953620244008007,0.029998779296875,0.03035695212227932,38.82353997154783,32.94079103854858,8.197315923103378,54.39150862263752,0.0030768956893529875,0.004622504148018347
2025-04-23 14:33:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,2158.0,18.51000022888184,698780.0,19.54846692812921,19.518641474886635,19.525358635224837,19.442525747048656,-0.01372555523182939,-0.021908007241572283,0.029998779296875,0.03178542000906808,37.07877208473072,38.2017607776927,1.4917385016578695,49.79423024108106,0.0015384967510516656,0.0030817347409901608
2025-04-23 14:34:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,0.0,18.51000022888184,698780.0,19.54846692812921,19.52091331723841,19.52580073536014,19.44339614445758,-0.011740098545192978,-0.01987442550229642,0.019998550415039062,0.032499585832868556,36.26398041484363,37.36229186578929,1.4917385016578717,43.67960751745982,0.0015384967510516656,0.0030817347409901608
2025-04-23 14:35:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,0.0,18.51000022888184,698780.0,19.54846692812921,19.52273079111983,19.52620073072065,19.444257881195767,-0.01005075101526387,-0.01790969060488991,0.019998550415039062,0.03321375165666903,35.48422822921389,36.558923663809985,1.4917385016578653,37.59570829746372,0.0023094726653507536,0.0030817347409901608
2025-04-23 14:36:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,164.0,18.51000022888184,698780.0,19.548397223348594,19.524184770224966,19.52656263128492,19.44511104343905,-0.008612649662580907,-0.016050282416428113,0.0,0.03249944959368101,36.26413243511754,37.362448490235316,1.4917385016578697,31.51180907746763,0.0,0.0030817347409901608
2025-04-23 14:37:00+00:00,19.5,19.5,19.5,19.5,531.0,18.51000022888184,698780.0,19.547812864678395,19.519347816179973,19.524032856876833,19.4456572022108,-0.009780999393164791,-0.01479642581177545,0.030000686645507812,0.033928053719657826,34.73716334782911,42.105263157894974,9.588582954908386,25.053850717103938,-0.0030674574427700385,0.0015408673704950804
2025-04-23 14:38:00+00:00,19.5,19.5,19.5,19.5,0.0,18.51000022888184,698780.0,19.547812864678395,19.51547825294398,19.521744013364753,19.446197926566914,-0.01058490873315776,-0.013954122396051913,0.0,0.02928515842982777,24.39033467625568,37.804832661872595,21.568392786352806,22.182722030880058,-0.001536133414783869,0.0020555456017088414
2025-04-23 14:39:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,580.0,18.51000022888184,698780.0,19.546669815337776,19.504382419249715,19.51586354394646,19.4463352515212,-0.014285082717009345,-0.0140203144602434,0.04000091552734375,0.03071376255580408,23.255855216465193,45.349095102910766,32.203565170727664,20.241949162871354,-0.003584311301162324,-0.0033290927184413954
2025-04-23 14:40:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,444.0,18.51000022888184,698780.0,19.546012031211358,19.49950584384704,19.512447924735973,19.44667021958802,-0.015425808350364889,-0.014301413238267698,0.020000457763671875,0.028570992606027294,23.750190737774176,52.50057221332197,37.705041055113135,19.46582088835842,-0.002560222357973041,-0.0023047414685345435
2025-04-23 14:41:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,1233.0,18.51000022888184,698780.0,19.545051664556826,19.501604720854,19.512214810845105,19.44730036893423,-0.013750529403633749,-0.014191236471340908,0.030000686645511365,0.02714252471923904,32.89513971499942,63.158608019998326,31.506806364799694,18.720955047597037,-0.001024088943189061,0.0005128322503507032
2025-04-23 14:42:00+00:00,19.489999771118164,19.5,19.489999771118164,19.5,790.0,18.51000022888184,698780.0,19.544238815888978,19.501283776683202,19.511051495526523,19.447824743372696,-0.01307902678462014,-0.013968794533996756,0.020000457763675428,0.02499975476946251,35.71463604706351,74.28650837334368,35.06497366869612,18.516288257469448,0.0,0.0
2025-04-23 14:43:00+00:00,19.489999771118164,19.5,19.489999771118164,19.5,0.0,18.51000022888184,698780.0,19.544238815888978,19.501027021346562,19.509998972143045,19.44834390015506,-0.012403872005791072,-0.013655810028355619,0.010000228881835938,0.022142682756697445,40.32289820830916,83.87170210671466,35.06497366869613,18.640044132300382,0.0,0.0
2025-04-23 14:44:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,145.0,18.51000022888184,698780.0,19.544195048054757,19.506821754406353,19.511903897333756,19.449156405493273,-0.009340332751452962,-0.012792714572975088,0.030000686645507812,0.02321420397077364,47.69268690615287,87.69315640900781,29.545533361076043,20.100938594561832,0.003597204802990195,0.0015384967510516656
2025-04-23 14:45:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,18.51000022888184,698780.0,19.544195048054757,19.511457540854185,19.513627401077734,19.449960826201256,-0.006833681395470137,-0.011600907937474099,0.0,0.01999991280692015,39.286103542234606,101.78678474114564,44.30382191747769,20.76542577697018,0.002566793921158439,0.0023094726653507536
2025-04-23 14:46:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,619.0,18.51000022888184,698780.0,19.54375213037353,19.511166078459716,19.5132819561067,19.450558233193103,-0.006387382161580746,-0.010558202782295429,0.020000457763668322,0.019285746983119672,29.63025756227222,85.18628406730829,48.386779218860404,23.63610172666711,0.0,-0.001024088943189061
2025-04-23 14:47:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,0.0,18.51000022888184,698780.0,19.54375213037353,19.51093290854414,19.512969410656712,19.451149695836772,-0.00596492683974148,-0.00963954759378464,0.0,0.017142977033342888,33.333863148693666,83.33465787173195,42.85714285714177,26.59077346634453,0.0005128322503507032,-0.002556198283522493
2025-04-23 14:48:00+00:00,19.5,19.5,19.5,19.5,109.0,18.51000022888184,698780.0,19.543652565001057,19.508746326835315,19.511734228689406,19.451635768515015,-0.006363706007338266,-0.008984379276495365,0.01000022888183949,0.01642881120954292,34.78289713736074,91.30510498557098,44.82758620689613,29.686191159575834,0.0,-0.001536133414783869
