timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,2.730299949645996,2.730299949645996,2.730299949645996,2.730299949645996,409.0,2.609999895095825,478533.3333333333,2.6412913394906283,2.674402815074219,2.6414390329929565,2.5967787384430983,0.02993150976398029,0.017066541402514165,0.030299901962280273,,,,,,0.042099262940760385,
2025-04-23 13:41:00+00:00,2.700000047683716,2.755000114440918,2.700000047683716,2.700000047683716,532.0,2.609999895095825,478533.3333333333,2.6451322520508698,2.6795222615961185,2.6470162724873147,2.5978058161469852,0.030735272340604247,0.019800287590132182,0.05500006675720215,,,,,,0.011235944019676314,
2025-04-23 13:42:00+00:00,2.700000047683716,2.755000114440918,2.700000047683716,2.700000047683716,0.0,2.609999895095825,478533.3333333333,2.6451322520508698,2.683617818813638,2.6520623463155437,2.5988226741722267,0.03101474134119986,0.022043178340345717,0.05500006675720215,,,,,,0.0017809740697676268,
2025-04-23 13:43:00+00:00,2.700000047683716,2.755000114440918,2.700000047683716,2.700000047683716,0.0,2.609999895095825,478533.3333333333,2.6451322520508698,2.6868942645876537,2.656627841683941,2.599829414207167,0.03088025418963003,0.02381059351020258,0.05500006675720215,0.04742860794067383,33.81027784360615,34.44276881315035,0.926685328385394,,0.0017809740697676268,
2025-04-23 13:44:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,246.0,2.609999895095825,478533.3333333333,2.6462559535781405,2.6885153983186827,2.6602823265943085,2.60077638454583,0.030024105506479604,0.025053295909457984,0.005000114440917969,0.039935759135654995,40.153848253205275,41.799322654899406,2.0078227400611817,,-0.001851894204671356,
2025-04-23 13:45:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,2.609999895095825,478533.3333333333,2.6462559535781405,2.689812305303506,2.663588765322736,2.6017139322940586,0.029011178697669227,0.025844872467100235,0.0,0.03208575929914202,49.97776107647005,52.02581201262789,2.0078227400611808,,-0.012928988409414588,0.04050032093214928
2025-04-23 13:46:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,2.609999895095825,478533.3333333333,2.6462559535781405,2.6908498308913646,2.6665803051246466,2.6026421512089715,0.02788696334948293,0.026253290643576777,0.0,0.03137862682342529,51.104034004844344,50.94469056926745,0.15614446554025474,,-0.001851894204671356,0.04050032093214928
2025-04-23 13:47:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,2.609999895095825,478533.3333333333,2.6462559535781405,2.6916798513616516,2.6692869363739944,2.6035611341147806,0.026688367696636295,0.026340306054188682,0.0,0.03137862682342529,51.104034004844344,50.94469056926745,0.15614446554025474,,-0.001851894204671356,0.036538473882619105
2025-04-23 13:48:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6462559535781405,2.6943438658305325,2.672688173262762,2.6045704753047434,0.026242876122994918,0.026320820067949932,0.009999990463256836,0.025700041225978305,40.30016307592606,51.334061796565265,12.04124194425482,,0.0018518059014955845,0.04038462420187083
2025-04-23 13:49:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6462559535781405,2.696475077405637,2.6757654828287896,2.6055697732987864,0.025594780147942586,0.026175612083948464,0.0,0.020735740661621094,49.94834133809896,53.599680685409425,3.52622800122778,,0.0037105716923799825,0.005763089684830858
2025-04-23 13:50:00+00:00,2.742500066757202,2.742500066757202,2.742500066757202,2.742500066757202,11578.0,2.609999895095825,478533.3333333333,2.6957920434819935,2.7056800752759504,2.6821211574886386,2.6069322637809598,0.02778679864281708,0.026497849395722188,0.03750014305114746,0.01984288011278425,47.69619088569224,51.51182779641583,3.8460972826702875,,0.017625281889060762,0.04675579639270855
2025-04-23 13:51:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,256.0,2.609999895095825,478533.3333333333,2.6958956528766294,2.7055440449619717,2.684300087604583,2.6079080613921546,0.026196068973549647,0.026437493311287683,0.03750014305114746,0.020721469606672014,36.987269574364916,53.56772438505223,18.309818250463316,,0.0037105716923799825,0.013108556708616437
2025-04-23 13:52:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6958956528766294,2.7054352207107883,2.686271500566628,2.6088741495743824,0.024651240099068605,0.02608024266884387,0.0,0.020721469606672014,36.987269574364916,53.56772438505223,18.309818250463316,,0.0037105716923799825,0.003636077989555897
2025-04-23 13:53:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,423.0,2.609999895095825,478533.3333333333,2.6960618350877645,2.705348161309842,2.68805515991324,2.6098306249388767,0.02315997827320393,0.025496189789715882,0.0,0.020378606660025462,35.927102371061565,52.78651754876375,19.00431432393226,,0.0,0.003636077989555897
2025-04-23 13:54:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6960618350877645,2.7052785137890845,2.689668946941127,2.6107775831355653,0.021727679369484054,0.024742487705669516,0.0,0.01821432794843401,28.313776822027954,47.17647608807442,24.986933463462,,0.0,0.0018518059014955845
2025-04-23 13:55:00+00:00,2.744999885559082,2.744999885559082,2.7049999237060547,2.7049999237060547,215.0,2.609999895095825,478533.3333333333,2.6962665617962913,2.7052227957724786,2.6911290399663583,2.6117151188626346,0.02035789898201701,0.02386556996093902,0.039999961853027344,0.017142891883850098,36.458299184908135,37.50008692326414,1.408613401639508,,-0.013673707251897538,-0.00926639065543755
2025-04-23 13:56:00+00:00,2.744999885559082,2.744999885559082,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6962665617962913,2.705178221359194,2.692450076512996,2.612643325876002,0.019052710370958792,0.022902998042942976,0.039999961853027344,0.016071455819266185,38.88886534141483,40.00010596363328,1.4086134016395078,7.721164147095791,0.0,0.0018518059014955845
2025-04-23 13:57:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,137.0,2.609999895095825,478533.3333333333,2.69631741917033,2.7051425618285663,2.693645300055192,2.613562296998689,0.017813001796813666,0.021884998793717116,0.0,0.012142879622323173,51.470549048922,52.94130846678905,1.4086134016395047,7.755587580899656,0.0,0.0018518059014955845
2025-04-23 13:58:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,305.0,2.609999895095825,478533.3333333333,2.6961725729490555,2.701114038018761,2.6928219326956064,2.6142731193447677,0.015043282905020217,0.020516655615977736,0.019999980926513672,0.01321429865700858,47.2973025219506,56.756840351209554,9.090976647407434,8.261527145710101,-0.007393708499300877,-0.005555594310838297
2025-04-23 13:59:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,2.609999895095825,478533.3333333333,2.6961725729490555,2.697891218970917,2.692076981275029,2.6149768688316812,0.012701841802845948,0.01895369285335138,0.0,0.01321429865700858,47.2973025219506,56.756840351209554,9.090976647407434,8.767466710520548,-0.007393708499300877,-0.0037105716923800935
2025-04-23 14:00:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,2.609999895095825,478533.3333333333,2.6961725729490555,2.6953129637326425,2.691402977608792,2.6156736158361378,0.010722629066921563,0.01730748009606542,0.0,0.01321429865700858,47.2973025219506,56.756840351209554,9.090976647407434,9.405669009225347,-0.007393708499300877,-0.0037105716923800935
2025-04-23 14:01:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,2.609999895095825,478533.3333333333,2.6961725729490555,2.6932503595420227,2.690793164767911,2.6163634300345797,0.009049768614936227,0.01565593779983958,0.0,0.01321429865700858,47.2973025219506,56.756840351209554,9.090976647407434,10.043871307930146,-0.007393708499300877,-0.0037105716923800935
2025-04-23 14:02:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,2.609999895095825,478533.3333333333,2.6961725729490555,2.6916002761895266,2.6902414293404475,2.6170463804101516,0.00763599169540452,0.01405194857895257,0.0,0.012500013623918806,44.28572596334625,54.285807706769994,10.144999647555903,9.90842542959451,-0.007393708499300877,-0.0037105716923800935
2025-04-23 14:03:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,232.0,2.609999895095825,478533.3333333333,2.6963058884926667,2.6952802285810162,2.692123201607736,2.6179712924274336,0.008435621469294219,0.0129286831570209,0.02500009536743164,0.014285734721592494,51.25002682205178,60.000095367295216,7.865221514409554,10.21835353767892,0.009311022681643522,0.0018484711948041355
2025-04-23 14:04:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.609999895095825,478533.3333333333,2.6963058884926667,2.6982241904942077,2.6938257574686157,2.6188870013400662,0.008965979594486306,0.012136142444513982,0.0,0.011607153075081962,40.0,50.76932105784397,11.864494448494412,10.791096192380644,0.009311022681643522,0.0018484711948041355
2025-04-23 14:05:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.609999895095825,478533.3333333333,2.6963058884926667,2.700579360024761,2.6953661651522687,2.6197935987212295,0.009279325936509153,0.011564779142913017,0.0,0.008928571428571428,52.00004577636719,36.00006103515625,18.18177877383641,10.781950515478723,0.009311022681643522,-0.011850511511074746
2025-04-23 14:06:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.609999895095825,478533.3333333333,2.6963058884926667,2.7024634956492037,2.6967598673422404,2.6206911752329285,0.00941907790320462,0.011135638894971338,0.0,0.008928571428571428,52.00004577636719,36.00006103515625,18.18177877383641,10.7728048385768,0.009311022681643522,0.0018484711948041355
2025-04-23 14:07:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.609999895095825,478533.3333333333,2.6963058884926667,2.703970804148758,2.69802083599031,2.6215798206350587,0.009421230265679092,0.01079275716911289,0.0,0.008928571428571428,52.00004577636719,36.00006103515625,18.18177877383641,10.714052299284239,0.009311022681643522,0.0018484711948041355
2025-04-23 14:08:00+00:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,1412.0,2.609999895095825,478533.3333333333,2.6955868636403633,2.701176654763098,2.697256952297943,2.622260619009043,0.007720112068173357,0.010178228148924984,0.039999961853027344,0.011785711560930525,39.39398318064908,51.51518654451926,13.333312140584214,9.881650776221539,-0.00738006665866664,-0.005545237304496742
2025-04-23 14:09:00+00:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,0.0,2.609999895095825,478533.3333333333,2.6955868636403633,2.6989413352545704,2.6965658194334208,2.6229346432698533,0.00629934867049009,0.009402452253238007,0.019999980926513672,0.010357141494750977,17.241447348949478,58.62072367447474,54.545336321509225,13.67713098478366,-0.00738006665866664,-0.005545237304496742
2025-04-23 14:10:00+00:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,0.0,2.609999895095825,478533.3333333333,2.6955868636403633,2.697153079647748,2.695940508746472,2.623601960821601,0.005114427505120034,0.008544847303614413,0.019999980926513672,0.008928571428571428,20.000076293945312,68.00003051757812,54.54533632150923,17.472611193345788,-0.00738006665866664,-0.005545237304496742
2025-04-23 14:11:00+00:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,0.0,2.609999895095825,478533.3333333333,2.6955868636403633,2.6957224751622904,2.69537475145828,2.624262638397709,0.00412778639259237,0.007661435121410005,0.019999980926513672,0.010357141494750977,17.241447348949478,58.62072367447474,54.545336321509225,21.268091401907906,-0.00738006665866664,-0.005545237304496742
2025-04-23 14:12:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,575.0,2.609999895095825,478533.3333333333,2.695905004728321,2.698577987759227,2.6967676359048225,2.6251157468529254,0.0049031767470846255,0.007109783446544929,0.019999980926513672,0.010357141494750977,31.0345394574579,72.41381578298316,39.99993642175267,23.47587424293257,0.0,0.0018484711948041355
2025-04-23 14:13:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.609999895095825,478533.3333333333,2.695905004728321,2.7008623978367763,2.6980278646897893,2.6259603666667966,0.005454799654483811,0.006778786688132706,0.0,0.010357141494750977,31.0345394574579,72.41381578298316,39.99993642175267,25.68365708395723,0.007434936989250351,0.009311022681643522
2025-04-23 14:14:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.609999895095825,478533.3333333333,2.695905004728321,2.7026899258988157,2.6991680716857114,2.6267965823034154,0.0058248198850159305,0.0065879933275093516,0.0,0.010357141494750977,31.0345394574579,72.41381578298316,39.99993642175267,27.89143992498189,0.007434936989250351,0.009311022681643522
2025-04-23 14:15:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.609999895095825,478533.3333333333,2.695905004728321,2.7041519483484473,2.7001996875391647,2.627624477386436,0.006048342061244494,0.00648006307425638,0.0,0.010357141494750977,31.0345394574579,72.41381578298316,39.99993642175267,30.09922276600655,0.007434936989250351,0.009311022681643522
2025-04-23 14:16:00+00:00,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,716.0,2.609999895095825,478533.3333333333,2.6975928199297465,2.7151215712672587,2.705799723291864,2.628931697143213,0.010063373185155822,0.007196725096436268,0.04900002479553223,0.013857143265860421,48.45365892625615,79.38146357050246,24.19351117298027,31.102687874965433,0.02565055920234549,0.027560566756049232
2025-04-23 14:17:00+00:00,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,0.0,2.609999895095825,478533.3333333333,2.6975928199297465,2.723897269602308,2.710866422306211,2.630225909738231,0.01309437052514184,0.008376254182177384,0.0,0.012071422168186732,40.828427409968725,76.3313709639875,30.303008409675463,32.705386938912994,0.01808118970693351,0.027560566756049232
2025-04-23 14:18:00+00:00,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,0.0,2.609999895095825,478533.3333333333,2.6975928199297465,2.7309178282703477,2.7154505785572867,2.631507244595985,0.0153198599450719,0.009764975334756287,0.0,0.012071422168186732,40.828427409968725,76.3313709639875,30.303008409675463,34.02242365042593,0.01808118970693351,0.01808118970693351
2025-04-23 14:19:00+00:00,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,0.0,2.609999895095825,478533.3333333333,2.6975928199297465,2.736534275204779,2.7195981484987364,2.632775829853164,0.01688889171344954,0.011189758610494939,0.0,0.012071422168186732,40.828427409968725,76.3313709639875,30.303008409675463,34.88822576727158,0.01808118970693351,0.01808118970693351
2025-04-23 14:20:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,470.0,2.609999895095825,478533.3333333333,2.697634360429246,2.7292274297005665,2.71773166270683,2.6334447275430204,0.013219170181266726,0.011595640924649297,0.05900001525878906,0.016285708972385952,30.26317027797733,82.45615135820208,46.3034911163557,36.89691950602295,-0.0036900333293332643,-0.0036900333293332643
2025-04-23 14:21:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.609999895095825,478533.3333333333,2.697634360429246,2.7233819532971966,2.7160429374665336,2.63410696953447,0.010193386414670158,0.011315190022653469,0.0,0.016285708972385952,30.26317027797733,82.45615135820208,46.3034911163557,38.90561324477433,-0.02138456466574523,-0.0036900333293332643
2025-04-23 14:22:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.609999895095825,478533.3333333333,2.697634360429246,2.7187055721745006,2.7145150432015033,2.634762622053368,0.007706594159762048,0.010593470850075185,0.0,0.013428568840026855,36.702137778065236,78.72342044490438,36.40552691602832,40.55362858587748,-0.02138456466574523,-0.0036900333293332643
2025-04-23 14:23:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,825.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.7159644424808116,2.7136088413447936,2.635461500676778,0.006069278723542126,0.009688632424768574,0.004999876022338867,0.01235713277544294,42.77453301617665,88.43930795161063,34.801797278874396,39.143375797117855,-0.019572358827298575,0.0055761584262175035
2025-04-23 14:24:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.7137715387258603,2.7127889444268183,2.6361534252840344,0.004717316159853713,0.008694369171785602,0.0,0.010928562709263392,48.36597436920315,100.0,34.80179727887442,37.73312300835822,-0.019572358827298575,0.0055761584262175035
2025-04-23 14:25:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.7120172157218994,2.7120471329296025,2.636838465069328,0.0036043276423214365,0.007676360865892769,0.0,0.009499992643083845,55.63905191792658,115.0375912892898,34.80179727887441,36.32287021959859,0.0018518059014955845,0.0055761584262175035
2025-04-23 14:26:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.7106137573187308,2.7113759701464075,2.63751668853835,0.0026912531326614975,0.006679339319246515,0.0,0.008071422576904297,47.787558338748745,100.0,35.32938919091781,35.98925970311039,0.0018518059014955845,0.0055761584262175035
2025-04-23 14:27:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.709490990596196,2.7107687276282784,2.638188163515143,0.0019452118144647201,0.005732513818290156,0.0,0.008071422576904297,47.787558338748745,100.0,35.32938919091781,35.65564918662218,0.0018518059014955845,-0.0018450606533337854
2025-04-23 14:28:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.708592777218168,2.7102193177309237,2.6388529571488837,0.001338538852179827,0.004853718825068091,0.0,0.008071422576904297,47.787558338748745,100.0,35.32938919091781,35.32203867013398,0.0,-0.0018450606533337854
2025-04-23 14:29:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.7078742065157453,2.709722232585698,2.6395111359205967,0.0008479712737265999,0.004052569314799793,0.0,0.008071422576904297,47.787558338748745,100.0,35.32938919091781,34.98842815364578,0.0,-0.0018450606533337854
2025-04-23 14:30:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.707299349953807,2.7092724888828745,2.6401627656498055,0.00045395996555130935,0.003332847444950096,0.0,0.004571420805794852,7.812319555944642,100.0,85.50755685783986,39.36800284542146,0.0,-0.0018450606533337854
2025-04-23 14:31:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.706839464704257,2.7088655779136537,2.6408079115011116,0.00014008831423950596,0.002694295618807978,0.0,0.004571420805794852,7.812319555944642,100.0,85.50755685783986,43.3111848774332,0.0,-0.019572358827298575
2025-04-23 14:32:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.7064715565046167,2.708497420370073,2.641446637990713,-0.00010741897170829517,0.0021339527007047236,0.0,0.004571420805794852,7.812319555944642,100.0,85.50755685783986,47.25436690944495,0.0,-0.019572358827298575
2025-04-23 14:33:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.6978509097219785,2.7061772299449043,2.7081643254496903,2.6420790089928556,-0.000300110788656216,0.0016471400028325357,0.0,0.004571420805794852,7.812319555944642,100.0,85.50755685783986,51.19754894145668,0.0,-0.019572358827298575
2025-04-23 14:34:00+00:00,2.737600088119507,2.737600088119507,2.737600088119507,2.737600088119507,139.0,2.609999895095825,478533.3333333333,2.6980468365232997,2.712461801579825,2.7109677314182443,2.6430294674916284,0.0021529228212315843,0.0017482965665123456,0.03260016441345215,0.0026857171739850727,100.0,100.0,0.0,47.89015671885985,0.012051817128625908,-0.007756424188035238
2025-04-23 14:35:00+00:00,2.737600088119507,2.737600088119507,2.737600088119507,2.737600088119507,0.0,2.609999895095825,478533.3333333333,2.6980468365232997,2.7174894588877616,2.7135041463421743,2.6439704686919057,0.004050280517625016,0.0022086933567348798,0.0,0.0026857171739850727,100.0,100.0,0.0,44.58276449626301,0.012051817128625908,0.013925940656203784
2025-04-23 14:36:00+00:00,2.737600088119507,2.737600088119507,2.737600088119507,2.737600088119507,0.0,2.609999895095825,478533.3333333333,2.6980468365232997,2.721511584734111,2.7157989979400154,2.6449021066961604,0.005490657282404943,0.0028650861418688927,0.0,0.0026857171739850727,100.0,100.0,0.0,41.98236971654671,0.012051817128625908,0.013925940656203784
2025-04-23 14:37:00+00:00,2.737600088119507,2.737600088119507,2.737600088119507,2.737600088119507,0.0,2.609999895095825,478533.3333333333,2.6980468365232997,2.72472928541119,2.717875292242824,2.645824474670522,0.0065565860037293255,0.0036033861142409796,0.0,0.002328583172389439,100.0,100.0,0.0,39.49652705376996,0.012051817128625908,0.013925940656203784
2025-04-23 14:38:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1619.0,2.609999895095825,478533.3333333333,2.6992387684455217,2.7237834340509983,2.7180776480873385,2.646562539883853,0.00591300306381326,0.004065309504155436,0.017600059509277788,0.0035857302801949953,64.94027688727354,100.0,21.25601082668705,38.52897087861373,0.0055453254444544076,0.0055453254444544076
2025-04-23 14:39:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.609999895095825,478533.3333333333,2.6992387684455217,2.723026752962845,2.7182607319466614,2.647293261164713,0.005341386765430833,0.004320524956410515,0.0,0.0035857302801949953,64.94027688727354,100.0,21.25601082668705,37.56141470345749,-0.006429010426196924,0.0055453254444544076
2025-04-23 14:40:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.609999895095825,478533.3333333333,2.6992387684455217,2.722421408092322,2.7184263792479535,2.6480167115870565,0.004832668733758982,0.004422953711880209,0.0,0.0035857302801949953,64.94027688727354,100.0,21.25601082668705,36.556173391726716,-0.006429010426196924,0.0055453254444544076
2025-04-23 14:41:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,454.0,2.609999895095825,478533.3333333333,2.699550122196877,2.7219371321959036,2.718576250615789,2.6487329634977352,0.004379027327363616,0.004414168434976891,0.0,0.0035857302801949953,64.94027688727354,100.0,21.25601082668705,35.550932079995945,-0.006429010426196924,0.0055453254444544076
2025-04-23 14:42:00+00:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,1389.0,2.609999895095825,478533.3333333333,2.699862320645566,2.718549690497934,2.717283267100576,2.6492928337485644,0.00277711726073937,0.004086758200129386,0.01500010490417436,0.004657166344778878,50.0,100.0,33.333333333333336,35.408356661597054,-0.011908300469059996,0.0
2025-04-23 14:43:00+00:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.699862320645566,2.715839737139558,2.716113424872526,2.6498471331511264,0.001490411456281926,0.0035674888513598946,0.005000114440917969,0.005014317376273019,46.43868741551817,92.87737483103633,33.333333333333336,35.26578124319816,-0.005514744392057458,0.0
2025-04-23 14:44:00+00:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.699862320645566,2.7136717744528576,2.715054996190005,2.6503959171367475,0.0004653238720915276,0.0029470558555062215,0.005000114440917969,0.005371468407767159,43.35096095924721,86.70192191849442,33.333333333333336,31.5390509914477,-0.005514744392057458,0.0
2025-04-23 14:45:00+00:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.699862320645566,2.711937404303497,2.7140973702391524,2.650939240585198,-0.0003431102622126758,0.0022890226319624424,0.005000114440917969,0.0057286194392613,40.64824338706129,81.29648677412258,33.33333333333333,27.81232073969723,-0.005514744392057458,0.0
2025-04-23 14:46:00+00:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,0.0,2.609999895095825,478533.3333333333,2.699862320645566,2.7105499081840088,2.7132309467598095,2.6514771578301817,-0.0009725887405171996,0.001636700357466514,0.005000114440917969,0.006085770470755441,38.262750519087305,76.52550103817461,33.33333333333333,24.085590487946767,-0.005514744392057458,0.0
