timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,837.0,16.09000015258789,548986.6666666666,16.70398058301453,16.785459316165102,16.76597938510617,16.726341922167883,0.021335208730896227,0.019085616742609158,0.04000091552734375,0.03285694122314453,46.739450431436616,82.60902015582305,27.73095774656917,,-0.0011896817995477038,0.004186698866484928
2025-04-23 13:48:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,16.09000015258789,548986.6666666666,16.70398058301453,16.786367636037554,16.768267149908187,16.72697534498738,0.020563536096638302,0.019381200613414987,0.0,0.02642835889543806,58.10861664561693,94.59545841173286,23.89382323452264,,-0.0032649688375794295,0.004186698866484928
2025-04-23 13:49:00+00:00,16.84000015258789,16.875,16.84000015258789,16.875,840.0,16.09000015258789,548986.6666666666,16.712811905373336,16.804094108830043,16.778432183250263,16.728448227126812,0.026505160730334154,0.02080599263679882,0.08499908447265625,0.03249972207205636,65.93446210212576,87.91275586986322,14.285792136806172,,0.00446433133008739,0.014732462513371791
2025-04-23 13:50:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,304.0,16.09000015258789,548986.6666666666,16.71570598507797,16.815275409134347,16.786200604878957,16.729757206064374,0.029661694124033744,0.022577132934245805,0.0149993896484375,0.033571107046944756,63.83023622941971,89.36257421483444,16.66679912155915,,0.003571510477134554,0.013830514804088478
2025-04-23 13:51:00+00:00,16.854999542236328,16.854999542236328,16.777099609375,16.777099609375,630.0,16.09000015258789,548986.6666666666,16.719126342371368,16.80764024918248,16.78533384340239,16.730228274754033,0.02518355133037886,0.02309841661347242,0.0829010009765625,0.026635442461286272,32.18025114447201,91.95570445768651,48.15321477428181,,0.0016178871268657247,0.008845487434264943
2025-04-23 13:52:00+00:00,16.854999542236328,16.854999542236328,16.809999465942383,16.844999313354492,526.0,16.09000015258789,548986.6666666666,16.72284698486328,16.815112062016883,16.791016269112113,16.73137027513812,0.02680454346100447,0.023839641982978832,0.07789993286132812,0.03219972337995257,26.619335130126466,78.9271706431645,49.559040472067224,,0.0032756637777360265,0.0020820849806104658
2025-04-23 13:53:00+00:00,16.790000915527344,16.844999313354492,16.790000915527344,16.844999313354492,653.0,16.09000015258789,548986.6666666666,16.72677252930901,16.821089512284406,16.796157511420912,16.732500912334302,0.027769086657809083,0.024625530917944886,0.05499839782714844,0.036128180367606025,23.724838035764115,74.29878347700824,51.593630862388004,,0.0032756637777360265,0.0020820849806104658
2025-04-23 13:54:00+00:00,16.790000915527344,16.844999313354492,16.790000915527344,16.844999313354492,0.0,16.09000015258789,548986.6666666666,16.72677252930901,16.825871472498424,16.800809111605062,16.733620299409132,0.028208326066611278,0.025342089947678167,0.05499839782714844,0.04005663735525949,21.398082423805427,67.01211154457056,51.59363086238801,,-0.001777818467881942,0.0020820849806104658
2025-04-23 13:55:00+00:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,280.0,16.09000015258789,548986.6666666666,16.728658768598624,16.829697040669636,16.805017702247866,16.734728548304112,0.028230997101236,0.025919871378389733,0.0,0.04005663735525949,21.398082423805427,76.81936758758847,56.427126908053296,,-0.0008897566105579013,0.0020820849806104658
2025-04-23 13:56:00+00:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0.0,16.09000015258789,548986.6666666666,16.728658768598624,16.832757495206607,16.80882547473421,16.735825769846905,0.02792703854316514,0.026321304811344814,0.0,0.04005663735525949,21.398082423805427,76.81936758758847,56.427126908053296,32.74168910616544,0.0040471658129483945,0.0020820849806104658
2025-04-23 13:57:00+00:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0.0,16.09000015258789,548986.6666666666,16.728658768598624,16.835205858836183,16.812270602221854,16.736912073762404,0.027370637524242625,0.02653117135392438,0.0,0.03755664825439453,16.165881298813424,75.27632977469193,64.64240943207604,36.89318358418843,0.0,0.0020820849806104658
2025-04-23 13:58:00+00:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0.0,16.09000015258789,548986.6666666666,16.728658768598624,16.837164549739846,16.815387622329723,16.73798756868372,0.026622794702873875,0.02654949602371428,0.0,0.03362819126674107,18.054385168859792,72.38810202891035,60.07543417203828,40.00540124481245,0.0,0.0
2025-04-23 13:59:00+00:00,16.844999313354492,16.844999313354492,16.75,16.75,863.0,16.09000015258789,548986.6666666666,16.731143188221047,16.81973163979188,16.809160229726892,16.738107095363485,0.018155191487448263,0.02487063511646108,0.09499931335449219,0.03969969068254743,15.29322539353528,78.40986695127266,67.35812018399696,43.637810763433514,-0.005639615151493582,-0.0029761451982837084
2025-04-23 14:00:00+00:00,16.78499984741211,16.78499984741211,16.75,16.75,717.0,16.09000015258789,548986.6666666666,16.73228721841326,16.805785311833503,16.803525922133854,16.738225432723056,0.011314132654991482,0.02215933462416716,0.034999847412109375,0.03862830570765904,15.71739444791259,73.18795343046489,64.64240943207604,46.646394017634,-0.005639615151493582,-0.0029761451982837084
2025-04-23 14:01:00+00:00,16.78499984741211,16.78499984741211,16.75,16.75,0.0,16.09000015258789,548986.6666666666,16.73228721841326,16.794628249466804,16.798428215263964,16.73834259259646,0.005825392741758861,0.018892546247685504,0.034999847412109375,0.03827108655657087,15.864099305473976,66.40537394406057,61.433813348103016,49.053740846314994,-0.005639615151493582,0.0
2025-04-23 14:02:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,921.0,16.09000015258789,548986.6666666666,16.73264147810311,16.783702553797077,16.792863601535792,16.738359081934988,0.0006609726397712734,0.015246231526102659,0.010000228881835938,0.03898538861955915,15.573432487401888,67.02090482747052,62.289345750104715,51.796278168856574,-0.006233276729972093,-0.0029780310710370017
2025-04-23 14:03:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.09000015258789,548986.6666666666,16.73264147810311,16.774961997261293,16.787828951019826,16.738375407200493,-0.0033927578975685435,0.011518433641368418,0.0,0.03291402544294085,0.0,68.5330518647295,100.0,57.91872158765614,-0.006233276729972093,-0.0029780310710370017
2025-04-23 14:04:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.09000015258789,548986.6666666666,16.73264147810311,16.767969552032667,16.783273791029192,16.73839157002555,-0.006530093698646766,0.007908728173365381,0.0,0.031842640468052456,0.0,66.35248111035999,100.0,63.87109307897334,-0.0005970285899603578,-0.008000013563368102
2025-04-23 14:05:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.09000015258789,548986.6666666666,16.73264147810311,16.762375595849768,16.77915245579957,16.73840757202647,-0.008913703301217879,0.00454424187844873,0.0,0.02592114039829799,0.0,58.665944854989434,100.0,67.57443488081034,-0.0005970285899603578,-0.007117487241354081
2025-04-23 14:06:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.09000015258789,548986.6666666666,16.73264147810311,16.757900430903447,16.775423628687054,16.738423414803506,-0.01067962303769221,0.0014994688952205421,0.0,0.020356859479631697,0.0,63.15754249765761,100.0,71.17736056137697,-0.0005970285899603578,-0.002211338021507858
2025-04-23 14:07:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.09000015258789,548986.6666666666,16.73264147810311,16.75432029894639,16.772049927966208,16.73843909994097,-0.011941473280938197,-0.001188719540011206,0.0,0.016428402491978238,0.0,69.56503711075175,100.0,74.63495835692069,0.0,-0.006233276729972093
2025-04-23 14:08:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.09000015258789,548986.6666666666,16.73264147810311,16.751456193380747,16.768997532075918,16.73845462900741,-0.012794017223296095,-0.003509779076668184,0.0,0.012499945504324777,0.0,91.42779291553134,100.0,78.09255615246441,0.0,-0.006233276729972093
2025-04-23 14:09:00+00:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,467.0,16.09000015258789,548986.6666666666,16.733377960445036,16.754164832634284,16.768616756606637,16.738718755978965,-0.011321892426735758,-0.005072201746681699,0.024999618530273438,0.014285632542201452,12.499880790028325,64.99995231601133,67.74217365623153,78.90077377733428,0.0014934061452860359,-0.0047491793984598685
2025-04-23 14:10:00+00:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,0.0,16.09000015258789,548986.6666666666,16.733377960445036,16.756331744037116,16.76827224546776,16.73898025482145,-0.010039493883258643,-0.006065660173997088,0.0,0.014285632542201452,12.499880790028325,64.99995231601133,67.74217365623153,79.70899140220415,0.0014934061452860359,-0.0047491793984598685
2025-04-23 14:11:00+00:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,0.0,16.09000015258789,548986.6666666666,16.733377960445036,16.75806527315938,16.76796054491354,16.7392391516854,-0.008920355492971765,-0.006636599237792024,0.0,0.014285632542201452,12.499880790028325,64.99995231601133,67.74217365623153,79.93040313250097,0.0014934061452860359,-0.0047491793984598685
2025-04-23 14:12:00+00:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,0.0,16.09000015258789,548986.6666666666,16.733377960445036,16.759452096457192,16.767678530126386,16.739495472461154,-0.007941881192973455,-0.0068976556288283105,0.0,0.014285632542201452,12.499880790028325,64.99995231601133,67.74217365623153,80.47802738137192,0.0014934061452860359,-0.0047491793984598685
2025-04-23 14:13:00+00:00,16.728500366210938,16.728500366210938,16.728500366210938,16.728500366210938,218.0,16.09000015258789,548986.6666666666,16.73332668172479,16.75326175040794,16.76394727642015,16.739386068418867,-0.009996367514848004,-0.007517398006032249,0.0364990234375,0.010107040405273438,17.667754023670234,50.52974954843232,48.186508014942774,79.10862651215375,-0.000686941760122739,-0.006915936592006622
2025-04-23 14:14:00+00:00,16.719999313354492,16.729999542236328,16.719999313354492,16.719999313354492,1242.0,16.09000015258789,548986.6666666666,16.732761912557493,16.746609262997254,16.759761756128185,16.7391931653834,-0.012170235744012103,-0.008447965553628221,0.010000228881835938,0.008321353367396764,22.745951963850096,68.6700830072529,50.23640661938535,78.07962631124728,-0.002684168084236882,-0.0017910857698810734
2025-04-23 14:15:00+00:00,16.719999313354492,16.729999542236328,16.719999313354492,16.719999313354492,0.0,16.09000015258789,548986.6666666666,16.732761912557493,16.7412872730687,16.755974856816405,16.739002181781125,-0.013734716712800576,-0.009505315785462693,0.010000228881835938,0.006535666329520089,28.96064370883015,87.4322521470858,50.236406619385356,77.27981154491032,-0.002684168084236882,-0.0017910857698810734
2025-04-23 14:16:00+00:00,16.729999542236328,16.729999542236328,16.690000534057617,16.690000534057617,852.0,16.09000015258789,548986.6666666666,16.73166366568237,16.731029925266483,16.749691587982234,16.738514603196812,-0.017196993692511597,-0.011043651366872475,0.03999900817871094,0.008678436279296875,21.81004709576138,82.30455259026688,58.10376803727327,76.98084170827948,-0.004473537627274093,-0.0035820576682019656
2025-04-23 14:17:00+00:00,16.729999542236328,16.729999542236328,16.690000534057617,16.690000534057617,0.0,16.09000015258789,548986.6666666666,16.73166366568237,16.722824047024712,16.7440067257037,16.738031876140703,-0.019713626725700095,-0.012777646438638001,0.03999900817871094,0.011535508292061942,16.408215327561976,61.91966552892962,58.10376803727326,73.98825371094186,-0.004473537627274093,-0.0029868122905719607
2025-04-23 14:18:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,298.0,16.09000015258789,548986.6666666666,16.730482588448794,16.706259115549457,16.734101265127006,16.737056428513917,-0.02544938632878413,-0.015311994416667227,0.05000114440917969,0.015107018607003348,12.529083924030084,70.922388759627,69.97276735540763,71.84345137918527,-0.005290430978574623,-0.005973738520729244
2025-04-23 14:19:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,514.0,16.09000015258789,548986.6666666666,16.72895022532838,16.69700726192199,16.727043987249395,16.736289696363652,-0.02805771546881175,-0.01786113862709613,0.020000457763671875,0.01653562273297991,20.086181326829912,73.4345648090169,57.04443739648306,68.77519690750549,-0.003588484952535831,-0.004778968028666286
2025-04-23 14:20:00+00:00,16.6200008392334,16.6200008392334,16.575000762939453,16.575000762939453,1300.0,16.09000015258789,548986.6666666666,16.72170805276624,16.672605962125484,16.71256368017226,16.734684831354457,-0.03656208588723331,-0.02160132807912357,0.08499908447265625,0.022606985909598216,14.691808890174524,80.5690145598303,69.15456247785819,66.57195137020963,-0.008672162462305066,-0.00985657171055565
2025-04-23 14:21:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1502.0,16.09000015258789,548986.6666666666,16.711955116705507,16.648084617112495,16.69708135225686,16.732847163749543,-0.0448028159331777,-0.026241625649934396,0.02500152587890625,0.024392809186662947,13.616206072250396,81.99157748933223,71.51653230517584,64.53741796343648,-0.008388333883595944,-0.011350091795426898
2025-04-23 14:22:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,511.0,16.09000015258789,548986.6666666666,16.70945357325818,16.634467678431207,16.685930740013927,16.73132629568941,-0.04835543779308438,-0.030664388078564395,0.030000686645507812,0.02653571537562779,20.59217653370847,83.44585748538042,60.414137526031645,61.70985635815303,-0.0065908092769138005,-0.009557936057332572
2025-04-23 14:23:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,874.0,16.09000015258789,548986.6666666666,16.705702008715228,16.625574173262546,16.6767944935924,16.729920065409793,-0.04979003281192007,-0.03448951702523553,0.010000228881835938,0.025464330400739397,17.25117570582476,82.74935931389072,65.49783318174522,61.54954632426116,-0.0030047619527949765,-0.008960550811301093
2025-04-23 14:24:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,16.09000015258789,548986.6666666666,16.705702008715228,16.618459369127617,16.668528365877684,16.728527827471268,-0.05034659548694265,-0.03766093271757696,0.0,0.025464330400739397,17.25117570582476,82.74935931389072,65.49783318174522,61.38923629036928,-0.00420166239287767,-0.010438368233320672
2025-04-23 14:25:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,16.09000015258789,548986.6666666666,16.705702008715228,16.612767525819674,16.66104948842151,16.727149442646557,-0.050208898488889986,-0.040170525871839564,0.0,0.025464330400739397,17.25117570582476,82.74935931389072,65.49783318174522,61.22892625647739,0.0009049405102878882,-0.010438368233320672
2025-04-23 14:26:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,463.0,16.09000015258789,548986.6666666666,16.70462678205653,16.618213898585427,16.65904471710979,16.72628227794011,-0.045540291918761966,-0.04124447908122405,0.049999237060546875,0.029035704476492747,27.429231007446404,84.87117767674066,51.15025612313966,60.04378928982798,0.005438075935759068,-0.007456009815137943
2025-04-23 14:27:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0.0,16.09000015258789,548986.6666666666,16.70462678205653,16.62257099679803,16.657230876399186,16.725423741738208,-0.041363574042804885,-0.04126829807354022,0.0,0.026428631373814175,30.135009046997993,83.3787831143324,46.90511439496463,59.95226117411526,0.003618785658532797,-0.007456009815137943
2025-04-23 14:28:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,265.0,16.09000015258789,548986.6666666666,16.704027060132372,16.626056675368112,16.655589782422926,16.72457374818508,-0.03761983697141247,-0.04053860585311467,0.0,0.025714329310825894,30.555673292925867,83.3335099393888,46.34139533585474,59.674046082434494,0.003013817757726134,-0.005290430978574623
2025-04-23 14:29:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,113.0,16.09000015258789,548986.6666666666,16.703774701333465,16.62884521822418,16.65410498311107,16.723732212279245,-0.03425799354543102,-0.039282483391577944,0.0,0.025000027247837613,31.428711560154987,85.71451926692498,46.34139533585474,59.39583099075374,0.003013817757726134,-0.004784684628674429
2025-04-23 14:30:00+00:00,16.67569923400879,16.67569923400879,16.639999389648438,16.639999389648438,422.0,16.09000015258789,548986.6666666666,16.70302221255908,16.63107605250903,16.652761593257484,16.72289904986501,-0.031233666148491324,-0.03767271994296062,0.03569984436035156,0.0246929441179548,42.14635276721822,78.10280997754445,29.90162791124488,57.38139241032314,0.003013817757726134,-0.004784684628674429
2025-04-23 14:31:00+00:00,16.600000381469727,16.625,16.59000015258789,16.59000015258789,1065.0,16.09000015258789,548986.6666666666,16.699442826411982,16.622860872524804,16.646784313193713,16.721576672777676,-0.03249678278365664,-0.03663753251109983,0.049999237060546875,0.02540724618094308,40.96144565392246,89.96353691886965,37.42760953792974,55.904523946084325,-0.0030047619527949765,-0.0059916344080196415
2025-04-23 14:32:00+00:00,16.65999984741211,16.690000534057617,16.65999984741211,16.690000534057617,1404.0,16.09000015258789,548986.6666666666,16.69857792036288,16.636288804831366,16.65090014375218,16.721262482342652,-0.025138831964234498,-0.03433779240172677,0.10000038146972656,0.028978620256696428,51.93508349631413,83.80566420941778,23.479007779001545,52.583541119198166,0.0030048765771160113,0.0
2025-04-23 14:33:00+00:00,16.65999984741211,16.690000534057617,16.65999984741211,16.690000534057617,0.0,16.09000015258789,548986.6666666666,16.69857792036288,16.647031150676618,16.654623990447938,16.72095141818061,-0.019087573265665014,-0.03128774857451442,0.030000686645507812,0.02969292231968471,45.874455716298,76.97834794697793,25.318015790613767,50.31736814735036,0.0030048765771160113,0.0030048765771160113
2025-04-23 14:34:00+00:00,16.65999984741211,16.690000534057617,16.65999984741211,16.690000534057617,0.0,16.09000015258789,548986.6666666666,16.69857792036288,16.65562502735282,16.65799318507743,16.72064344918436,-0.014129036413329743,-0.027856006142277488,0.030000686645507812,0.02576446533203125,52.86919920470409,65.15081010195017,10.406380214167307,46.12106941422958,0.0030048765771160113,0.0018007615198247784
2025-04-23 14:35:00+00:00,16.65999984741211,16.690000534057617,16.65999984741211,16.690000534057617,0.0,16.09000015258789,548986.6666666666,16.69857792036288,16.66250012869378,16.661041504027924,16.720338544556235,-0.010083128208073333,-0.024301430555436657,0.030000686645507812,0.026121548243931363,52.14647452446892,57.42360470028633,4.816214620957529,41.35676100821399,0.0030048765771160113,0.006938145751117952
2025-04-23 14:36:00+00:00,16.65999984741211,16.690000534057617,16.65999984741211,16.690000534057617,0.0,16.09000015258789,548986.6666666666,16.69857792036288,16.668000209766547,16.663799506887894,16.720036673805005,-0.006798349663121428,-0.020800814376973613,0.030000686645507812,0.026121548243931363,43.94287889930268,49.22000907512009,5.664412396990325,37.44606635613961,0.006027750485229966,0.008459293259879042
2025-04-23 14:37:00+00:00,16.639999389648438,16.639999389648438,16.604999542236328,16.604999542236328,1524.0,16.09000015258789,548986.6666666666,16.69480480487914,16.655400076260502,16.658199510254413,16.718892025729694,-0.010928037049108497,-0.018826258911400592,0.08500099182128906,0.031478745596749444,34.19532146025838,51.05451083075458,19.776214119630005,34.180236423131376,-0.005092929245139044,0.0015078177711285168
2025-04-23 14:38:00+00:00,16.639999389648438,16.639999389648438,16.604999542236328,16.604999542236328,0.0,16.09000015258789,548986.6666666666,16.69480480487914,16.645319969455667,16.653132846633643,16.717758767187473,-0.014039011074608254,-0.017868809344042124,0.034999847412109375,0.0339787346976144,31.679396964776167,47.29816964375213,19.776214119630005,30.91440649012315,-0.005092929245139044,0.0009041223333621229
2025-04-23 14:39:00+00:00,16.639999389648438,16.639999389648438,16.604999542236328,16.604999542236328,0.0,16.09000015258789,548986.6666666666,16.69480480487914,16.6372558840118,16.648548722405327,16.71663678484965,-0.01631639515641581,-0.017558326506516862,0.034999847412109375,0.03647872379847935,29.508319172377732,44.05669361916677,19.776214119629998,27.648576557114918,-0.005092929245139044,0.0009041223333621229
2025-04-23 14:40:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,101.0,16.09000015258789,548986.6666666666,16.694577142595943,16.63380487505612,16.64582987638895,16.715675233151977,-0.01671804394830545,-0.017390269994874582,0.015001296997070312,0.033978870936802456,21.168696823653,39.94089957739589,30.718911364665274,26.18919478865246,-0.004194109801337498,0.001808359636502388
2025-04-23 14:41:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,493.0,16.09000015258789,548986.6666666666,16.693339094245445,16.62904402211521,16.642417565337773,16.71462374436789,-0.017639946086958957,-0.017440205213291458,0.010000228881835938,0.03469317299979074,20.732851886321956,41.17746388165671,33.02294898955942,25.197611545409238,-0.004793284670231546,-0.0018028113219485942
2025-04-23 14:42:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,16.09000015258789,548986.6666666666,16.693339094245445,16.625235339762483,16.639330236291467,16.713582718158772,-0.018161209060696848,-0.017584405982772538,0.0,0.03469317299979074,20.732851886321956,41.17746388165671,33.02294898955942,24.24629394924528,0.0003011784554713959,-0.0018028113219485942
2025-04-23 14:43:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,16.09000015258789,548986.6666666666,16.693339094245445,16.6221883938803,16.636536938582903,16.712552050419397,-0.01836264063202364,-0.01774005291262276,0.0,0.03469317299979074,20.732851886321956,41.17746388165671,33.02294898955942,23.29497635308133,0.0003011784554713959,-0.0018028113219485942
2025-04-23 14:44:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,16.09000015258789,548986.6666666666,16.693339094245445,16.619750837174553,16.634009669227538,16.711531638080412,-0.018311196528284057,-0.01785428163575502,0.0,0.03214318411690848,14.444416187715104,44.444161877151046,50.94323326399735,24.797948163992224,0.0003011784554713959,-0.0018028113219485942
2025-04-23 14:45:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,16.09000015258789,548986.6666666666,16.693339094245445,16.617800791809955,16.63172309219173,16.710521379098036,-0.018062216714486823,-0.017895868651501383,0.0,0.028571810041155134,16.24991655461143,37.499880792302044,39.5349662446883,24.948473643046405,-0.0006016984582954965,-0.0018028113219485942
2025-04-23 14:46:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,16.09000015258789,548986.6666666666,16.693339094245445,16.616240755518277,16.62965428439743,16.709521172443843,-0.017661309832288197,-0.017848956887658744,0.0,0.021428925650460378,0.0,26.666836205964817,100.00000000000001,30.414258801689154,0.0,0.001205573091001666
2025-04-23 14:47:00+00:00,16.625,16.625,16.625,16.625,390.0,16.09000015258789,548986.6666666666,16.69255679224786,16.61799260441462,16.629211019216722,16.70868016575286,-0.015949408002970955,-0.017469047110721187,0.0149993896484375,0.020357404436383928,5.262876110932648,33.333333333333336,72.72853377722292,33.800724372161234,0.0009030336602811051,-0.003894579507350948
