timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:06:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,500.0,6.579999923706055,6699273.333333333,6.757065819592218,6.768423300400989,6.767332688151646,6.711810459371094,0.00518906482480741,0.009092418021641954,0.0,0.008871419089181083,36.2319842129107,79.22723119332274,37.2384714629637,34.204057209306285,0.0,-0.0058780254022127165
2025-04-23 14:07:00+00:00,6.764999866485596,6.764999866485596,6.746500015258789,6.746500015258789,9965.0,6.579999923706055,6699273.333333333,6.756829415112914,6.764038643372549,6.765348624066611,6.71215562908142,0.0030027370933618514,0.007874481835985934,0.01849985122680664,0.00983572006225586,32.67977477508674,81.26346189806702,42.63850013524068,36.67047895142645,-0.001997072953543344,-0.0056742568930203685
2025-04-23 14:08:00+00:00,6.75,6.769899845123291,6.744999885559082,6.769899845123291,111523.0,6.579999923706055,6699273.333333333,6.7586209559290555,6.765210883722698,6.765782073691057,6.71273019839527,0.0031222361295011325,0.006924032694688974,0.024899959564208984,0.011257171630859375,31.66239047296316,71.95411966887738,38.88543354795381,38.5551261668799,0.0007243131905989575,-0.0014897292584810096
2025-04-23 14:09:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.764999866485596,9100.0,6.579999923706055,6699273.333333333,6.758810623713603,6.765168680275278,6.765707577766728,6.7132502945951735,0.002789398205186089,0.006097105796788398,0.009999752044677734,0.010599987847464425,33.69288952724305,73.58499053714932,37.18576558929155,39.64871426706869,-0.0014760485226670284,-0.002212439949640932
2025-04-23 14:10:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1264.0,6.579999923706055,6699273.333333333,6.758815516484182,6.76413498999659,6.765164020730071,6.713715468070663,0.002098008248169414,0.005297286287064601,0.004999637603759766,0.010957104819161552,32.59476161167789,65.18921237667158,33.333121405842206,40.19460999845868,-0.0007390447453706761,-0.0014770682530059753
2025-04-23 14:11:00+00:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,5759.0,6.579999923706055,6699273.333333333,6.758867964074115,6.76330803777364,6.764672231030239,6.714176012954356,0.0015324120340025615,0.0045443114364521935,0.004999637603759766,0.010957070759364538,32.594552084078074,61.92986655310366,31.034641515886953,40.66882293621239,-0.0007390447453706761,-0.0014770682530059753
2025-04-23 14:12:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,110.0,6.579999923706055,6699273.333333333,6.758870117734698,6.763646403516031,6.76470343440694,6.7146817229397415,0.0014706492017335648,0.003929578989508468,0.004999637603759766,0.011314187731061662,31.565749309121998,63.131498618243995,33.333333333333336,40.27829488470043,0.0027421405447216607,-0.0014760485226670284
2025-04-23 14:13:00+00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,3990.0,6.579999923706055,6699273.333333333,6.758716603114782,6.758917077036458,6.762350704569913,6.7149336438171385,-0.0005888096186907887,0.0030259012678686167,0.02500009536743164,0.012742757797241211,25.22418737921947,70.06754354781373,47.05902152510139,41.162548893770534,-0.0044166198450728,-0.005166099447467154
2025-04-23 14:14:00+00:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,965.0,6.579999923706055,6699273.333333333,6.758669942286339,6.756133638740984,6.7606982456165,6.715232810401635,-0.001796766122383886,0.0020613677898181164,0.005000114440917969,0.010242768696376256,20.920496526773274,73.22207036900332,55.555712539824945,42.90436460567638,-0.002956390439206813,-0.0051622895525333945
2025-04-23 14:15:00+00:00,6.744999885559082,6.744999885559082,6.730500221252441,6.730500221252441,6706.0,6.579999923706055,6699273.333333333,6.758188202649314,6.751006955243276,6.757822243296113,6.715384724937464,-0.003879363201050978,0.0008732215916442977,0.014499664306640625,0.010921307972499303,19.620709119884236,68.34564682474092,55.39042419300515,44.283215249746455,-0.0043639063062981265,-0.005099725929643917
2025-04-23 14:16:00+00:00,6.71999979019165,6.729000091552734,6.710000038146973,6.710000038146973,10980.0,6.579999923706055,6699273.333333333,6.756819766995966,6.742805571824015,6.753267747567624,6.7153311459644245,-0.007102160553706938,-0.0007218548374259494,0.02050018310546875,0.011671338762555803,18.35983097539338,70.37983844609423,58.62091645126708,44.73976888488263,-0.007396477668926593,-0.008130056086341875
2025-04-23 14:17:00+00:00,6.710000038146973,6.715000152587891,6.699999809265137,6.704999923706055,6094.0,6.579999923706055,6699273.333333333,6.755925911799172,6.735244442200424,6.748670811961761,6.715228347732999,-0.00994507746000739,-0.0025664993619422373,0.015000343322753906,0.0123856748853411,14.417632581226195,69.20430639772306,65.51710530210104,45.24578446576116,-0.00886917131762055,-0.008136139543427068
2025-04-23 14:18:00+00:00,6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,840.0,6.579999923706055,6699273.333333333,6.7557929413146,6.728195515613367,6.744035478371606,6.7150768199870505,-0.012457969322509754,-0.004544793354055741,0.005000114440917969,0.01202852385384696,8.907319366064577,65.32100272115393,76.00021362304686,47.13495971859355,-0.00593471264263723,-0.009608286548899336
2025-04-23 14:19:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.704999923706055,1273.0,6.579999923706055,6699273.333333333,6.755604999472327,6.723556397231905,6.740317806498696,6.714976552362365,-0.013885918554852772,-0.006413018394215148,0.010000228881835938,0.011671372822352819,9.179888698555182,64.25980453668657,75.00019868233873,49.05663280765696,-0.005930313199658643,-0.010332128513066974
2025-04-23 14:20:00+00:00,6.704999923706055,6.704999923706055,6.690000057220459,6.695000171661377,2041.0,6.579999923706055,6699273.333333333,6.755257413116977,6.717845152117799,6.736001841276095,6.714777782405141,-0.01564413913014029,-0.008259242541400176,0.014999866485595703,0.012742791857038225,8.408039986101087,64.46208537139496,76.9232179995525,51.891257560270446,-0.005274503888874182,-0.010347331294270012
2025-04-23 14:21:00+00:00,6.695000171661377,6.6956000328063965,6.679999828338623,6.679999828338623,10115.0,6.579999923706055,6699273.333333333,6.75326796971886,6.710276087361964,6.730668316234431,6.714431733110947,-0.01803999016923008,-0.010215392066966157,0.015600204467773438,0.012535674231392997,8.546959779811926,60.68403935345565,75.30886485298504,54.22485504010933,-0.004470970139760944,-0.01256467698810615
2025-04-23 14:22:00+00:00,6.684999942779541,6.695000171661377,6.684999942779541,6.695000171661377,4384.0,6.579999923706055,6699273.333333333,6.752519010557259,6.707220904221847,6.727271350084616,6.714238384240803,-0.018514888921468575,-0.01187529143786664,0.015000343322753906,0.011828558785574777,6.098972610628643,66.42527239639723,83.18087252052662,57.38881496672167,-0.0014913873465266514,-0.0076335645862199986
2025-04-23 14:23:00+00:00,6.699999809265137,6.71999979019165,6.699999809265137,6.710000038146973,14428.0,6.579999923706055,6699273.333333333,6.750883136050037,6.707776731006873,6.725626463233413,6.714196211642855,-0.017479394162445594,-0.012996111982782431,0.024999618530273438,0.012899977820260184,19.379529762769145,60.90799878546252,51.72468224345167,58.427309013447406,0.001492571517391239,-0.00884796058238102
2025-04-23 14:24:00+00:00,6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,3344.0,6.579999923706055,6699273.333333333,6.7505512594970005,6.709221415323077,6.724614433648124,6.714204211055243,-0.016070044191714317,-0.013610898424568809,0.005000114440917969,0.012900011880057198,19.37947859515348,66.4450581656308,54.83930510648903,59.96346499206503,0.0014914584631804395,-0.007390940855063088
2025-04-23 14:25:00+00:00,6.710100173950195,6.710100173950195,6.710100173950195,6.710100173950195,2054.0,6.579999923706055,6699273.333333333,6.7503328440942125,6.7093971670485,6.723232123200702,6.7141633748651435,-0.015173599699227935,-0.013923438679500634,0.0048999786376953125,0.012892893382481166,16.6203039597186,66.5372209321678,60.02693927861187,62.03434340368823,0.0022554147724647144,-0.007381664680785716
2025-04-23 14:26:00+00:00,6.71999979019165,6.729899883270264,6.710000038146973,6.729899883270264,19588.0,6.579999923706055,6699273.333333333,6.749007390315628,6.713497710292853,6.723867147969232,6.714319957038329,-0.012718874641699962,-0.0136825258719405,0.019899845123291016,0.01395719391959054,25.485803531119977,58.95603792232512,39.63702569141404,62.484607143551145,0.00747006829550334,-0.004452713697104538
2025-04-23 14:27:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,130.0,6.579999923706055,6699273.333333333,6.748997965767197,6.714798126272614,6.723498828180891,6.714376472791098,-0.011440463578491489,-0.013234113413250698,0.009900093078613281,0.012878622327532088,27.62021379569341,55.5739213684617,33.60057474918301,61.52328951669983,0.003734072873678551,-0.006651896109692412
2025-04-23 14:28:00+00:00,6.71999979019165,6.726187229156494,6.71999979019165,6.724999904632568,1396.0,6.579999923706055,6699273.333333333,6.748910110836969,6.716838481944605,6.723641787842956,6.714482178580567,-0.009909614287773927,-0.012569213588155343,0.00618743896484375,0.012963431222098214,30.84879981503279,55.21034765427947,28.307912122803376,59.577018058341146,0.002235449538050771,-0.00222549955415019
2025-04-23 14:29:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,378.0,6.579999923706055,6699273.333333333,6.7488876223997405,6.7184707664821985,6.72377113229911,6.714586832571134,-0.008597300862992263,-0.011774831043122727,0.0,0.011927740914481027,33.527412906910335,57.30982295830954,26.181344935117195,57.49065525420629,0.0014891663168203895,-0.0029651565998293217
2025-04-23 14:30:00+00:00,6.724999904632568,6.724999904632568,6.710000038146973,6.719699859619141,20486.0,6.579999923706055,6699273.333333333,6.747400858897412,6.718716585109587,6.723383392043875,6.71463770846216,-0.007893955749342929,-0.010998655984366768,0.014999866485595703,0.011534861155918666,34.66936353033233,55.85578669186364,23.403908316670858,54.97515467316371,0.0014306322439436858,-0.001604689291770156
2025-04-23 14:31:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3390.0,6.579999923706055,6699273.333333333,6.747103074668352,6.716973275717065,6.7221087869108365,6.714591562488875,-0.008026717207946454,-0.010404268229082707,0.009699821472167969,0.011156252452305384,35.845934501402844,51.348653178608394,17.779450639869754,51.56532219729004,-0.0029569303360306165,0.0
2025-04-23 14:32:00+00:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,559.0,6.579999923706055,6699273.333333333,6.747063167050825,6.716578651091231,6.721431774118175,6.714595628061999,-0.007640390506916006,-0.009851492684649367,0.009999752044677734,0.011513369424002511,40.937893821331585,52.85799653289314,12.708555424491102,47.04448946882177,-0.0007439937142642572,0.0014914584631804395
2025-04-23 14:33:00+00:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,3363.0,6.579999923706055,6699273.333333333,6.746877445331747,6.718262901799499,6.721771596071926,6.714699153202005,-0.006452941897052256,-0.009171782527129945,0.009999752044677734,0.011513335364205497,40.93801492753666,55.95992107279467,15.502813336711984,42.794676229848434,0.0,0.003731357623750986
2025-04-23 14:34:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.729899883270264,2094.0,6.579999923706055,6699273.333333333,6.746787352218764,6.7205902980936525,6.722545718662244,6.7148504042474615,-0.005058185380938163,-0.00834906309789159,0.005000114440917969,0.01079906736101423,46.95296188127243,56.354277712245555,9.100345598202404,37.95018534403771,0.0007286213690977927,0.0037136405440025833
2025-04-23 14:35:00+00:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,1093.0,6.579999923706055,6699273.333333333,6.746723923770581,6.720472196513253,6.722303249284092,6.714901641918548,-0.0046975353032916445,-0.007618757538971601,0.009900093078613281,0.01039191654750279,48.79255870052572,55.12539821964681,6.0940762374551305,33.00627187149986,4.4634519215991375e-05,0.003734072873678551
2025-04-23 14:36:00+00:00,6.726900100708008,6.730000019073486,6.71999979019165,6.730000019073486,6037.0,6.579999923706055,6699273.333333333,6.746448051159225,6.7223777610252995,6.72303627497832,6.715051874527055,-0.003563702479196351,-0.006807746527016552,0.010000228881835938,0.01003476551600865,54.08828940133459,53.52824975731615,0.5204029495808402,27.101952616432303,0.002980623071954014,0.007485058685592572
2025-04-23 14:37:00+00:00,6.724999904632568,6.724999904632568,6.710000038146973,6.71999979019165,32913.0,6.579999923706055,6699273.333333333,6.744486885582895,6.72190216685857,6.722747085951018,6.715101107518742,-0.0034324989810432527,-0.006132697017821892,0.019999980926513672,0.009677648544311523,37.63255049500769,51.81303385338763,15.85375450524891,24.539743492274965,0.0007445476530381079,0.003734072873678551
2025-04-23 14:38:00+00:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,106.0,6.579999923706055,6699273.333333333,6.744480262706427,6.720521764004435,6.722009282773577,6.715100102992067,-0.0036894189097873564,-0.005644041396214985,0.004999637603759766,0.00967761448451451,37.632682940563676,48.1227299603007,12.232518817049847,21.49640161445788,-0.0014869519979903156,0.0007451735339034649
2025-04-23 14:39:00+00:00,6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,933.0,6.579999923706055,6699273.333333333,6.744418808489785,6.719417441721125,6.721341746565416,6.715099108460682,-0.0038486647923106077,-0.00528496607543411,0.005000114440917969,0.009684767041887556,37.60488981733522,51.70109655138458,15.78416778898786,18.33620365091331,-0.002213960228355294,0.0
2025-04-23 14:40:00+00:00,6.715000152587891,6.724999904632568,6.715000152587891,6.724999904632568,5697.0,6.579999923706055,6699273.333333333,6.744147961392695,6.720533934303415,6.721690142571812,6.715197623845477,-0.003131869639243945,-0.004854346788196077,0.009999752044677734,0.008977617536272322,32.76981910889887,59.67205900206386,29.101788543145833,17.583686711751294,0.000744064672177025,0.0022204930323121985
2025-04-23 14:41:00+00:00,6.720900058746338,6.724999904632568,6.719900131225586,6.719900131225586,7105.0,6.579999923706055,6699273.333333333,6.743818104595779,6.72040717368785,6.721519665300743,6.715244414963688,-0.0029414067040445246,-0.0044717587713657666,0.005099773406982422,0.00863473755972726,34.071087934931384,57.82294678463377,25.847008374576657,17.029860542136554,-0.0015007262732951165,-0.0014858693618216012
2025-04-23 14:42:00+00:00,6.710000038146973,6.710100173950195,6.700900077819824,6.704999923706055,8498.0,6.579999923706055,6699273.333333333,6.74315630447533,6.717325723691491,6.71994635657744,6.715142479727294,-0.003947283845215921,-0.004366863786135797,0.01900005340576172,0.009549924305507116,26.178103835056547,66.49274039095964,43.50304229189838,18.115226982786197,-0.002232123058618085,-0.002232123058618085
2025-04-23 14:43:00+00:00,6.704999923706055,6.715000152587891,6.699999809265137,6.710100173950195,11340.0,6.579999923706055,6699273.333333333,6.7423758799168345,6.7158806137432325,6.719008624898654,6.715092307530507,-0.004283523365458564,-0.004350195702000351,0.015000343322753906,0.010621377399989538,26.832561047956517,57.0280107104491,36.00673001548668,18.81704020281259,-0.000729706407498254,-0.0022155733670879973
2025-04-23 14:44:00+00:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710100173950195,4938.0,6.579999923706055,6699273.333333333,6.742079128237419,6.714724525784625,6.718160200998801,6.715042634559559,-0.0044981438059279455,-0.004379785322785871,0.005000114440917969,0.00990710939679827,28.767095030838096,57.53487764461588,33.3338644783492,19.526322785789613,-0.000729706407498254,-0.0022155733670879973
2025-04-23 14:45:00+00:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,434.0,6.579999923706055,6699273.333333333,6.742053292675511,6.713779628257095,6.71738304263196,6.714992459470877,-0.004623020866884708,-0.004428432431605639,0.005000114440917969,0.00957141603742327,29.776028581799032,59.5527688617811,33.3338644783492,20.637352345681002,-0.0022304634495626807,-0.0014434902859958854
