timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:58:00+00:00,2.275000095367432,2.2799999713897705,2.275000095367432,2.2799999713897705,1478.0,2.109999895095825,872770.0,2.236056977367225,2.2752899911090467,2.2636268804789745,2.206263686622041,0.015396746518901772,0.01652312634226732,0.004999876022338423,0.005871347018650537,24.33121499447479,54.7453787630498,38.46165132230538,31.42376587294321,0.0,0.017857125751218117
2025-04-23 13:59:00+00:00,2.275000095367432,2.2799999713897705,2.275000095367432,2.2799999713897705,0.0,2.109999895095825,872770.0,2.236056977367225,2.2762319871651915,2.2651862224704793,2.206997380997839,0.014854248441221518,0.01618935076205816,0.004999876022338423,0.005871347018650505,18.24855627133717,31.38728474593091,26.470244495349313,30.61069732252796,0.002197747609997691,0.0066224573028133005
2025-04-23 14:00:00+00:00,2.275000095367432,2.2799999713897705,2.275000095367432,2.2799999713897705,4060.0,2.109999895095825,872770.0,2.2374062161054766,2.276985584010107,2.2665970557008883,2.207723774932087,0.014259935150261693,0.01580346763969887,0.004999876022338423,0.006171345710754268,17.361465631666302,29.861500125558894,26.47024449534931,29.797628772112716,0.002197747609997691,0.004759335617845251
2025-04-23 14:01:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,538.0,2.109999895095825,872770.0,2.237564534621374,2.276588486281572,2.26739734519294,2.208393191055822,0.01323294818661358,0.015289363749081812,0.004999876022338423,0.00647134440285803,16.55662251742808,28.477180203106986,26.47024449534932,28.984560221697475,0.0,0.0025559706295052997
2025-04-23 14:02:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,108.0,2.109999895095825,872770.0,2.2376003787256367,2.2772707833032118,2.268597595306924,2.2091056963327764,0.012676376451216775,0.014766766289508806,0.004999876022338423,0.006771343094961794,21.097292607170377,32.48971995523399,21.25967991739909,27.799308487142923,0.0,0.004759335617845251
2025-04-23 14:03:00+00:00,2.275000095367432,2.2799999713897705,2.2699999809265137,2.275000095367432,2466.0,2.109999895095825,872770.0,2.2383080464608436,2.276816645716056,2.2692073572174487,2.2097613619948127,0.011697005335363997,0.014152814098679845,0.009999990463256836,0.007428492818559729,19.23095439508676,39.23104609551158,34.21041280248555,27.656113873802024,-0.0021929281074906104,0.0025559706295052997
2025-04-23 14:04:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.265000104904175,14575.0,2.109999895095825,872770.0,2.2409928836496458,2.27445333755368,2.2688066665209465,2.2103110012277414,0.009998672540001419,0.01332198578694416,0.015000104904175249,0.008085642542157665,13.250883020107322,39.752859679312074,50.00019868313008,29.26871294132182,-0.006578888892025958,-0.0018508644144104025
2025-04-23 14:05:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,3722.0,2.109999895095825,872770.0,2.2413854076366704,2.2705626929311276,2.2674917567990387,2.210755669020908,0.00775640489938656,0.01220886960943264,0.009999990463256836,0.008442793573651837,8.460292518804131,38.071215479978044,63.63628482005975,31.166184597552135,-0.010964849676561195,-0.008791200038734015
2025-04-23 14:06:00+00:00,2.250099897384644,2.250099897384644,2.250099897384644,2.250099897384644,844.0,2.109999895095825,872770.0,2.241434616019439,2.266470133821831,2.265835389235763,2.2111471538802485,0.0055203499183544835,0.010871165671217011,0.00490021705627397,0.007721373013087491,4.6252654934591355,36.9105934922954,77.72880779932612,34.99411165631999,-0.010945141511638723,-0.013114067710668031
2025-04-23 14:07:00+00:00,2.250099897384644,2.250099897384644,2.250099897384644,2.250099897384644,0.0,2.109999895095825,872770.0,2.241434616019439,2.2631960865343936,2.264336770964228,2.2115347433678543,0.0037055450196157302,0.009438041540896756,0.0,0.007007087979997717,5.0967534961037835,40.67316712762972,77.72880779932612,39.44728135730514,-0.013114067710668031,-0.010945141511638723
2025-04-23 14:08:00+00:00,2.250099897384644,2.250099897384644,2.250099897384644,2.250099897384644,0.0,2.109999895095825,872770.0,2.241434616019439,2.260576848704444,2.262980878242363,2.211918476243643,0.0022414608964487215,0.007998725412007149,0.0,0.006335667201450702,5.636880698434212,44.30694133838033,77.42711523247395,43.39598457386802,-0.010945141511638723,-0.013114067710668031
2025-04-23 14:09:00+00:00,2.25,2.25,2.25,2.25,400.0,2.109999895095825,872770.0,2.241457477313735,2.2584614789635555,2.261744604124043,2.212297396878035,0.001060873704919807,0.006611155070589681,9.989738464399878e-05,0.005671381950378259,6.297124840477059,49.622400720668004,77.47790319289643,47.76455669157375,-0.006622562564874368,-0.010989052448102998
2025-04-23 14:10:00+00:00,2.25440001487732,2.25440001487732,2.234999895095825,2.234999895095825,10618.0,2.109999895095825,872770.0,2.241458081000207,2.2537691621900096,2.2591974889784985,2.2125232923826896,-0.0010727670637615816,0.005074370643719429,0.019400119781494585,0.006385684013366573,10.514469196120421,60.850363630061295,70.53319182648471,50.38390536596093,-0.008869276421323513,-0.017582504876838878
2025-04-23 14:11:00+00:00,2.25440001487732,2.25440001487732,2.234999895095825,2.234999895095825,0.0,2.109999895095825,872770.0,2.241458081000207,2.250015308771173,2.2568929562277678,2.2127469401708804,-0.0027321976709759888,0.0035130569807803455,0.019400119781494585,0.007414272853306298,9.055787287995521,48.169594458021706,68.35045215359953,52.587517073966765,-0.006710814176015045,-0.017582504876838878
2025-04-23 14:12:00+00:00,2.25440001487732,2.25440001487732,2.234999895095825,2.234999895095825,0.0,2.109999895095825,872770.0,2.241458081000207,2.2470122260361034,2.2548079027866303,2.2129683626079446,-0.004001185210292579,0.0020102085425657604,0.019400119781494585,0.008442861693246024,7.952526085842745,42.30112129286502,68.35045215359952,54.7224314190592,-0.006710814176015045,-0.019736875815185018
2025-04-23 14:13:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,187.0,2.109999895095825,872770.0,2.2414505645644613,2.244609759848048,2.2529214258636965,2.2131875818366797,-0.004949808664625799,0.0006182051011274488,0.0,0.008085727691650422,8.303776779922291,44.16949595194511,68.35045215359955,57.71387482321993,-0.006710814176015045,-0.019736875815185018
2025-04-23 14:14:00+00:00,2.2300000190734863,2.2300000190734863,2.220000028610229,2.2249999046325684,2498.0,2.109999895095825,872770.0,2.24119871955627,2.2406877888049523,2.250262233365494,2.213305117386888,-0.006434344129737646,-0.0007923047450455701,0.014999866485596147,0.00880001272474026,7.629770541801484,52.7595168934408,74.73137748153371,61.161098607947395,-0.011111153496636272,-0.024122836599720143
2025-04-23 14:15:00+00:00,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,473.0,2.109999895095825,872770.0,2.2411374460473663,2.236550236766008,2.2473801186268973,2.213371733418961,-0.007922966366239681,-0.0022184370692843926,0.004999876022339311,0.008800012724740323,7.629770541801429,52.75951689344042,74.73137748153371,64.60832239267485,-0.006711349972995384,-0.026315764707211198
2025-04-23 14:16:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2208.0,2.109999895095825,872770.0,2.2407229089228142,2.231240197042201,2.243820110962143,2.2133381842122746,-0.009796695661238086,-0.0037340887876751317,0.009999990463256392,0.009157163756234463,3.43214105718528,54.60200739802513,88.17199477016833,69.38777345358693,-0.011185618846653589,-0.028571452525570695
2025-04-23 14:17:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.109999895095825,872770.0,2.2407229089228142,2.2269921652631552,2.2405991516464128,2.2133049688285404,-0.011153073933259705,-0.0052178858167920466,0.0,0.008442878723144689,3.7225073018027617,50.761243162123264,86.33534853931374,73.11098314907467,-0.011185618846653589,-0.030701725491746212
2025-04-23 14:18:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.109999895095825,872770.0,2.2407229089228142,2.223593739839919,2.237684950360752,2.213272083946137,-0.012088662904977454,-0.006592041234429129,0.0,0.007371442658560744,4.2635721596018845,48.44947360882249,83.82346496033509,75.52693074030358,-0.011185618846653589,-0.028571452525570695
2025-04-23 14:19:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.109999895095825,872770.0,2.2407229089228142,2.2208749995013295,2.235048292054678,2.2132395262764937,-0.01268391166737759,-0.007810415321018822,0.0,0.00665715762547097,4.721035532475892,48.283236550611754,82.18620746238958,76.85192521475572,-0.00674151331618722,-0.024282589055124593
2025-04-23 14:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.109999895095825,872770.0,2.2407229089228142,2.218700007230458,2.232662744063468,2.2132072925637623,-0.01300572865595484,-0.008849477988006026,0.0,0.0063071421214514,4.983029887379312,45.41320941685931,80.22459629458817,77.03019582156016,-0.004504500150622315,-0.01995568692248262
2025-04-23 14:21:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.109999895095825,872770.0,2.2407229089228142,2.216960013413761,2.23050439111904,2.2131753795844906,-0.013109651041239623,-0.009701512598652744,0.0,0.0063071421214514,4.983029887379312,45.41320941685931,80.22459629458817,77.20846642836457,0.0,-0.017821368413144967
2025-04-23 14:22:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.109999895095825,872770.0,2.2407229089228142,2.2155680183604036,2.228551595597891,2.2131437841473014,-0.01304167398080791,-0.010369544875083778,0.0,0.0063071421214514,4.983029887379312,45.41320941685931,80.22459629458817,77.40828650422989,0.0,-0.017821368413144967
2025-04-23 14:23:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1080.0,2.109999895095825,872770.0,2.2404594426395104,2.2124544242250663,2.2258324005584456,2.2130130006999025,-0.013637512571774035,-0.011023138414421828,0.009999990463256836,0.007014291627066603,4.480663104149385,50.91640546662658,83.82346496033509,77.8615409161898,-0.0045248824844553726,-0.022265611299818633
2025-04-23 14:24:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1884.0,2.109999895095825,872770.0,2.2400637092409936,2.210963524121264,2.2238483551439323,2.2129332685905108,-0.013550073921070105,-0.011528525515751484,0.004999876022338867,0.005985702787126909,5.966450629050611,47.73245856117734,77.7781309936315,78.379036570986,-0.0022624951830817475,-0.02000003390842009
2025-04-23 14:25:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1045.0,2.109999895095825,872770.0,2.239847992439604,2.2097708040382225,2.2220532664355632,2.2128543298354413,-0.013327151058882603,-0.011888250624377709,0.0,0.004599979945591581,7.763816490936986,62.11164257789276,77.77813099363152,79.05244220241686,-0.0022624951830817475,-0.013422806620974947
2025-04-23 14:26:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,775.0,2.109999895095825,872770.0,2.2396670087188797,2.2078166527673213,2.219952959887768,2.212726426530449,-0.0133994705383369,-0.012190494607169549,0.004999876022338867,0.003571391105651887,9.999856947351768,90.00014305264735,80.00028610529628,79.8845731989666,-0.0045248824844553726,-0.015659887720311794
2025-04-23 14:27:00+00:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,4583.0,2.109999895095825,872770.0,2.2389782242432124,2.2092533050477194,2.219481241247915,2.212749048298,-0.01210686003434791,-0.012173767692605222,0.014999866485595703,0.0046428101403372946,30.769146122724244,84.61561033940087,46.66687859617891,78.33574651629371,0.002262387301373625,-0.008948537747316632
2025-04-23 14:28:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,410.0,2.109999895095825,872770.0,2.238922247365207,2.210402626872038,2.21905444819281,2.2127714449733364,-0.010956161092084749,-0.01193024637250113,0.0,0.0035713911056518555,39.99990463156791,90.00014305264726,38.461707754550666,75.74505582150921,0.00681812098203749,-0.008948537747316632
2025-04-23 14:29:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,469.0,2.109999895095825,872770.0,2.238858534898391,2.211322084331493,2.2186683020953337,2.212793618796182,-0.009929759800088256,-0.011530149058018555,0.0,0.00321425710405619,44.444267836518016,100.0,38.461707754550666,73.1543651267247,0.004535143224154492,-0.004494377928932147
2025-04-23 14:30:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,2.109999895095825,872770.0,2.238858534898391,2.2120576502990565,2.2183189318166647,2.2128155719839744,-0.009012439587839705,-0.011026607163982786,0.0,0.002499972070966448,57.14275982806422,100.0,27.272806089715807,68.80442307812096,0.004535143224154492,-0.0022523037731885243
2025-04-23 14:31:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,2.109999895095825,872770.0,2.238858534898391,2.2126461030731077,2.2180028348978693,2.2128373067320872,-0.008191035551600834,-0.010459492841506397,0.0,0.002499972070966448,57.14275982806422,100.0,27.272806089715807,64.58567004600681,0.00681812098203749,0.002262387301373625
2025-04-23 14:32:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,725.0,2.109999895095825,872770.0,2.238760710532483,2.2131168652923487,2.21771684244753,2.2128588252140498,-0.00745414024626756,-0.00985842232245863,0.0,0.002499972070966448,57.14275982806422,100.0,27.272806089715807,60.546337269534014,0.0,0.002262387301373625
2025-04-23 14:33:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,441.0,2.109999895095825,872770.0,2.2387015977385207,2.2134934750677413,2.217458087373414,2.2128801295817637,-0.006791853152388061,-0.009245108488444516,0.0,0.002499972070966448,57.14275982806422,100.0,27.272806089715807,56.62395145720017,0.0,0.002262387301373625
2025-04-23 14:34:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,2.109999895095825,872770.0,2.2387015977385207,2.2137947628880554,2.21722397563969,2.2129012219657196,-0.006195567216700226,-0.008635200234095659,0.0,0.002499972070966448,57.14275982806422,100.0,27.272806089715807,52.841680728280714,0.0,0.002262387301373625
2025-04-23 14:35:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,2.109999895095825,872770.0,2.2387015977385207,2.2140357931443067,2.2170121602615587,2.212922104475208,-0.00565778687145535,-0.008039717561567598,0.0,0.002499972070966448,57.14275982806422,100.0,27.272806089715807,49.059409999361264,0.0,0.002262387301373625
2025-04-23 14:36:00+00:00,2.220000028610229,2.2249999046325684,2.220000028610229,2.2249999046325684,2997.0,2.109999895095825,872770.0,2.238446084311333,2.216228615441959,2.2177728978207023,2.2130422815912016,-0.004374252753508223,-0.007306624599955723,0.009999990463256836,0.0032142571040562223,66.66666666666667,88.88906549681477,14.285811600175201,44.34949680690319,0.004514668555645196,0.006787269785828887
2025-04-23 14:37:00+00:00,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,1176.0,2.109999895095825,872770.0,2.2383265239070886,2.2169828980756128,2.2179850055149433,2.213111512904824,-0.003717636329508167,-0.0065888269458662125,0.004999876022339311,0.0028571060725621133,75.00029802706003,75.00029802705892,7.389615087834972e-13,38.3621064525936,0.0022573880969167792,0.0045248824844550395
2025-04-23 14:38:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200.0,2.109999895095825,872770.0,2.2383008389,2.2165863012943525,2.2177007111010734,2.213130302967157,-0.0035596965643449607,-0.005983000869561962,0.005000114440917525,0.0028571231024605887,62.50007450632112,75.00044703792447,9.091145539823223,33.455893205893005,0.0,0.00681812098203749
2025-04-23 14:39:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2131.0,2.109999895095825,872770.0,2.237972656982655,2.2152690486648767,2.2169673136768737,2.2130991560535236,-0.0037942387493830054,-0.005545248445526171,0.004999876022338867,0.0032142571040562223,55.555732163482425,77.77813099362955,16.666732894374842,29.090793341660383,-0.0022572804587280837,0.002267625675248963
2025-04-23 14:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,612.0,2.109999895095825,872770.0,2.23787980886694,2.214215246561296,2.2163037636264074,2.2130683190594285,-0.003934757683536905,-0.005223150293128318,0.0,0.0028571231024605887,62.50007450632112,75.00044703792447,9.091145539823223,24.02585472984088,-0.0022572804587280837,0.002267625675248963
2025-04-23 14:41:00+00:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,980.0,2.109999895095825,872770.0,2.2376971605876106,2.2113722067857804,2.2147510287747223,2.212938286508426,-0.004797730359118457,-0.0051380663063263455,0.009999990463256836,0.0024999891008649555,28.571525885558582,85.71457765667321,49.999999999998884,24.263934830113733,-0.011235891245119367,0.0
2025-04-23 14:42:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,832.0,2.109999895095825,872770.0,2.237528709921703,2.2090977749653677,2.2133461734327216,2.212809547813653,-0.005419173562390522,-0.005194287757539181,0.0,0.0024999891008649555,28.571525885558582,71.42915531334896,42.85733748407563,24.577908382222663,-0.009009000301244852,-0.00677194901437328
2025-04-23 14:43:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2408.0,2.109999895095825,872770.0,2.237049550336185,2.2072782295090376,2.212075113837578,2.2126820901009174,-0.005844302299285786,-0.005324290665888503,0.0,0.0024999891008649555,28.571525885558582,71.42915531334896,42.85733748407563,24.891881934331586,-0.00677194901437328,-0.00677194901437328
2025-04-23 14:44:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.109999895095825,872770.0,2.237049550336185,2.2058225931439734,2.2109251075372103,2.2125559006241295,-0.00611077863389875,-0.005481588259490552,0.0,0.0024999891008649555,28.571525885558582,71.42915531334896,42.85733748407563,26.00506274821443,-0.0045248824844553726,-0.00677194901437328
2025-04-23 14:45:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.109999895095825,872770.0,2.237049550336185,2.204658084051922,2.209884625646401,2.212430966764026,-0.006249917885986722,-0.005635254184789786,0.0,0.0024999891008649555,28.571525885558582,71.42915531334896,42.85733748407563,27.118243562097273,-0.0045248824844553726,-0.00677194901437328
2025-04-23 14:46:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.109999895095825,872770.0,2.237049550336185,2.203726476778281,2.2089432372690023,2.2123072760269085,-0.0062877059850761086,-0.005765744544847051,0.0,0.0024999891008649555,28.571525885558582,71.42915531334896,42.85733748407563,28.23142437598012,0.0,-0.00677194901437328
