timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.699999809265137,59326.66666666666,11.777260697003706,11.742047915649415,11.747229990345055,11.75402569124859,-0.004712256480967625,-0.0027282388485741255,0.0,,,,,,-0.001276081937619522,
2025-04-23 13:41:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,283.0,11.699999809265137,59326.66666666666,11.765888772403777,11.723638256225588,11.737969954934123,11.752990605947911,-0.011858704955413302,-0.004554332069941961,0.0900001525878924,,,,,,-0.00893241130484157,
2025-04-23 13:42:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.699999809265137,59326.66666666666,11.765888772403777,11.708910528686525,11.729591827657565,11.751965820003457,-0.017322632336181698,-0.007107992123189909,0.0,,,,,,-0.004273520645296958,
2025-04-23 13:43:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.699999809265137,59326.66666666666,11.765888772403777,11.697128346655274,11.72201161726449,11.750951230934072,-0.021406078206174683,-0.009967609339786864,0.0,0.09428562436785042,3.0303030303030223,21.590990370048008,75.38469664424845,,-0.007666111954218624,
2025-04-23 13:44:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.699999809265137,59326.66666666666,11.765888772403777,11.687702601030274,11.715153331670756,11.749946737278314,-0.024361415247264873,-0.012846370521282466,0.0,0.08321421486990818,3.4334760435170453,24.463608903151194,75.38469664424842,,-0.007666111954218624,
2025-04-23 13:45:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.699999809265137,59326.66666666666,11.765888772403777,11.680162004530274,11.708948216133567,11.748952238584305,-0.026399227285185844,-0.015556941874063143,0.0,0.07214280537196593,3.960395104720111,28.217921347307147,75.38469664424844,,-0.007666111954218624,-0.00893241130484157
2025-04-23 13:46:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.699999809265137,59326.66666666666,11.765888772403777,11.674129527330274,11.703334063980872,11.74796763539969,-0.027694957773187312,-0.017984545053887975,0.0,0.061071395874023694,4.67836061624123,33.33344487424926,75.38469664424845,,0.0,-0.00893241130484157
2025-04-23 13:47:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.699999809265137,59326.66666666666,11.765888772403777,11.669303545570274,11.698254592985577,11.746992829261686,-0.02839451917805036,-0.020066539878720452,0.0,0.04999998637608145,5.714281821736394,40.7144112490009,75.38469664424845,,0.0,-0.00893241130484157
2025-04-23 13:48:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.699999809265137,59326.66666666666,11.765888772403777,11.665442760162275,11.693658881132691,11.746027722687245,-0.028619024333679022,-0.021777036769712165,0.0,0.03892857687813921,7.3394415143995575,52.29371764944751,75.38469664424844,,0.0,-0.00893241130484157
2025-04-23 13:49:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,721.0,11.699999809265137,59326.66666666666,11.757379098438923,11.676354261535582,11.696167584551368,11.745768743028952,-0.022884678642808964,-0.021998565144331524,0.07000064849853693,0.032857213701521025,23.913124603500503,77.1740617730847,52.688119116470936,,0.006008639552845585,-0.002977443391864565
2025-04-23 13:50:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,11.699999809265137,59326.66666666666,11.757379098438923,11.685083462634228,11.698437363834934,11.745512340282682,-0.01813116360132483,-0.021225084835730185,0.0,0.021785804203578785,36.065625029313594,116.39343749706893,52.68811911647094,,0.006008639552845585,-0.002977443391864565
2025-04-23 13:51:00+00:00,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,551.0,11.699999809265137,59326.66666666666,11.751498035726815,11.688066731960411,11.69858616816162,11.745059479277533,-0.01579575484511153,-0.020139218837606453,0.029999732971191406,0.01642860685076058,52.17375079299918,117.39166490444669,38.4618018026832,,0.0042918620061871415,-0.004678885975357261
2025-04-23 13:52:00+00:00,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.751498035726815,11.690453347421357,11.69872080064767,11.744611124352037,-0.013786010037877716,-0.01886857707766071,0.029999732971191406,0.015714304787772297,36.36355754767304,81.81865471396337,38.46187704259593,,0.0042918620061871415,0.0
2025-04-23 13:53:00+00:00,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.751498035726815,11.692362639790113,11.698842610992193,11.74416723066958,-0.012054318122945773,-0.017505725286717722,0.029999732971191406,0.01785714285714311,31.99996948242213,72.00050354003946,38.46187704259593,,0.0042918620061871415,-0.0034071518426629366
2025-04-23 13:54:00+00:00,11.710000038146973,11.710000038146973,11.6850004196167,11.6850004196167,2229.0,11.699999809265137,59326.66666666666,11.732054653941955,11.690890195755433,11.69752430705167,11.743578506181493,-0.011756740804026222,-0.016355928390179422,0.024999618530273438,0.019642829895019785,29.090921701496328,70.90942508964588,41.81835836578692,,-0.002986335035381593,-0.004684783013094274
2025-04-23 13:55:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.699999809265137,59326.66666666666,11.732054653941955,11.69471216423374,11.69871247191789,11.743244392071697,-0.009395344665088956,-0.01496381164516133,0.024999618530273438,0.01499993460518986,38.09536784741197,61.9050862851956,23.809610310579476,,-0.0008532618305452377,-0.0025553435737702968
2025-04-23 13:56:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,320.0,11.699999809265137,59326.66666666666,11.730586773246966,11.69576969324002,11.698835075474772,11.742814097715414,-0.008235917576266516,-0.013618232831382368,0.010000228881835938,0.01571423666817814,36.363715179942076,63.63671830973734,27.272884904653928,54.71220196909485,0.0,0.0042918620061871415
2025-04-23 13:57:00+00:00,11.69499969482422,11.699999809265137,11.69499969482422,11.699999809265137,552.0,11.699999809265137,59326.66666666666,11.728225496698544,11.696615716445045,11.698946002502426,11.742388084895014,-0.007233677918913273,-0.01234132184888855,0.005000114440916192,0.016071387699672153,35.555612069733634,64.44481178659682,28.889077268680367,51.39108629941141,0.0,0.0042918620061871415
2025-04-23 13:58:00+00:00,11.69499969482422,11.699999809265137,11.69499969482422,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.728225496698544,11.697292535009064,11.699046365051256,11.74196631100815,-0.00636601234213785,-0.011146259947538411,0.005000114440916192,0.01642853873116617,34.78264475146473,63.04380276317366,28.88907726868037,48.06997062972798,0.0,0.0042918620061871415
2025-04-23 13:59:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,418.0,11.699999809265137,59326.66666666666,11.726742921007773,11.69783398986028,11.699137169262103,11.74154873387638,-0.005613670225381284,-0.010039742003106986,0.0,0.01642853873116617,34.78264475146473,65.21776989036843,30.434998942666162,44.85927793675781,0.0012836447676336515,0.0042918620061871415
2025-04-23 14:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.726742921007773,11.698267153741252,11.69921932545287,11.741135311740946,-0.004960254946151821,-0.009023844591715954,0.0,0.01642853873116617,34.78264475146473,65.21776989036843,30.434998942666162,41.64858524378766,-0.0008539905080494625,0.0042918620061871415
2025-04-23 14:01:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.726742921007773,11.69861368484603,11.699293657244514,11.740726003258601,-0.00439179277642765,-0.008097434228658293,0.0,0.01642853873116617,34.78264475146473,65.21776989036843,30.434998942666162,38.43789255081749,0.0,0.0042918620061871415
2025-04-23 14:02:00+00:00,11.774999618530272,11.774999618530272,11.774999618530272,11.774999618530272,384.0,11.699999809265137,59326.66666666666,11.728964279416864,11.71389087158288,11.706503748795537,11.741067034256329,0.0020865232554907465,-0.006060642731828485,0.07499980926513494,0.021785667964390094,50.81969263480509,73.77077372856152,18.421217741347785,34.36907262918174,0.0064102402126318125,0.010729614085237982
2025-04-23 14:03:00+00:00,11.774999618530272,11.774999618530272,11.774999618530272,11.774999618530272,0.0,11.699999809265137,59326.66666666666,11.728964279416864,11.726112620972359,11.71302716496075,11.741404671910797,0.007138348941403194,-0.0034208443971821493,0.0,0.016785621643066025,36.17002280714576,65.95769720876172,29.167080589849853,32.6889984487088,0.0064102402126318125,0.010729614085237982
2025-04-23 14:04:00+00:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,127.0,11.699999809265137,59326.66666666666,11.728904837329335,11.725890173071834,11.714167471294937,11.741241445140238,0.007026440195435413,-0.0013313874786586369,0.04999923706054332,0.02035699571881912,29.824455732460937,71.92998306797485,41.37954848150918,31.881243403354386,0.0021368010779618807,0.0004266309152727299
2025-04-23 14:05:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200.0,11.699999809265137,59326.66666666666,11.728468690157056,11.722712146086861,11.713770572899893,11.740930585369162,0.0056620804263172175,6.730610233653383e-05,0.015000343322755683,0.019285610743930853,27.777856269912547,74.0740479100285,45.454419348238,32.380716085179735,0.000854720431184619,-0.0008532618305452377
2025-04-23 14:06:00+00:00,11.699999809265137,11.699999809265137,11.6899995803833,11.699999809265137,313.0,11.699999809265137,59326.66666666666,11.727360460705654,11.718169678722518,11.712459071601346,11.740523313965143,0.0037308733981014086,0.0008000195614895089,0.020000457763671875,0.018571376800536603,28.84616089997773,84.61535640008908,49.1525204555664,33.14433347182048,0.0,0.0
2025-04-23 14:07:00+00:00,11.699999809265137,11.699999809265137,11.6899995803833,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.727360460705654,11.714535704831043,11.711272475188375,11.740120095012905,0.0021753023828541274,0.0010750761257624325,0.010000228881835938,0.01714284079415407,31.2499503294155,91.6664679843277,49.1525204555664,33.90795085846123,-0.006369410759649474,0.0
2025-04-23 14:08:00+00:00,11.699999809265137,11.699999809265137,11.6899995803833,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.727360460705654,11.711628525717863,11.710198887957592,11.739720888189545,0.0009317603921861206,0.0010464129790471702,0.010000228881835938,0.016071455819265675,33.333192048489224,91.11092273131833,46.42865657814474,34.237257873629645,-0.006369410759649474,0.0
2025-04-23 14:09:00+00:00,11.699999809265137,11.699999809265137,11.6899995803833,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.727360460705654,11.709302782427319,11.70922754712974,11.739325653573383,-5.314299528613731e-05,0.0008265017841805087,0.010000228881835938,0.015000070844377282,35.714026212296346,85.7140262122955,41.17664658341589,35.47776046454653,-0.0021322448947722616,0.0012836447676336515
2025-04-23 14:10:00+00:00,11.725000381469728,11.725000381469728,11.699999809265137,11.699999809265137,411.0,11.699999809265137,59326.66666666666,11.726527909939122,11.707442187794884,11.708348714952159,11.73893435163997,-0.0008241853302521918,0.0004963643612939686,0.02500057220459162,0.01607152393885983,44.444350254948475,79.99966091780945,28.571331257959642,35.5705066326398,-0.0008539905080494625,-0.0008539905080494625
2025-04-23 14:11:00+00:00,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,259.0,11.699999809265137,59326.66666666666,11.72590550784825,11.705953712088936,11.707553581077205,11.73854694325813,-0.0014188859023196443,0.00011331430857124602,0.010000228881835938,0.0164286749703541,43.478152703028364,76.08655991110038,27.272601167293516,35.4550440539693,0.0,0.0
2025-04-23 14:12:00+00:00,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.72590550784825,11.704762931524177,11.706834174237962,11.738163389686061,-0.0018686497590412188,-0.0002830785049512469,0.010000228881835938,0.016785826001848365,42.55307060795351,74.4676706558378,27.272601167293526,35.339581475298814,0.0,0.0
2025-04-23 14:13:00+00:00,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.72590550784825,11.70381030707237,11.706183282335788,11.737783652567446,-0.002199733695114503,-0.0006664095429838982,0.010000228881835938,0.017500128064836647,40.8161835400913,69.38727846696908,25.925768942764538,35.01749361816299,0.0,0.0
2025-04-23 14:14:00+00:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,350.0,11.699999809265137,59326.66666666666,11.72587383475962,11.708048321951843,11.70797538701521,11.737656455840105,-0.00043971411081678013,-0.0006210704565504746,0.02500057220459162,0.019285883222307478,42.59248793789228,72.22182976709293,25.806312680734724,34.686873170882166,0.0021368010779618807,0.0021368010779618807
2025-04-23 14:15:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,108.0,11.699999809265137,59326.66666666666,11.725063309007615,11.696438581267529,11.70245388525474,11.736784248503689,-0.005038737245230962,-0.001504603814286572,0.07500076293945668,0.024643080575125813,33.333241191722905,78.26056910344342,40.259695222241675,35.388637190851846,-0.004273520645296958,-0.004273520645296958
2025-04-23 14:16:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,11.699999809265137,59326.66666666666,11.725063309007615,11.687150788720079,11.697458240804792,11.735920719847238,-0.008584538991621926,-0.002920590849753643,0.0,0.019285951341901888,14.814971796312822,72.22192788191526,65.95703235964706,38.78405252073037,-0.004273520645296958,-0.004273520645296958
2025-04-23 14:17:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,268.0,11.699999809265137,59326.66666666666,11.723383119403877,11.681720600458487,11.693890774767393,11.73516528828072,-0.010467020232646007,-0.004429876726332116,0.010000228881837714,0.020000253404890294,17.857325318030774,73.21401202295606,60.783873742470995,41.04239488877473,-0.0034188002141121165,-0.009766435230892712
2025-04-23 14:18:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,11.699999809265137,59326.66666666666,11.723383119403877,11.677376449849213,11.690663067400223,11.734417373446208,-0.011822616415981813,-0.005908424664262056,0.0,0.0164288793291372,21.739220572443955,67.39116914133677,51.21928526902248,41.74523323073998,-0.0034188002141121165,-0.009766435230892712
2025-04-23 14:19:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,136.0,11.699999809265137,59326.66666666666,11.722951298849683,11.67990107595603,11.690599878160516,11.73397540535603,-0.01035682143467298,-0.006798104018344242,0.029999732971191406,0.017500264304025466,32.65292617893873,69.3875167863611,36.00003051722781,41.06991974281067,-0.002985142852681144,-0.002985142852681144
2025-04-23 14:20:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.722951298849683,11.681920776841483,11.690542706943637,11.733537834958293,-0.009090380108180085,-0.007256559236311411,0.0,0.016071660178048904,35.555433110248366,66.66638410057145,30.434746553331767,39.732935892651064,0.003433473232858031,-0.001707981016098814
2025-04-23 14:21:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.722951298849683,11.683536537549847,11.690490980604556,11.733104618494862,-0.007994559922375188,-0.007404159373524167,0.0,0.015357358115060624,37.2091888559183,69.76717365944144,30.434746553331763,38.39595204249144,0.003433473232858031,-0.0008547204311847301
2025-04-23 14:22:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.722951298849683,11.684829146116538,11.690444180583484,11.732675712643006,-0.007044905247770572,-0.007332308548373448,0.0,0.014643056052072343,39.024288126684354,73.17048208744872,30.434746553331767,37.25352989786194,0.002572875931713625,-0.0008547204311847301
2025-04-23 14:23:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.722951298849683,11.68586323296989,11.690401837707276,11.73225107451107,-0.0062205899870679815,-0.0071099648361123554,0.0,0.013928753989084061,41.025553246118974,76.92285120430384,30.43474655333176,36.4862513242845,0.002572875931713625,-0.0008547204311847301
2025-04-23 14:24:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,436.0,11.699999809265137,59326.66666666666,11.721639248689742,11.686690502452572,11.690363527485944,11.731830661634179,-0.005503869027974062,-0.006788745674484697,0.0,0.01214299883161323,32.352743184113834,82.35274318411383,43.589894069661106,37.559005810834606,0.0,-0.0008547204311847301
2025-04-23 14:25:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.721639248689742,11.687352318038718,11.69032886585712,11.731414431969993,-0.004879613358850676,-0.0064069192113578935,0.0,0.011428696768624949,34.37481373752856,87.49985099002285,43.5898940696611,38.724526732432295,0.0,-0.0008547204311847301
2025-04-23 14:26:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.721639248689742,11.687881770507634,11.690297505335804,11.731002343894504,-0.004334916029947067,-0.005992518575075729,0.0,0.010714394705636668,36.666497126291254,93.33324856314563,43.58989406966111,39.89004765402998,0.0,-0.0008547204311847301
2025-04-23 14:27:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,200.0,11.699999809265137,59326.66666666666,11.721071721007116,11.688305332482766,11.690269131530803,11.730594356197876,-0.003858758110947491,-0.005565766482250082,0.0,0.010000092642648386,39.285568316508495,100.0,43.589894069661106,41.151770877379725,0.0,-0.0008547204311847301
2025-04-23 14:28:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.721071721007116,11.688644182062873,11.690243459992946,11.73019042808032,-0.003441725460895384,-0.0051409582779791425,0.0,0.008214337485177556,34.78235630706454,100.0,48.38737463852836,42.76470387436499,0.0,-0.0008547204311847301
2025-04-23 14:29:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,12.0,11.699999809265137,59326.66666666666,11.721038316089764,11.688915261726958,11.690220233363455,11.729790519148013,-0.0030757685360871534,-0.004727920329600745,0.0,0.0028571401323592227,100.0,100.0,0.0,39.889011358490585,0.0,-0.002985142852681144
2025-04-23 14:30:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.721038316089764,11.689132125458226,11.690199218793916,11.729394589409061,-0.0027539986544162787,-0.004333135994563852,0.0,0.0028571401323592227,100.0,100.0,0.0,35.17779476137294,0.0,0.003433473232858031
2025-04-23 14:31:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.721038316089764,11.68930561644324,11.690180205611952,11.729002599269503,-0.0024705151442248052,-0.003960611824496043,0.0,0.002142838069370815,100.0,100.0,0.0,30.836089494053578,0.0,0.003433473232858031
2025-04-23 14:32:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,117.0,11.699999809265137,59326.66666666666,11.720716343212944,11.689444409231253,11.690163003209223,11.728614509529343,-0.002220258660237562,-0.003612541191644347,0.0,0.002142838069370815,100.0,100.0,0.0,27.177569117694834,0.0,0.002572875931713625
2025-04-23 14:33:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.699999809265137,59326.66666666666,11.720716343212944,11.689555443461662,11.690147439130563,11.728230281378638,-0.0019988866723821275,-0.003289810287791903,0.0,0.0,,,,,0.0,0.002572875931713625
2025-04-23 14:34:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,696.0,11.699999809265137,59326.66666666666,11.719512275770132,11.691644316622359,11.691085760095762,11.727949381158604,-0.0010049286893583087,-0.002832833968105184,0.010000228881835938,0.0007143020629882812,100.0,100.0,0.0,,0.0008554516031478165,0.0008554516031478165
2025-04-23 14:35:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.719512275770132,11.693315415150915,11.691934717159512,11.727671275965635,-0.00021473450107123426,-0.002309214074698394,0.0,0.0007143020629882812,100.0,100.0,0.0,,0.0008554516031478165,0.0008554516031478165
2025-04-23 14:36:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.719512275770132,11.69465229397376,11.692702821169572,11.727395937988517,0.0004068106265169291,-0.0017660091344553295,0.0,0.0007143020629882812,100.0,100.0,0.0,,0.0008554516031478165,0.0008554516031478165
2025-04-23 14:37:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137,59326.66666666666,11.719512275770132,11.695721797032038,11.69339777241677,11.727123339692762,0.0008891401637836083,-0.001234979274807542,0.0,0.0007143020629882812,100.0,100.0,0.0,,0.0008554516031478165,0.0008554516031478165
2025-04-23 14:38:00+00:00,11.720000267028809,11.725000381469728,11.720000267028809,11.725000381469728,351.0,11.699999809265137,59326.66666666666,11.719621095477333,11.701577513919576,11.696407544707528,11.727102215730342,0.003251248664700057,-0.0003377336869060221,0.02500057220459162,0.0025000572204591114,100.0,85.71428571428136,7.6923076923102185,,0.002994080611017358,0.002994080611017358
2025-04-23 14:39:00+00:00,11.720000267028809,11.725000381469728,11.720000267028809,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719621095477333,11.706262087429607,11.699130672018214,11.727081301956606,0.005064852206276171,0.0007427834917304167,0.005000114440919745,0.0028572082519533787,87.49999999999667,74.99999999999334,7.692307692310221,,0.0021368010779618807,0.002994080611017358
2025-04-23 14:40:00+00:00,11.720000267028809,11.725000381469728,11.720000267028809,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719621095477333,11.710009746237633,11.701594453870738,11.727060596280118,0.006428047548466154,0.001879836303077564,0.005000114440919745,0.0032143592834476464,77.77777777777251,66.66666666665877,7.692307692310217,,0.0021368010779618807,0.002994080611017358
2025-04-23 14:41:00+00:00,11.720000267028809,11.725000381469728,11.720000267028809,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719621095477333,11.713007873284052,11.703823589832547,11.727040096630263,0.0074228239841023225,0.002988433839282516,0.005000114440919745,0.0035715103149419137,69.9999999999936,59.99999999999147,7.692307692310215,,0.0021368010779618807,0.002994080611017358
2025-04-23 14:42:00+00:00,11.720000267028809,11.725000381469728,11.720000267028809,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719621095477333,11.715406374921189,11.705840427131326,11.727019800957024,0.008117616644682357,0.004014270400362485,0.005000114440919745,0.003928661346436181,63.63636363635659,54.545454545445736,7.692307692310218,,0.0021368010779618807,0.002994080611017358
2025-04-23 14:43:00+00:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,168.0,11.699999809265137,59326.66666666666,11.719693427800586,11.717325176230897,11.707665184687365,11.726999707230782,0.00856946141699133,0.0049253086036882545,0.0,0.003928661346436181,63.63636363635659,63.63636363635659,0.0,,0.0,0.002994080611017358
2025-04-23 14:44:00+00:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719693427800586,11.718860217278664,11.709316155809494,11.726979813442114,0.008825813174020425,0.005705409517754689,0.0,0.003928661346436181,63.63636363635659,63.63636363635659,0.0,,0.0,0.002994080611017358
2025-04-23 14:45:00+00:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719693427800586,11.720088250116877,11.71080989158666,11.726960117601593,0.008926079500193751,0.006349543514242502,0.0,0.003928661346436181,63.63636363635659,63.63636363635659,0.0,,0.0,0.002994080611017358
2025-04-23 14:46:00+00:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719693427800586,11.721070676387448,11.71216136681362,11.726940617739583,0.00890291403494281,0.006860217618382564,0.0,0.003928661346436181,63.63636363635659,63.63636363635659,0.0,,0.0,0.002994080611017358
2025-04-23 14:47:00+00:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719693427800586,11.721856617403905,11.713384130114202,11.726921311906052,0.00878330674410499,0.00724483544352705,0.0,0.003928661346436181,63.63636363635659,63.63636363635659,0.0,2.747252747253649,0.0,0.002994080611017358
2025-04-23 14:48:00+00:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,0.0,11.699999809265137,59326.66666666666,11.719693427800586,11.72248537021707,11.71449043976711,11.726902198170366,0.008589502664458237,0.007513768887713287,0.0,0.0032143592834479,55.55555555554854,55.55555555554854,0.0,2.747252747253649,0.0,0.002994080611017358
2025-04-23 14:49:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,354.0,11.699999809265137,59326.66666666666,11.718599766109335,11.713988357208812,11.711205665044126,11.726435512667932,0.0047500261151949275,0.006961020333209616,0.045000076293948865,0.0064286504473013905,27.778072118082758,77.77754230552748,47.367892707998905,6.130673654967857,-0.0038379594737640854,-0.0017093593517428785
