timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,253.0,10.390000343322754,588180.0,10.90045219194141,11.272410903524992,11.143848775907887,10.80840353765883,0.14382042061582823,0.12871880292596433,0.0149993896484375,0.0567856516156879,65.40881483942852,90.56605131613179,16.129032258064516,,0.00933329264322924,0.04317862227576397
2025-04-23 13:53:00+00:00,11.295000076293944,11.295000076293944,11.295000076293944,11.295000076293944,400.0,10.390000343322754,588180.0,10.90760433341431,11.276928738078782,11.158244137849417,10.813245294262165,0.13797607318209693,0.13057025697719085,0.05999946594238459,0.0535713604518348,55.33339860712484,103.33328670919609,30.25202676061314,,0.004000006781683885,0.037666498740553944
2025-04-23 13:54:00+00:00,11.295000076293944,11.295000076293944,11.239999771118164,11.239999771118164,2474.0,10.390000343322754,588180.0,10.942963063292643,11.269542944686659,11.166030388636917,10.817491607464714,0.12743730286321586,0.12994366615439584,0.055000305175779474,0.05035713740757546,58.86524918633295,117.73036309969858,33.33328226639172,,-0.0022193139318817945,0.026484015242415726
2025-04-23 13:55:00+00:00,11.295000076293944,11.295000076293944,11.239999771118164,11.239999771118164,0.0,10.390000343322754,588180.0,10.942963063292643,11.26363430997296,11.17307509173037,10.8216956687946,0.11772815457505281,0.12750056383852726,0.055000305175779474,0.044285706111363,50.80639331074253,101.61278662148506,33.333333333333336,,-0.008818375672323575,0.026484015242415726
2025-04-23 13:56:00+00:00,11.295000076293944,11.295000076293944,11.239999771118164,11.239999771118164,0.0,10.390000343322754,588180.0,10.942963063292643,11.258907402202002,11.179448870719684,10.825857898668467,0.10877964062193435,0.12375637919520868,0.055000305175779474,0.034642900739397194,25.773163441875194,90.7214487966025,55.75217952721349,23.164359792363378,-0.008818375672323575,0.013525664244041558
2025-04-23 13:57:00+00:00,11.295000076293944,11.295000076293944,11.239999771118164,11.239999771118164,0.0,10.390000343322754,588180.0,10.942963063292643,11.255125875985236,11.185215623138587,10.829978713319708,0.1005290426173886,0.11911091187964468,0.055000305175779474,0.03857149396623859,23.148108902358196,81.48126562963644,55.75217952721349,25.318282118701784,-0.010127677301122517,-0.0035460959929022318
2025-04-23 13:58:00+00:00,11.295000076293944,11.295000076293944,11.239999771118164,11.239999771118164,0.0,10.390000343322754,588180.0,10.942963063292643,11.252100655011823,11.190433161041405,10.834058524840092,0.09291926876633383,0.11387258325698252,0.055000305175779474,0.04107148306710341,18.26076572482486,73.04322875548222,60.00007266108507,27.824221177509624,-0.00486943822968311,-0.0035460959929022318
2025-04-23 13:59:00+00:00,11.295000076293944,11.295000076293944,11.239999771118164,11.239999771118164,0.0,10.390000343322754,588180.0,10.942963063292643,11.249680478233092,11.195153790572524,10.83809774122097,0.08589828619053641,0.1082777238436933,0.055000305175779474,0.036071504865373374,20.79194458503009,58.41554429194163,47.500053644359355,30.505642803136254,0.0,-0.005309771557870824
2025-04-23 14:00:00+00:00,11.210000038146973,11.484999656677246,11.210000038146973,11.484999656677246,10919.0,10.390000343322754,588180.0,11.081646912759796,11.296744313921923,11.222758158772974,10.844534576200637,0.0989627689328394,0.10641473286152253,0.27499961853027344,0.055714334760392906,37.820367042023335,32.05113157026035,8.256922473892278,30.02131085670401,0.021797143287193288,0.020888858371310715
2025-04-23 14:01:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,210.0,10.390000343322754,588180.0,11.083933329659526,11.331395504543302,11.24630502622591,10.850758115412857,0.10687416143496264,0.10650661857621055,0.0149993896484375,0.0567857197352813,37.10680431564633,64.15084607098272,26.708146645784232,30.85492349397833,0.020462677988805966,0.019555579291449687
2025-04-23 14:02:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,310.0,10.390000343322754,588180.0,11.087173572012874,11.357116411264037,11.266656932123155,10.85682022409678,0.11105686765619538,0.10741666839220752,0.010000228881835938,0.05750002179826958,36.645839849118666,64.59618719968212,27.607455288395993,31.584650363947983,0.019572977892233778,0.01866667005750866
2025-04-23 14:03:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,164.0,10.390000343322754,588180.0,11.08886528383663,11.377693136640627,11.285070561268281,10.862822013291309,0.1130683113605091,0.10854699698586784,0.0,0.05642856870378716,35.44288516674266,63.9239474875515,28.662544191075227,32.42132364211713,0.019572977892233778,0.01866667005750866
2025-04-23 14:04:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,554.0,10.390000343322754,588180.0,11.094468157474473,11.394154516941896,11.301730511447204,10.86876408319037,0.11335570102787074,0.10950873779426842,0.0,0.051071439470563106,28.671178501118266,60.13975660636127,35.433224599154975,33.87815613320365,0.019572977892233778,0.017310225377827226
2025-04-23 14:05:00+00:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,357.0,10.390000343322754,588180.0,11.098214709306852,11.411323522000783,11.318708514379502,10.8748460280565,0.11388446304757238,0.11038388284492921,0.029999732971191406,0.052499975476945515,30.612051594453746,61.22436269224406,33.33352171419045,35.14671249219766,-0.000435360434513421,0.012345625023337359
2025-04-23 14:06:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,322.0,10.390000343322754,588180.0,11.10158999799219,11.42705877182426,11.335021967402232,10.880966960823283,0.11379864570261233,0.11106683541646584,0.010000228881835938,0.0521428925650454,30.136871767471455,60.95882089355378,33.83469429314666,36.41140263756067,0.0017436358869882262,0.013227479410222287
2025-04-23 14:07:00+00:00,11.5,11.5,11.5,11.5,595.0,10.390000343322754,588180.0,11.107833024280533,11.44164701745941,11.350734160982972,10.88712649355141,0.11323229828385806,0.11149992798994429,0.010000228881835938,0.04857151848929193,33.823399478005314,58.08819507652586,26.400146484374428,36.13626833211505,0.0034903980558358416,0.012769745804420696
2025-04-23 14:08:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,120.0,10.390000343322754,588180.0,11.109036983473532,11.451317568191161,11.363997552424419,10.893125232631677,0.11070044317848904,0.11134003102765325,0.010000228881835938,0.04535722732543882,36.22033289930047,55.118067664193894,20.68980258939017,35.23316264090066,0.0026177777374634115,0.017264249093144057
2025-04-23 14:09:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,226.0,10.390000343322754,588180.0,11.111166004589055,11.455054107958691,11.374093049053407,10.89886528272518,0.10585985046853708,0.11024399491583002,0.01999950408935547,0.04285717010497996,38.333232667775796,61.66660838660734,23.333412806268463,34.51888260325316,0.0008726203183724301,0.020462677988805966
2025-04-23 14:10:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,304.0,10.390000343322754,588180.0,11.11399052015783,11.458043339772715,11.38322706981297,10.904548217892382,0.10086098324030246,0.10836739258072452,0.0,0.03892857687813857,42.20174496127632,67.88987775471917,23.33341280626846,32.20325640889995,-0.000871017038871047,0.020462677988805966
2025-04-23 14:11:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,239.0,10.390000343322754,588180.0,11.116241579248843,11.462434580265437,11.392443495758052,10.910274101716698,0.09659274188726918,0.10601246244203345,0.009999275207519531,0.035714217594691434,47.999855041228116,75.99997711177329,22.58077417072329,29.833870312007786,-0.0008703419565745385,0.021352293238907194
2025-04-23 14:12:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,114.0,10.390000343322754,588180.0,11.117042331009104,11.447947732876901,11.392210814573739,10.915047497155566,0.08496848288666037,0.10180366653095885,0.08999919891357422,0.03821413857596249,44.85976477131385,87.85049894293292,32.394430519848264,27.862038730490873,-0.009565187537151854,0.013345246909170383
2025-04-23 14:13:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,503.0,10.390000343322754,588180.0,11.120520251828664,11.436358254966073,11.392000293502218,10.919773396122405,0.07489285565955583,0.09642150435667826,0.0,0.034285545349121094,50.00000000000037,97.91680740054916,32.39443051984826,26.783065650168652,-0.008703170564613338,0.013345246909170383
2025-04-23 14:14:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,330.0,10.390000343322754,588180.0,11.12275424158406,11.427086672637412,11.391809822056555,10.924452271218927,0.06614536588721265,0.09036627666278514,0.0,0.014642715454101562,24.390107742979957,214.63555332254043,79.59205916699105,31.87843255681857,-0.006974709838152293,0.013345246909170383
2025-04-23 14:15:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,234.0,10.390000343322754,588180.0,11.124316030445648,11.419669406774482,11.391637490748574,10.929084590344338,0.05853812614093634,0.0840006465584154,0.0,0.01357133047921317,26.31557813158793,94.73668359869095,56.5219554670979,34.00799032976954,-0.006974709838152293,-0.008271599146218556
2025-04-23 14:16:00+00:00,11.385000228881836,11.385000228881836,11.380000114440918,11.380000114440918,236.0,10.390000343322754,588180.0,11.12582395770336,11.41173554830777,11.390529169195464,10.93357131197714,0.051113197811931244,0.07742315680911857,0.010000228881835938,0.01357133047921317,26.31557813158793,94.73668359869095,56.5219554670979,36.073311771105395,-0.008710751897463065,-0.007846569354196253
2025-04-23 14:17:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,244.0,10.390000343322754,588180.0,11.127354496985312,11.405388461534399,11.389526402075983,10.938013389613594,0.04471345968735996,0.07088121738476685,0.0,0.01357133047921317,26.31557813158793,94.73668359869095,56.5219554670979,38.06326971939273,-0.0008779831940654015,-0.006980796111671794
2025-04-23 14:18:00+00:00,11.380000114440918,11.380000114440918,11.289999961853027,11.289999961853027,999.0,10.390000343322754,588180.0,11.131989681720732,11.382310761598124,11.38004769348332,10.941515743566226,0.032010365398278395,0.06310704698746916,0.09000015258789062,0.019999912806919644,17.856948228882835,96.42847411444141,68.7502607721239,40.44305801746193,-0.008779664482481797,-0.014834212541716019
2025-04-23 14:19:00+00:00,11.380000114440918,11.380000114440918,11.289999961853027,11.289999961853027,0.0,10.390000343322754,588180.0,11.131989681720732,11.363848601649105,11.371471719042338,10.944983248225798,0.02169300815870301,0.054824239221715934,0.09000015258789062,0.0242856570652553,5.882220944420291,73.52930451734149,85.18547298967906,44.14676882285398,-0.008779664482481797,-0.014834212541716019
2025-04-23 14:20:00+00:00,11.359999656677246,11.380000114440918,11.359999656677246,11.380000114440918,203.0,10.390000343322754,588180.0,11.133163920235067,11.367078904207467,11.372283947175536,10.949311774257788,0.020541894195579502,0.047967770216488646,0.09000015258789062,0.029999937329973494,4.761796635339157,73.80932377537744,87.87901557099427,48.00707748555738,-0.0008779831940654015,-0.008710751897463065
2025-04-23 14:21:00+00:00,11.335000038146973,11.34000015258789,11.335000038146973,11.34000015258789,326.0,10.390000343322754,588180.0,11.134754570808868,11.361663153883553,11.369209300071951,10.953199220808338,0.016215048473281257,0.04161722586784718,0.04500007629394531,0.03249992643083845,2.197647877493445,71.42827200110668,94.03023315398414,52.837797961958074,-0.0035149351011225516,-0.013054797347108793
2025-04-23 14:22:00+00:00,11.324999809265137,11.380000114440918,11.324999809265137,11.34000015258789,2437.0,10.390000343322754,588180.0,11.146454690087927,11.357330553624422,11.366427476502041,10.957047986298683,0.012640282753835663,0.035821837245044875,0.05500030517578125,0.035714217594691684,9.999866485341045,64.99970436039803,73.33353678540638,56.59806469024495,-0.0035149351011225516,-0.013913030209748656
2025-04-23 14:23:00+00:00,11.34000015258789,11.345000267028809,11.34000015258789,11.345000267028809,2428.0,10.390000343322754,588180.0,11.156644013137015,11.3548644963053,11.364386789885543,10.960908207997491,0.010094361102792604,0.030676342016594423,0.005000114440917969,0.03464283261980329,10.309128341057773,65.97916859204143,72.97323769044593,60.14376646768619,0.0048715948061663905,-0.012619626368821524
2025-04-23 14:24:00+00:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,221.0,10.390000343322754,588180.0,11.157527151613944,11.352891650450003,11.36254045437538,10.964730019530142,0.007984657688410834,0.026138005150957704,0.0,0.03464283261980329,10.309128341057773,67.01012075295098,73.33360460207419,63.71520873881517,0.0048715948061663905,-0.010897994515250309
2025-04-23 14:25:00+00:00,11.345000267028809,11.345000267028809,11.329999923706056,11.329999923706056,720.0,10.390000343322754,588180.0,11.160197311018475,11.348313305101215,11.359441356216397,10.968364545939853,0.005044154318763816,0.021919234984518927,0.01500034332275213,0.035000051770891334,8.163245446211905,67.34682358802876,78.37839231080503,67.70075289167815,-0.004393689827068892,-0.012205783789316138
2025-04-23 14:26:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,538.0,10.390000343322754,588180.0,11.162085059362779,11.344650628822183,11.356637410263032,10.971962907907676,0.0026828578973159267,0.018071959567078327,0.0,0.02857153756277889,9.999952316466123,59.9999523164659,71.42866874203835,70.48891276469173,-0.0008818543868848172,-0.01306616938253391
2025-04-23 14:27:00+00:00,11.329999923706056,11.329999923706056,11.239999771118164,11.239999771118164,3646.0,10.390000343322754,588180.0,11.169645873838563,11.32372045728138,11.345529063677807,10.974629941372458,-0.0063772338974086296,0.013182120874180938,0.0900001525878924,0.035000119890485494,8.16322955835299,67.3468871398432,78.3784480403326,73.77348544472633,-0.008818375672323575,-0.013169496723722696
2025-04-23 14:28:00+00:00,11.244999885559082,11.244999885559082,11.225000381469728,11.225000381469728,606.0,10.390000343322754,588180.0,11.170359801684523,11.303976442119051,11.334050141562752,10.97712118953263,-0.01459945389204087,0.007625805920936576,0.019999504089353692,0.0364286558968679,7.84311158898605,67.64695432658583,79.22081139058008,73.74696774641127,-0.01057733651252768,-0.014486387785734745
2025-04-23 14:29:00+00:00,11.204999923706056,11.204999923706056,11.204999923706056,11.204999923706056,564.0,10.390000343322754,588180.0,11.170726976952244,11.284181138436454,11.321759644624018,10.979388639623908,-0.022470466713517823,0.0016065513940456966,0.020000457763671875,0.03785726002284446,7.547139255812472,68.86784813953102,80.24696590796697,75.44161134933049,-0.01234026796188148,-0.016242354173865436
2025-04-23 14:30:00+00:00,11.204999923706056,11.204999923706056,11.204999923706056,11.204999923706056,0.0,10.390000343322754,588180.0,11.170726976952244,11.268344895490374,11.31063967120326,10.981633528022735,-0.028381140955833217,-0.004390987075930086,0.0,0.03714295795985618,7.692279477167841,68.2691408334723,79.74687822920983,77.10053440376704,-0.011032656738016344,-0.016242354173865436
2025-04-23 14:31:00+00:00,11.221599578857422,11.225000381469728,11.221599578857422,11.225000381469728,3116.0,10.390000343322754,588180.0,11.173666766178398,11.259675992686246,11.302483548371496,10.98405508875355,-0.031093101170734272,-0.009731409894890923,0.020000457763671875,0.03857156208583274,11.111150356831942,68.81460458856999,72.19632053667287,78.22013190873668,-0.009267391257138047,-0.013620363041516925
2025-04-23 14:32:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,811.0,10.390000343322754,588180.0,11.174324433309273,11.251740847554759,11.29462799776743,10.98640280197022,-0.033262388517629304,-0.0144376056194386,0.005000114440919745,0.03250013078962054,13.186852342466214,62.24135618229909,65.03469298720894,77.95473420981418,-0.0017793153466733047,-0.014059740404490317
2025-04-23 14:33:00+00:00,11.289999961853027,11.31999969482422,11.289999961853027,11.295000076293944,2586.0,10.390000343322754,588180.0,11.179838427905626,11.260392693302595,11.294663433817574,10.989473421615234,-0.02860002329512845,-0.01727008915457657,0.09999942779541193,0.033214364733014916,34.40848747613281,75.95659459093517,37.64606190348674,74.55906198937188,0.006236052779095669,0.0004428799342612866
2025-04-23 14:34:00+00:00,11.289999961853027,11.31999969482422,11.289999961853027,11.295000076293944,0.0,10.390000343322754,588180.0,11.179838427905626,11.267314169900866,11.294695495005799,10.992513487830943,-0.0246212468581799,-0.018740320695297238,0.029999732971193183,0.028928620474679385,39.50606818406599,69.92563707690927,27.797765574700666,70.26754413249377,0.008032142186585434,0.0004428799342612866
2025-04-23 14:35:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,7007.0,10.390000343322754,588180.0,11.194556316639138,11.277851274885537,11.29710541879803,10.995772057054756,-0.01922911629852031,-0.018838079815941853,0.02499961853027699,0.027500016348703075,41.55837721883933,74.85694893758082,28.603254243346136,65.59418849601963,0.010263254966638824,-0.005272444553015343
2025-04-23 14:36:00+00:00,11.3100004196167,11.31999969482422,11.289999961853027,11.289999961853027,5082.0,10.390000343322754,588180.0,11.202018462447304,11.280281012279035,11.29642870861279,10.998699697898521,-0.017178518446932856,-0.018506167542140056,0.029999732971193183,0.025714261191232497,33.333333333333,85.61089520963425,43.951322831453375,63.49545892788012,0.0057906083006109554,-0.004409187836161732
2025-04-23 14:37:00+00:00,11.3100004196167,11.31999969482422,11.289999961853027,11.289999961853027,0.0,10.390000343322754,588180.0,11.202018462447304,11.282224802193834,11.295816447016621,11.001598207987621,-0.015376158096577441,-0.017880165653027535,0.029999732971193183,0.0274999482291093,31.16886012172335,76.15562012479322,41.916587808986854,61.27712679349019,0.0062388318322879055,-0.004409187836161732
2025-04-23 14:38:00+00:00,11.3100004196167,11.31999969482422,11.289999961853027,11.289999961853027,0.0,10.390000343322754,588180.0,11.202018462447304,11.283779834125673,11.29526249604866,11.004467877180312,-0.013788825536082072,-0.01706189762963844,0.029999732971193183,0.02964278629848024,28.915704181009676,69.44558068563394,41.205110892536545,58.982234385666075,-0.0004426838784543641,-0.0048479774245245855
2025-04-23 14:39:00+00:00,11.279999732971191,11.279999732971191,11.220000267028809,11.220000267028809,1696.0,10.390000343322754,588180.0,11.202894798560187,11.2710239207063,11.288094664713435,11.006612478074327,-0.017972072541203588,-0.017243932611951472,0.06999969482421875,0.033571311405727854,25.53197965217105,73.02106815954235,48.18632154136896,56.82565790213492,-0.006640089310184671,-0.011018069374866268
2025-04-23 14:40:00+00:00,11.279999732971191,11.279999732971191,11.220000267028809,11.220000267028809,0.0,10.390000343322754,588180.0,11.202894798560187,11.260819189970801,11.281609483981565,11.008735739655965,-0.021044735322524488,-0.018004093154066078,0.05999946594238281,0.037856987544469485,22.641580730661204,64.75457180747075,48.186321541368955,55.16549024494425,-0.00883387195152785,-0.00970870762735776
2025-04-23 14:41:00+00:00,11.279999732971191,11.279999732971191,11.220000267028809,11.220000267028809,0.0,10.390000343322754,588180.0,11.202894798560187,11.252655405382402,11.275741939509874,11.010837874256689,-0.023212266158914474,-0.019045727755035758,0.05999946594238281,0.035714081355504516,24.000114441572567,50.639823759976615,35.690958433632694,52.11638384446569,-0.00620015013824049,-0.00970870762735776
2025-04-23 14:42:00+00:00,11.234999656677246,11.234999656677246,11.21500015258789,11.220000267028809,696.0,10.390000343322754,588180.0,11.203086505605755,11.246124377711684,11.270433208797392,11.012919092095217,-0.02464594682949084,-0.020165771569926775,0.01999950408935547,0.03571408135550464,24.00011444157248,48.63995727514512,33.92045499302825,48.88064410178341,-0.00620015013824049,-0.0017793153466733047
2025-04-23 14:43:00+00:00,11.220000267028809,11.220000267028809,11.21500015258789,11.21500015258789,1431.0,10.390000343322754,588180.0,11.203343446709225,11.239899532686925,11.265153870110773,11.01492984891604,-0.025887204953239262,-0.021310058246589273,0.005000114440917969,0.03464262826102222,24.7424079157454,46.02049725103922,30.069553087373148,45.29654318602671,-0.00664303007250211,-0.0008908889569702039
2025-04-23 14:44:00+00:00,11.220000267028809,11.220000267028809,11.21500015258789,11.21500015258789,0.0,10.390000343322754,588180.0,11.203343446709225,11.234919656667119,11.260377325584784,11.016920598206307,-0.026564689751580772,-0.022360984547587576,0.005000114440917969,0.03499977929251636,24.48992699479723,45.55088663076321,30.06955308737314,41.74816281875267,-0.00044564298769322885,0.0008924791566198298
2025-04-23 14:45:00+00:00,11.220000267028809,11.220000267028809,11.21500015258789,11.21500015258789,0.0,10.390000343322754,588180.0,11.203343446709225,11.230935755851274,11.25605569006127,11.018891539045924,-0.026792751177614704,-0.023247337873593003,0.005000114440917969,0.03392832619803394,21.052663280261555,43.49468950147514,34.768313887480495,39.07473377238178,-0.00044564298769322885,0.0008924791566198298
2025-04-23 14:46:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,467.0,10.390000343322754,588180.0,11.203414979036596,11.227748635198598,11.25214563887333,11.020842868533904,-0.02666610128430591,-0.023931090555735585,0.0,0.03357117516653967,21.276634599971,43.61713136658463,34.4262602637783,36.88841714927959,-0.00044564298769322885,-0.0008908889569702039
2025-04-23 14:47:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,200.0,10.390000343322754,588180.0,11.203445346065996,11.225198938676456,11.248607973512811,11.022774781808074,-0.02626298696579532,-0.024397469837747536,0.0,0.02642835889543882,0.0,36.486584014227816,100.0,41.34226987045911,-0.00044564298769322885,-0.00044564298769322885
2025-04-23 14:48:00+00:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,226.0,10.390000343322754,588180.0,11.203469625545111,11.22215915857056,11.244931027287494,11.024637719682094,-0.02604673288856496,-0.024727322447911024,0.005000114440917969,0.02464267185756202,0.0,40.57983834407721,100.0,46.49957232940907,-0.00044584167390882,-0.007525457067093733
