timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.28000020980835,69240.0,4.369999885559082,4.358239085559084,4.338523024403202,4.305289629168791,0.019451823936443624,0.013979448213066459,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.28000020980835,69240.0,4.369999885559082,4.360591245559084,4.341520820703762,4.305933512316954,0.019480424254802564,0.01507964342141368,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.28000020980835,69240.0,4.369999885559082,4.3624729735590835,4.344233112594745,4.306570988667622,0.019280832774829726,0.01591988129209689,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.28000020980835,69240.0,4.369999885559082,4.363978355959084,4.346687090972301,4.307202121970025,0.018904733093656034,0.016516851652408716,0.0,0.009314298629760742,38.34328571062899,53.757464282971746,16.73621395419011,,0.0,
2025-04-23 13:44:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200.0,4.28000020980835,69240.0,4.375419934590657,4.369182658064386,4.350812117211663,4.30802598012441,0.019990069621419693,0.017211495246210913,0.019999980926513672,0.009307146072387695,53.72192681668307,69.14795121112205,12.554764961147033,,0.004576654794112178,
2025-04-23 13:45:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.28000020980835,69240.0,4.375419934590657,4.373346099748629,4.35454428380918,4.308841640685218,0.020612597446631575,0.017891715686295044,0.0,0.0078714234488351,63.52063555251703,81.76031777625852,12.554764961147034,,0.004576654794112178,0.020953931580483642
2025-04-23 13:46:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.28000020980835,69240.0,4.375419934590657,4.376676853096022,4.357921005968839,4.309649185220546,0.020865431526822853,0.018486458854400607,0.0,0.0064357008252825055,77.69127772514858,100.0,12.554764961147034,,0.004576654794112178,0.020953931580483642
2025-04-23 13:47:00+00:00,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,234.0,4.28000020980835,69240.0,4.390942894382241,4.389321466760265,4.3657285217258295,4.310945212446384,0.02480636937306535,0.019750440958133556,0.049900054931640625,0.004992859704153878,100.0,100.0,0.0,,0.01599543196537434,0.032558865252002134
2025-04-23 13:48:00+00:00,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,0.0,4.28000020980835,69240.0,4.390942894382241,4.3994371576916596,4.372792464553583,4.312228343878931,0.02761130507171039,0.021322613780848924,0.0,0.004992859704153878,100.0,100.0,0.0,,0.01599543196537434,0.01599543196537434
2025-04-23 13:49:00+00:00,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,0.0,4.28000020980835,69240.0,4.390942894382241,4.4075297104367746,4.37918365092155,4.313498707834537,0.029494245518549178,0.02295694012838898,0.0,0.004992859704153878,100.0,100.0,0.0,,0.011366755455413768,0.01599543196537434
2025-04-23 13:50:00+00:00,4.460000038146973,4.460000038146973,4.45989990234375,4.45989990234375,1474.0,4.28000020980835,69240.0,4.432517640822653,4.41800374881817,4.38687091296176,4.314955436138111,0.03222880707623865,0.024811313517958913,0.020100116729736328,0.0064285823277064735,100.0,99.88873818505489,0.05566187267744141,,0.01592255990524949,0.02057208675948652
2025-04-23 13:51:00+00:00,4.460000038146973,4.460000038146973,4.45989990234375,4.45989990234375,0.0,4.28000020980835,69240.0,4.432517640822653,4.426382979523286,4.393826054807664,4.3163976696326944,0.034003989982390515,0.026649848810845235,0.00010013580322265625,0.00643573488507952,99.88886183938948,99.77772367877897,0.05566187267743681,,0.01592255990524949,0.02057208675948652
2025-04-23 13:52:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1155.0,4.28000020980835,69240.0,4.431710066976762,4.427106349286354,4.397271176096327,4.317528039371062,0.032622101854523855,0.02784429941958096,0.029900074005126953,0.008571454456874303,74.99990065922537,99.83310749863904,14.203957880190831,,-0.002229800953588379,0.013729964382336535
2025-04-23 13:53:00+00:00,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,237.0,4.28000020980835,69240.0,4.435927042431854,4.44368512520545,4.408007276361613,4.3194431855353494,0.037549462460304106,0.02978533202772559,0.08000040054321289,0.01428576878138951,84.99995231646608,84.89981689522973,0.05893793835092035,,0.015788713418167122,0.03203669267484277
2025-04-23 13:54:00+00:00,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,0.0,4.28000020980835,69240.0,4.435927042431854,4.456948145940727,4.417720890887349,4.3213392755188975,0.04098201606927354,0.032024668836035185,0.03000020980834961,0.01642864091055734,73.91297136708636,73.82589712385482,0.05893793835092225,,0.015788713418167122,0.03203669267484277
2025-04-23 13:55:00+00:00,4.480000019073486,4.529900074005127,4.480000019073486,4.529900074005127,3400.0,4.28000020980835,69240.0,4.472256817474674,4.471538531553607,4.4284046226128515,4.323414507344631,0.044791759207853055,0.034578086910398764,0.049900054931640625,0.019992930548531667,67.84555234712391,60.664400889275036,5.588011883125406,,0.015695458013438968,0.036590433096908015
2025-04-23 13:56:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,4.28000020980835,69240.0,4.472256817474674,4.473230829057583,4.433318469894816,4.324972572137953,0.04328552213717529,0.03631957395575407,0.049900054931640625,0.023557220186506,57.58028346994042,51.485665292643745,5.58801188312541,5.714977864723542,0.004506853779201014,0.02517165592564563
2025-04-23 13:57:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,4.28000020980835,69240.0,4.472256817474674,4.474584667060764,4.437764331721356,4.326515133799003,0.04161213956456766,0.03737808707751679,0.0,0.023557220186506,57.58028346994042,51.485665292643745,5.58801188312541,4.918677716790349,0.011286725208207171,0.02517165592564563
2025-04-23 13:58:00+00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,573.0,4.28000020980835,69240.0,4.47527012273352,4.485667775610281,4.446548701062975,4.328539860923474,0.04381549162967069,0.03866556798794757,0.05000019073486328,0.025700092315673828,61.1172368459416,41.6341752390141,18.9613565513034,5.3762914018015175,0.004434585346234421,0.03661334746895495
2025-04-23 13:59:00+00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,0.0,4.28000020980835,69240.0,4.47527012273352,4.494534262449895,4.45449646380063,4.330544441509393,0.045042442773215896,0.03994094294500124,0.05000019073486328,0.029271534511021206,53.660276280637085,36.55435784300036,18.961356551303403,5.8339050868126865,0.004434585346234421,0.03189073976779655
2025-04-23 14:00:00+00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,0.0,4.28000020980835,69240.0,4.47527012273352,4.501627451921586,4.461687296753746,4.3325290760198305,0.04549042509054324,0.04105083937410964,0.05000019073486328,0.032842976706368585,47.8250995049125,32.57932911184995,18.961356551303396,6.291518771823855,2.2105521443549492e-05,0.03189073976779655
2025-04-23 14:01:00+00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,0.0,4.28000020980835,69240.0,4.47527012273352,4.507302003498939,4.468193288473233,4.334493962923199,0.04532299898485359,0.04190527129625843,0.05000019073486328,0.03285012926374163,36.964532330240836,21.722081444585914,25.97261948719398,8.146705878051998,0.011160756812943928,0.03189073976779655
2025-04-23 14:02:00+00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,0.0,4.28000020980835,69240.0,4.47527012273352,4.511841644760821,4.474079661933721,4.336439298713101,0.044675323272591605,0.04245928169152507,0.05000019073486328,0.03642157145908901,33.33984824312521,19.592048194123116,25.972619487193978,10.001892984280138,0.011160756812943928,0.020293315161561853
2025-04-23 14:03:00+00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,0.0,4.28000020980835,69240.0,4.47527012273352,4.515473357770327,4.479405428397971,4.338365277927979,0.04365876454335371,0.0426991782618908,0.05000019073486328,0.03999301365443638,30.362544711292795,17.84244592062681,25.972619487193988,11.85708009050828,0.0,0.020293315161561853
2025-04-23 14:04:00+00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,0.0,4.28000020980835,69240.0,4.47527012273352,4.518378728177932,4.484223979008484,4.34027209317057,0.04236477961824381,0.0426322985331614,0.05000019073486328,0.04212873322623117,25.415371431112334,13.546957931288174,30.461252430347336,14.028907987484702,0.0,0.020293315161561853
2025-04-23 14:05:00+00:00,4.519999980926514,4.53000020980835,4.5081000328063965,4.5081000328063965,1140.0,4.28000020980835,69240.0,4.480381078464033,4.516322989103625,4.486497888894,4.34194202291819,0.03912116158709544,0.041930071143948214,0.021900177001953125,0.04368587902614048,24.509462250404056,17.658579333132185,16.246623414322084,15.185405240459318,-0.004834475935461269,0.010807446695679568
2025-04-23 14:06:00+00:00,4.519999980926514,4.53000020980835,4.5081000328063965,4.5081000328063965,0.0,4.28000020980835,69240.0,4.480381078464033,4.51467839784418,4.488555235933276,4.343595336449416,0.03613404020557365,0.0407708649562733,0.021900177001953125,0.04311445781162807,24.834300538928115,12.93901469847043,31.491241278923848,16.42021119751168,-0.004834475935461269,0.010807446695679568
2025-04-23 14:07:00+00:00,4.519999980926514,4.53000020980835,4.5081000328063965,4.5081000328063965,0.0,4.28000020980835,69240.0,4.480381078464033,4.5133627248366235,4.490416645159288,4.345232199099735,0.03338191900688248,0.03929307576639514,0.021900177001953125,0.03896444184439523,12.813887400448076,5.151219273409726,42.65306221748628,19.462648646021343,-0.004834475935461269,0.017629843678134582
2025-04-23 14:08:00+00:00,4.559000015258789,4.559999942779541,4.559000015258789,4.559899806976318,362.0,4.28000020980835,69240.0,4.4834616419675,4.5226701412645625,4.497034089141863,4.347368195198009,0.03497745368235261,0.038429951349586634,0.05189990997314453,0.04052870614188058,17.60652745376191,13.923111314298009,11.682392451623222,20.292895396969364,0.006600352270013099,0.011064207441704221
2025-04-23 14:09:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,529.0,4.28000020980835,69240.0,4.4867692859177835,4.527136128270439,4.501602278394443,4.349334681577074,0.03464033049693516,0.03767202717905634,0.014899730682373047,0.03802868298121861,15.026237610017493,17.46800569981738,7.5144636128850815,20.430499091952203,0.0033112286514067613,0.0077604979236967075
2025-04-23 14:10:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.53070891787514,4.5057354020039195,4.35128160092749,0.03398144104400824,0.03693390995204673,0.0,0.03446439334324428,16.58024328995858,19.27453776587912,7.514463612885087,20.568102786935036,0.008185276107233408,0.003333407369286112
2025-04-23 14:11:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.533567149558902,4.509474894793446,4.353209147946062,0.03307796422426179,0.036162720806489745,0.0,0.03446439334324428,16.58024328995858,19.27453776587912,7.514463612885087,20.705706481917872,0.008185276107233408,0.014508941282080912
2025-04-23 14:12:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.535853734905911,4.512858245412542,4.35511751539231,0.0319931551578021,0.03532880767675222,0.0,0.0308929511478969,6.9363333373758715,21.502809747514114,51.219814769586236,23.009882068938072,0.008185276107233408,0.014508941282080912
2025-04-23 14:13:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.537683003183518,4.515919372163152,4.35700689410775,0.030778639163763444,0.034418773974154465,0.0,0.027321508952549527,7.84304436878789,24.313637003950568,51.21981476958623,25.314057655958273,-0.0032675565940237794,0.0033112286514067613
2025-04-23 14:14:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.539146417805604,4.518688963032752,4.358877473034976,0.029476341571125886,0.03343028749354875,0.0,0.02375006675720215,9.022450720990097,27.96982668989897,51.21981476958624,27.618233242978476,0.0,0.0033112286514067613
2025-04-23 14:15:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.540317149503272,4.521194783343343,4.360729439236558,0.028120110219957972,0.0323682520388306,0.0,0.02017862456185477,10.61934654070322,32.92024434253191,51.21981476958624,29.421604334577925,0.0,0.0033112286514067613
2025-04-23 14:16:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.541253734861407,4.523461954100544,4.362562977913747,0.026737078703003903,0.03124201737166526,0.0,0.016607182366507395,12.903080258168252,39.99987694554225,51.21981476958623,31.22497542617737,0.0,0.0033112286514067613
2025-04-23 14:17:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.542003003147915,4.525513203833249,4.364378272424993,0.02534881094809105,0.030063376086950422,0.0,0.013035740171160017,16.438177205400137,50.95876738492571,51.219814769586236,33.02834651777682,0.0,0.0033112286514067613
2025-04-23 14:18:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.542602417777122,4.527369096448554,4.3661755043042865,0.023972261442696485,0.028845153158099636,0.0,0.009464297975812639,22.641278569706305,70.18853936870441,51.21981476958624,34.5111009705796,0.0,0.0033112286514067613
2025-04-23 14:19:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.543081949480486,4.529048237386211,4.367954853279309,0.022620580075875196,0.02760023854165475,0.0,0.007899999618530273,27.124533833451896,58.679859449438446,36.77588571945392,35.97747684951758,0.0,0.0033112286514067613
2025-04-23 14:20:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,4.28000020980835,69240.0,4.4867692859177835,4.543465574843179,4.530567460139329,4.369716497289405,0.021303786069666764,0.026340948047257156,0.0,0.006335701261247907,33.82163995763828,73.16804378094476,36.77588571945392,36.354951452412585,0.0,0.008185276107233408
2025-04-23 14:21:00+00:00,4.563199996948242,4.563199996948242,4.563199996948242,4.563199996948242,214.0,4.28000020980835,69240.0,4.48839579468474,4.547412459264192,4.533675320787797,4.371641706241234,0.021481177187427924,0.02536899387529131,0.018199920654296875,0.006071397236415318,56.70576751544119,97.76502465541326,26.5805959579452,35.20691814815966,0.004004382915024474,0.012222436002056636
2025-04-23 14:22:00+00:00,4.563199996948242,4.563199996948242,4.563199996948242,4.563199996948242,0.0,4.28000020980835,69240.0,4.48839579468474,4.550569966801002,4.536487194707839,4.373547758885085,0.021375359092369983,0.024570266918707048,0.0,0.002364260809762137,54.98523373910538,97.28156738457106,27.777777777777782,36.35658852859927,0.004004382915024474,0.012222436002056636
2025-04-23 14:23:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,168.0,4.28000020980835,69240.0,4.4895723886675185,4.55245596199671,4.538726504048002,4.375403004495975,0.020793584365207174,0.023814930408007074,0.003200054168701172,0.0015285696302141463,85.04645825441743,100.0,8.080966199862731,36.397052999097674,0.003300300601496664,2.1960088480321716e-05
2025-04-23 14:24:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.4895723886675185,4.553964758153277,4.540752545831959,4.377239789951532,0.020100814030647562,0.023072107132535172,0.0,0.0015285696302141463,85.04645825441743,100.0,8.080966199862731,36.437517469596074,0.003300300601496664,0.003300300601496664
2025-04-23 14:25:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.4895723886675185,4.55517179507853,4.542585631255538,4.379058298934895,0.019328976144247,0.022323480934877536,0.0,0.0015285696302141463,85.04645825441743,100.0,8.080966199862731,36.47798194009447,0.003300300601496664,0.003300300601496664
2025-04-23 14:26:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,846.0,4.28000020980835,69240.0,4.494190448337706,4.554137474209797,4.543291779777379,4.380759213281164,0.017706285601261307,0.021400041868154293,0.009999752044677734,0.002242837633405413,57.96203492786636,100.0,26.612701647791727,34.72033100282344,-0.0028926644070403906,0.0011001351720536512
2025-04-23 14:27:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,1030.0,4.28000020980835,69240.0,4.499690288446495,4.5550700234657375,4.544768774130914,4.382530765591695,0.0169351624998475,0.020507065994492937,0.008800029754638672,0.0028714111873081754,67.16446236878002,100.0,19.642654405086287,32.4648195482163,-0.0009641866369395347,0.0030363353055891107
2025-04-23 14:28:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,0.0,4.28000020980835,69240.0,4.499690288446495,4.55581606287049,4.546105102355542,4.3842846905160515,0.016138012918969658,0.019633255379388283,0.0,0.0028714111873081754,67.16446236878002,100.0,19.642654405086287,30.209308093609163,-0.00026309699673110476,0.0030363353055891107
2025-04-23 14:29:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,0.0,4.28000020980835,69240.0,4.499690288446495,4.556412894394293,4.547314161225443,4.386021163451112,0.015329556547410306,0.01877251561299269,0.0,0.0028714111873081754,67.16446236878002,100.0,19.642654405086287,27.953796639002018,-0.00026309699673110476,0.0030363353055891107
2025-04-23 14:30:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,0.0,4.28000020980835,69240.0,4.499690288446495,4.556890359613335,4.548408071631544,4.387740358048509,0.014521454757186802,0.017922303441831513,0.0,0.0028714111873081754,67.16446236878002,100.0,19.642654405086287,25.698285184394884,-0.00026309699673110476,0.0030363353055891107
2025-04-23 14:31:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,0.0,4.28000020980835,69240.0,4.499690288446495,4.557272331788568,4.549397800094207,4.389442446232002,0.013722839910063733,0.017082410735477956,0.0,0.0028714111873081754,67.16446236878002,100.0,19.642654405086287,23.442773729787742,0.001934072392471231,0.0030363353055891107
2025-04-23 14:32:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,0.0,4.28000020980835,69240.0,4.499690288446495,4.557577909528756,4.550293268703283,4.3911275982146645,0.01294075887701851,0.016254080363786068,0.0,0.0028714111873081754,67.16446236878002,100.0,19.642654405086287,21.187262275180608,0.0,0.0030363353055891107
2025-04-23 14:33:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,0.0,4.28000020980835,69240.0,4.499690288446495,4.557822371720905,4.551103454587685,4.392795982515907,0.01218054429127502,0.015439373149283859,0.0,0.0028714111873081754,67.16446236878002,100.0,19.642654405086287,19.963460038440058,0.0,0.0030363353055891107
2025-04-23 14:34:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,0.0,4.28000020980835,69240.0,4.499690288446495,4.558017941474625,4.551836479911668,4.394447765978332,0.011446124951548065,0.0146407235097367,0.0,0.0028714111873081754,67.16446236878002,100.0,19.642654405086287,18.73965780169951,0.0,0.0030363353055891107
2025-04-23 14:35:00+00:00,4.558800220489502,4.558800220489502,4.558800220489502,4.558800220489502,0.0,4.28000020980835,69240.0,4.499690288446495,4.5581743972776,4.5524996933000335,4.396083113784414,0.01074028501356672,0.013860635810502705,0.0,0.0015714168548583984,40.00043349155775,100.0,42.85670052018826,19.90223669900259,0.0,0.0030363353055891107
2025-04-23 14:36:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,189.0,4.28000020980835,69240.0,4.500694727074396,4.559539529266172,4.553690204149598,4.397763879390743,0.0105594539750129,0.013200399443404745,0.006199836730957031,0.0020142623356410433,53.19163327076887,100.0,30.555432910945292,20.10064063708598,0.0013599711395757552,0.00039447323663677203
2025-04-23 14:37:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.28000020980835,69240.0,4.500694727074396,4.56063163485703,4.55476733301349,4.399427920961188,0.01029744157757051,0.0126198078702379,0.0,0.001785687037876674,60.00038147554742,100.0,24.999701972939143,21.3091217637343,0.0013599711395757552,0.00039447323663677203
2025-04-23 14:38:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.28000020980835,69240.0,4.500694727074396,4.561505319329716,4.555741878176058,4.401075404904067,0.009974811447636789,0.012090808585717679,0.0,0.001785687037876674,60.00038147554742,100.0,24.999701972939143,22.517602890382616,0.0013599711395757552,0.0010965163385221466
2025-04-23 14:39:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.28000020980835,69240.0,4.500694727074396,4.562204266907865,4.55662360951362,4.402706495971892,0.009608365488882775,0.011594319966350698,0.0,0.001785687037876674,60.00038147554742,100.0,24.999701972939143,23.726084017030928,0.0013599711395757552,0.0010965163385221466
2025-04-23 14:40:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,569.0,4.28000020980835,69240.0,4.503319137382083,4.5617634020822,4.556945165062756,4.404271604895351,0.008812897383588592,0.011038035449798277,0.005000114440917969,0.001428570066179548,74.99940395298381,100.0,14.286103542234333,22.84561272377683,0.0002631662349770192,0.0
2025-04-23 14:41:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.503319137382083,4.5614107102216686,4.557236096273879,4.405821140595691,0.008089235507547698,0.010448275461348161,0.0,0.0007999965122767857,55.35592643051771,100.0,28.73664017539052,23.49518313594142,-0.0010953153073918198,0.002197747609997913
2025-04-23 14:42:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.503319137382083,4.561128556733244,4.557499319750609,4.407355258030356,0.0074300789322157,0.009844636155521669,0.0,0.0007999965122767857,55.35592643051771,100.0,28.73664017539052,24.144753548106003,-0.0010953153073918198,0.0002631662349770192
2025-04-23 14:43:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.503319137382083,4.560902833942503,4.557737474324793,4.408874110614925,0.006828972453739368,0.00924150341516521,0.0,0.0007999965122767857,55.35592643051771,100.0,28.73664017539052,24.794323960270592,-0.0010953153073918198,0.0002631662349770192
2025-04-23 14:44:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.503319137382083,4.560722255709911,4.55795294751096,4.410377850238453,0.0062801970366566096,0.00864924213946349,0.0,0.0007999965122767857,55.35592643051771,100.0,28.73664017539052,25.44389437243518,-0.0010953153073918198,0.0002631662349770192
2025-04-23 14:45:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.503319137382083,4.560577793123837,4.558147899441301,4.411866627278663,0.005778675589806603,0.008075128829532114,0.0,0.0007999965122767857,55.35592643051771,100.0,28.73664017539052,26.09346478459977,0.0,0.0002631662349770192
2025-04-23 14:46:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.503319137382083,4.560462223054978,4.558324284521134,4.41334059061698,0.005319891828430734,0.007524081429311838,0.0,0.0007999965122767857,55.35592643051771,100.0,28.73664017539052,26.743035196764357,0.0,0.0002631662349770192
2025-04-23 14:47:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.28000020980835,69240.0,4.503319137382083,4.560369766999891,4.558483871021934,4.414799887653423,0.004899820313638337,0.006999229206177138,0.0,0.0007999965122767857,55.35592643051771,100.0,28.73664017539052,27.392605608928942,0.0,0.0002631662349770192
2025-04-23 14:48:00+00:00,4.555799961090088,4.555799961090088,4.555799961090088,4.555799961090088,129.0,4.28000020980835,69240.0,4.503840429925266,4.55945580581793,4.558228260552235,4.416202873458763,0.00417982477196599,0.006435348319334909,0.004199981689453125,0.0010999952043805803,40.258855585831064,100.0,42.59349198640116,29.03195115045144,-0.0009210486276657326,-0.0006581247815882207
2025-04-23 14:49:00+00:00,4.555799961090088,4.555799961090088,4.555799961090088,4.555799961090088,0.0,4.28000020980835,69240.0,4.503840429925266,4.558724636872363,4.557996993936792,4.4175918992063385,0.003568092370120901,0.005861897129492108,0.0,0.0010999952043805803,40.258855585831064,100.0,42.59349198640116,29.013150540895218,-0.0009210486276657326,-0.0006581247815882207
2025-04-23 14:50:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,10707.0,4.28000020980835,69240.0,4.524699405150571,4.556979747644863,4.557235393631847,4.418909394644434,0.002585493082558621,0.005206616320105411,0.005799770355224609,0.0010714190346854074,0.0,100.0,100.0,33.97347676154198,-0.0021929281074908324,-0.001930338977147339
