timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,5.429999828338623,5.429999828338623,5.389999866485596,5.393599987030029,6493.0,5.150000095367432,1716013.3333333333,5.32053009194046,5.3805924910063005,5.345465371552081,5.280741677076666,0.03576764744295868,0.027467315943949862,0.039999961853027344,0.02584995542253767,52.638881202912415,60.956205745245455,7.3219051684241165,,0.002527857304799541,0.03128106450476187
2025-04-23 13:53:00+00:00,5.389999866485596,5.394999980926514,5.380000114440918,5.385000228881836,13901.0,5.150000095367432,1716013.3333333333,5.330710768843534,5.381474038581408,5.349230596059677,5.28177907560209,0.034382727039164784,0.028850398162992848,0.014999866485595703,0.02406423432486398,53.576710934724545,62.51123449992853,7.696340504392253,,-0.0018535221649732536,0.017958462705835565
2025-04-23 13:54:00+00:00,5.380000114440918,5.380000114440918,5.373600006103516,5.373600006103516,5435.0,5.150000095367432,1716013.3333333333,5.333266627078816,5.37989923208583,5.351551492254328,5.282692716701607,0.031996430010694965,0.029479604532533274,0.011400222778320312,0.02344996588570731,54.980145070254785,62.12414342027672,6.100543747891489,,-0.003135156728645061,0.021596914881851337
2025-04-23 13:55:00+00:00,5.369999885559082,5.369999885559082,5.349999904632568,5.353600025177002,2132.0,5.150000095367432,1716013.3333333333,5.33380250202967,5.374639390704064,5.351746590627916,5.283398262059571,0.028166752321765465,0.029217034090379713,0.023600101470947266,0.020849977220807756,41.281172507751265,61.90493304016283,19.986955048744424,,-0.008592605439069478,0.013939358417435432
2025-04-23 13:56:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6120.0,5.150000095367432,1716013.3333333333,5.334755730200392,5.369711493489765,5.3515802395807395,5.284060964970746,0.02455811486026427,0.028285250244356623,0.0036001205444335938,0.01896425655909947,45.385987251994905,64.33162773238888,17.267637911278445,12.706228350198131,-0.01291516064133369,0.001872612688940123
2025-04-23 13:57:00+00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,334.0,5.150000095367432,1716013.3333333333,5.3347938630582865,5.3657691757183255,5.3514297314904375,5.284717073823103,0.021450970241022382,0.026918394243689775,0.009999752044677734,0.01824995449611119,43.24839825240146,62.93556990114236,18.540625285610833,12.77354152458014,-0.008083669998202647,0.005639047369019767
2025-04-23 13:58:00+00:00,5.349899768829346,5.349999904632568,5.34499979019165,5.34499979019165,1460.0,5.150000095367432,1716013.3333333333,5.334957722573182,5.361615298612991,5.3508173561286485,5.285316901846671,0.018373272646716288,0.02520936992429508,0.005000114440917969,0.015749965395246233,31.972596400249987,63.85479898188015,33.27044678037398,14.1867287106097,-0.00742812200371834,0.0009362616967973914
2025-04-23 13:59:00+00:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,2849.0,5.150000095367432,1716013.3333333333,5.335527050549833,5.361292265593273,5.351691906355863,5.2860600185796836,0.016949197672403216,0.023557335473916707,0.015000343322753906,0.015035697392054967,38.242156529618306,66.88820931022767,27.24812431857065,15.122059624206324,-0.00253086805375613,0.0
2025-04-23 14:00:00+00:00,5.360000133514404,5.400000095367432,5.320000171661377,5.349999904632568,12079.0,5.150000095367432,1716013.3333333333,5.337642348810524,5.3590337934011325,5.351530763334597,5.2866962363513545,0.014842577110245614,0.021814383801182488,0.07999992370605469,0.019964286259242466,43.112560862844916,57.888711840233114,14.629668104110822,15.072058208891352,-0.0006724672234577067,-0.003724391313358777
2025-04-23 14:01:00+00:00,5.360000133514404,5.380000114440918,5.324999809265137,5.340000152587891,6964.0,5.150000095367432,1716013.3333333333,5.338225473493872,5.355227065238484,5.350432609930149,5.287226623577589,0.012225243719120371,0.019896555784770065,0.05500030517578125,0.022392886025565013,32.057256889413466,49.69655856343675,21.57612042485819,15.66103138731771,-0.001869112565033637,-0.003545447410976288
2025-04-23 14:02:00+00:00,5.335000038146973,5.34499979019165,5.329999923706055,5.329999923706055,4473.0,5.150000095367432,1716013.3333333333,5.338116294726622,5.350181636931999,5.348486639813569,5.287652228553992,0.00923756831704825,0.017764758291225702,0.014999866485595703,0.022392886025565013,27.272616653839485,44.91191832786277,24.436399955329208,15.913220453732352,-0.0037383142585097895,-0.009293715552282866
2025-04-23 14:03:00+00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,1300.0,5.150000095367432,1716013.3333333333,5.337972288806106,5.344145343877875,5.345773642846693,5.287974098634663,0.005993824539015868,0.015410571540783737,0.009999752044677734,0.022392886025565013,25.518284057688856,47.94207386631542,30.5250211710434,17.144837698864016,-0.004677197289352342,-0.013901725584854696
2025-04-23 14:04:00+00:00,5.324999809265137,5.340000152587891,5.324999809265137,5.340000152587891,1320.0,5.150000095367432,1716013.3333333333,5.337943177418121,5.3433163056198785,5.345223786631569,5.288491770813303,0.004979564222286292,0.013324370077084249,0.019999980926513672,0.023114306586129323,27.812135759954852,47.86712817860453,26.499983449801295,18.77108103202882,-0.0037313396321504433,-0.009368317490657474
2025-04-23 14:05:00+00:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,1107.0,5.150000095367432,1716013.3333333333,5.33798709036992,5.343653002534233,5.345202453637291,5.2890540396628385,0.004527000145120752,0.01156489609069155,0.004999637603759766,0.0220428534916469,24.303247468637057,48.60618590471599,33.3330507612492,20.602344473691307,-0.0009346008467380207,-0.01018524151934086
2025-04-23 14:06:00+00:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,2196.0,5.150000095367432,1716013.3333333333,5.338284180880833,5.3469224287302675,5.34661175648273,5.289759970944943,0.005317445989098779,0.010315406070372997,0.015000343322753906,0.02025716645377023,28.20885308691171,49.36469425122698,27.27197851620496,22.02734971281851,0.003745314673225364,-0.011070099987999904
2025-04-23 14:07:00+00:00,5.355000019073486,5.355000019073486,5.340000152587891,5.340000152587891,821.0,5.150000095367432,1716013.3333333333,5.338323878323023,5.345537973501792,5.345982079921317,5.290259873249849,0.0042807034170051494,0.009108465539699427,0.019999980926513672,0.02061431748526437,27.720123785810234,48.5094318112349,27.271978516204957,23.425609570805133,0.0018762155769191935,-0.009937673274071135
2025-04-23 14:08:00+00:00,5.340000152587891,5.355000019073486,5.340000152587891,5.349999904632568,2216.0,5.150000095367432,1716013.3333333333,5.33848106669713,5.346430359727948,5.346364729893817,5.2908543014228115,0.004217358790956638,0.00813024418995087,0.014999866485595703,0.020871434892926897,27.378636657375797,45.72152196191831,25.09281190492668,24.782200153450503,0.005639047369019767,-0.006499595684610671
2025-04-23 14:09:00+00:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,647.0,5.150000095367432,1716013.3333333333,5.338594494839343,5.3501442420059915,5.348139495724706,5.291592067290427,0.005316239287452618,0.0075674432094512195,0.014999866485595703,0.020257132393973216,31.734907995265253,45.838601635639726,18.18106942367297,24.653208323088258,0.004681576370022755,-0.001600460580538754
2025-04-23 14:10:00+00:00,5.369999885559082,5.389999866485596,5.34499979019165,5.34499979019165,3529.0,5.150000095367432,1716013.3333333333,5.339114426953334,5.349115351643124,5.34784047615013,5.292123487418798,0.004521161547976327,0.006958186877156242,0.04500007629394531,0.02321427209036691,35.38471244501697,44.61496477271727,11.5378619623407,24.243938612449845,0.0,-0.0016064395817592114
2025-04-23 14:11:00+00:00,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,3450.0,5.150000095367432,1716013.3333333333,5.3388257011978615,5.343292315646775,5.345189018579772,5.29240086736151,0.0018524426209243217,0.005937038025909858,0.024999618530273438,0.024285691125052317,33.823634596532266,47.05840279034151,16.36304996930888,24.088397518428277,-0.0074626792643007756,-0.005607426823543427
2025-04-23 14:12:00+00:00,5.320000171661377,5.321899890899658,5.320000171661377,5.320000171661377,2369.0,5.150000095367432,1716013.3333333333,5.338540487278404,5.3386338868496965,5.34279008077802,5.292675487304793,-0.0002595444885429288,0.004697721523019301,0.00189971923828125,0.02406423432486398,34.13490458282675,46.00745333878723,14.81432423983936,22.77010305124723,-0.003745314673225475,-0.005607426823543427
2025-04-23 14:13:00+00:00,5.309999942779541,5.309999942779541,5.295000076293945,5.295000076293945,831.0,5.150000095367432,1716013.3333333333,5.338329695183578,5.329907124738546,5.338238651779537,5.292698617543492,-0.0039055870738344822,0.002977059803648544,0.02500009536743164,0.024778502328055247,30.268178694158074,50.44659793814433,24.99965940054496,22.609498414245397,-0.010280341928791237,-0.009354483790524615
2025-04-23 14:14:00+00:00,5.28000020980835,5.284999847412109,5.269999980926514,5.284999847412109,1569.0,5.150000095367432,1716013.3333333333,5.337733500498515,5.320925669273259,5.333168289458829,5.292622012865567,-0.007515404086231747,0.0008785670256724861,0.02500009536743164,0.020849943161010742,22.26798027303453,58.23898117639756,44.68060929855995,24.755994213848908,-0.014911449602798665,-0.01399259034217959
2025-04-23 14:15:00+00:00,5.28000020980835,5.28000020980835,5.25,5.25,14530.0,5.150000095367432,1716013.3333333333,5.331011924490566,5.306740535418607,5.32524749998656,5.292197913235064,-0.013049973287381,-0.0019071410369382114,0.034999847412109375,0.01942133903503418,23.905978993814593,68.03983774484271,47.99985504122742,26.64340382930385,-0.017773581650270542,-0.018691571292548725
2025-04-23 14:16:00+00:00,5.25,5.254099845886231,5.21019983291626,5.21019983291626,9464.0,5.150000095367432,1716013.3333333333,5.325350652788726,5.287432394918138,5.314290579313197,5.291382011938359,-0.020412398687697397,-0.005608192567090049,0.04390001296997159,0.021485635212489602,21.60914110341913,73.07191739019447,54.35382441383097,28.780362719196834,-0.020639160752287666,-0.02430717527390458
2025-04-23 14:17:00+00:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,1506.0,5.150000095367432,1716013.3333333333,5.3244503018667,5.27394587397284,5.305310504158764,5.290671741075208,-0.025166297794892323,-0.009519813612650505,0.009799957275390625,0.021471364157540522,21.623503732538857,71.39079507996463,53.504990074424754,30.421789069438358,-0.01879706357951072,-0.020637924031698507
2025-04-23 14:18:00+00:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,0.0,5.150000095367432,1716013.3333333333,5.3244503018667,5.263156657216602,5.297185674257134,5.28996853758383,-0.028604067206001282,-0.013336664331320662,0.004999637603759766,0.0203999110630581,19.257726932734887,73.38983277234577,58.42798883416501,32.7023608826072,-0.014164359777458002,-0.01879706357951072
2025-04-23 14:19:00+00:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,1286.0,5.150000095367432,1716013.3333333333,5.3235388377448425,5.249525360105557,5.2874537216289665,5.28902357871893,-0.03296577557659397,-0.017262486580375325,0.024999618530273438,0.02182848112923765,16.361386640702605,70.22283179406021,62.207000452328046,34.7647858605414,-0.01702926742652644,-0.027153553704721056
2025-04-23 14:20:00+00:00,5.190000057220459,5.190000057220459,5.175000190734863,5.179999828338623,1050.0,5.150000095367432,1716013.3333333333,5.3227173746919965,5.23562025375217,5.277220017506076,5.28793876528231,-0.03720399868953983,-0.021250789002208226,0.019999980926513672,0.022185598100934772,11.268522441861148,72.31213500119726,73.03557357265791,38.033614078859465,-0.013333366030738425,-0.030869966011188743
2025-04-23 14:21:00+00:00,5.179999828338623,5.179999828338623,5.164999961853027,5.164999961853027,689.0,5.150000095367432,1716013.3333333333,5.322139328490471,5.2214961953723416,5.266532393158167,5.286715493606398,-0.04129713721631756,-0.025260058645030094,0.014999866485595703,0.02182844706944063,11.452894898624683,73.4954422471389,73.03562310119723,41.302445834930346,-0.00867526630699944,-0.036380628135081916
2025-04-23 14:22:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,855.0,5.150000095367432,1716013.3333333333,5.321459237056668,5.213196921965598,5.2582911965086865,5.285653646190798,-0.04283681893825886,-0.028775410703675848,0.014999866485595703,0.02182844706944063,11.452894898624683,75.1316146709397,73.54516424344216,44.763328144824314,-0.007662828249186293,-0.02996260668114914
2025-04-23 14:23:00+00:00,5.184999942779541,5.199999809265137,5.184999942779541,5.190000057220459,2487.0,5.150000095367432,1716013.3333333333,5.3197179139908535,5.208557549016571,5.2517872784812365,5.284701869186119,-0.04275721434877067,-0.031571771432694816,0.019999980926513672,0.022185598100934772,14.488188009309539,72.31228852330138,66.61726159103209,48.22305615677853,-0.005747075512830602,-0.029906514068077872
2025-04-23 14:24:00+00:00,5.195000171661377,5.195000171661377,5.179999828338623,5.179999828338623,990.0,5.150000095367432,1716013.3333333333,5.31900226339766,5.202846004880982,5.244950378467654,5.283660057834402,-0.043005323434773146,-0.033858481833110486,0.015000343322753906,0.02004276003156396,7.127611486291268,76.4795448443217,82.94975741524776,53.323905831986174,-0.0028874577145503455,-0.03448274942628449
2025-04-23 14:25:00+00:00,5.190000057220459,5.195000171661377,5.190000057220459,5.190000057220459,1411.0,5.150000095367432,1716013.3333333333,5.318045419572509,5.200276815348878,5.23971701453935,5.282728117529786,-0.041911882683264956,-0.03546916200314138,0.015000343322753906,0.019328526088169706,7.390993289725926,73.7626170068792,81.78517686961091,57.99691489629347,0.0019305461801615298,-0.02899901572599195
2025-04-23 14:26:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,646.0,5.150000095367432,1716013.3333333333,5.3176406989257705,5.2002214141321295,5.235934423560853,5.281904950283372,-0.03977986902329711,-0.03633130340717253,0.009999752044677734,0.01990709986005517,8.970101373027047,75.20680952991978,78.68750165144625,62.559284711408246,0.006776349984628505,-0.02255645836920439
2025-04-23 14:27:00+00:00,5.204999923706055,5.210000038146973,5.190000057220459,5.195000171661377,2377.0,5.150000095367432,1716013.3333333333,5.316154336999547,5.1991771656379795,5.23203592337995,5.281040226117979,-0.03805498759970938,-0.0366760402456799,0.019999980926513672,0.01954994882856103,12.787701506474821,71.10014303409973,69.5123850743603,65.73876511668077,0.0028958192702421837,-0.023496239843346478
2025-04-23 14:28:00+00:00,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,7087.0,5.150000095367432,1716013.3333333333,5.311457185174048,5.196341721066291,5.2275563061799115,5.280084601408144,-0.0370676487587005,-0.03675436194828402,0.015000343322753906,0.018835680825369763,13.272624037553886,68.10809051423259,67.38140206643708,67.36025031438628,-0.0009634131764529874,-0.020774340307733286
2025-04-23 14:29:00+00:00,5.190000057220459,5.199999809265137,5.189000129699707,5.190000057220459,3731.0,5.150000095367432,1716013.3333333333,5.309265067709432,5.195073388297126,5.2239795205647255,5.279188237784386,-0.03547279981095741,-0.0364980495208187,0.014999866485595703,0.017407110759190214,18.465195910580572,69.18397495475199,57.86566894294714,68.06495130736626,0.0019305461801615298,-0.017975362901508585
2025-04-23 14:30:00+00:00,5.190000057220459,5.195000171661377,5.189899921417236,5.195000171661377,1180.0,5.150000095367432,1716013.3333333333,5.308590304151326,5.195058744969976,5.22121958257393,5.278350545584158,-0.03342015632315398,-0.03588247088128575,0.005100250244140625,0.014635699135916573,21.96175990095554,63.299558302653445,48.483649177204654,67.64565307617866,0.0009634131764530984,-0.0104761577787853
2025-04-23 14:31:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,256.0,5.150000095367432,1716013.3333333333,5.308440789481542,5.194047007420073,5.218246294445028,5.277471436247207,-0.03182997290408629,-0.03507197128584586,0.005000114440917969,0.014292853219168527,22.488561624249357,62.46902106567534,47.05931851585904,67.18524796485254,-0.001923029309897406,-0.0038769675527962066
2025-04-23 14:32:00+00:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,688.0,5.150000095367432,1716013.3333333333,5.308035202349439,5.19323761738015,5.2155561766141165,5.276601074266842,-0.030221367970012736,-0.03410185062267924,0.005000114440917969,0.01429288727896554,22.488508034248323,64.9676747505606,48.57194238723494,66.48124464721468,-0.0009624859048501522,-0.005747075512830602
2025-04-23 14:33:00+00:00,5.190000057220459,5.195000171661377,5.190000057220459,5.190000057220459,578.0,5.150000095367432,1716013.3333333333,5.307706003318021,5.192590105348213,5.213122260481387,5.275739372604689,-0.02861666190519685,-0.03300481287918276,0.005000114440917969,0.012864351272583008,27.762053910653723,63.85349180167276,39.394447318303854,64.85177656621295,0.0009643422364702392,-0.005747075512830602
2025-04-23 14:34:00+00:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,1379.0,5.150000095367432,1716013.3333333333,5.306961588379944,5.1930721186108455,5.211396347260433,5.274935997470926,-0.0266344282305786,-0.031730735949461936,0.009999752044677734,0.012150049209594727,32.3334090214646,58.78921416096903,29.033190897652425,61.70874923228399,0.0009634131764530984,0.0
2025-04-23 14:35:00+00:00,5.204999923706055,5.204999923706055,5.195000171661377,5.195000171661377,2202.0,5.150000095367432,1716013.3333333333,5.305811027905031,5.193457729220952,5.20983480672719,5.274140616119587,-0.024777869901682514,-0.030340162739906053,0.009999752044677734,0.011792898178100586,36.34116121429871,54.51260826996225,20.000762938968062,57.9205449349819,0.0,0.0028958192702421837
2025-04-23 14:36:00+00:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,100.0,5.150000095367432,1716013.3333333333,5.305757752942655,5.193766217709037,5.208421984339969,5.273353149010551,-0.023040932522613744,-0.028880316696447594,0.0,0.010721479143415178,39.97280675002541,56.62899003761309,17.242105055461103,53.89889785012611,0.0009634131764530984,0.005808365930284776
2025-04-23 14:37:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1442.0,5.150000095367432,1716013.3333333333,5.304960758112482,5.193012985611322,5.2066675150904915,5.27252376501264,-0.021816378947148607,-0.0274675291465878,0.005000114440917969,0.009650060108729772,29.60713239472412,55.514652680471684,30.43582822289394,51.31450975240195,0.0,0.0019305461801615298
2025-04-23 14:38:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,236.0,5.150000095367432,1716013.3333333333,5.304825736686955,5.191410377044965,5.204603936775163,5.2716528812093255,-0.021007220700151485,-0.02617546745730054,0.005000114440917969,0.00893575804574149,31.973852223132777,59.9523546339883,30.435828222893942,47.56351481009097,-0.0009634131764529874,-0.0009634131764529874
2025-04-23 14:39:00+00:00,5.184999942779541,5.184999942779541,5.170000076293945,5.170000076293945,1635.0,5.150000095367432,1716013.3333333333,5.303821221884092,5.187128316894762,5.201308331015047,5.27064141051365,-0.021330436827991406,-0.025206461331438716,0.014999866485595703,0.008935723985944475,31.97397409606867,63.949091685280194,33.33412806268825,44.1027256095965,-0.00481233773654266,-0.0019304541266529363
2025-04-23 14:40:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1891.0,5.150000095367432,1716013.3333333333,5.302722985210916,5.185702619183535,5.199278949807769,5.2697395042233515,-0.020542885917999243,-0.024273746248750824,0.009999752044677734,0.008935723985944475,27.97746556179818,63.949091685280194,39.1308313948908,41.277249162699675,-0.0028874577145503455,-0.0019268263529059748
2025-04-23 14:41:00+00:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,752.0,5.150000095367432,1716013.3333333333,5.302268209777911,5.182562110605618,5.196490485663595,5.268747072104651,-0.020489452907547445,-0.02351688758051015,0.009999752044677734,0.008221421922956194,21.7199294065009,69.5051826565361,52.38168763992898,40.05362791738316,-0.00481233773654266,-0.005769179629149024
2025-04-23 14:42:00+00:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,1954.0,5.150000095367432,1716013.3333333333,5.300950494633893,5.177049730446165,5.192539030820239,5.267615262529564,-0.021410661944846865,-0.023095642453377495,0.014999866485595703,0.00822138786315918,21.72001938843571,73.84922591256147,54.54600625959095,39.13681393117986,-0.006743708482896182,-0.007699703663385127
2025-04-23 14:43:00+00:00,5.159999847412109,5.175000190734863,5.159999847412109,5.175000190734863,1643.0,5.150000095367432,1716013.3333333333,5.299961524059947,5.176639822503905,5.190868665097822,5.266693719526631,-0.02029297069566116,-0.02253510810183423,0.019999980926513672,0.00857853889465332,24.979453441697405,67.44353170522538,45.945365426169445,38.28536367998146,-0.0019285925082029864,-0.0019285925082029864
2025-04-23 14:44:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,133.0,5.150000095367432,1716013.3333333333,5.299885175511904,5.1763118961500965,5.189357381825159,5.265781346105818,-0.019186027743214318,-0.02186529203011025,0.0,0.008214235305786133,26.08729905336877,82.69609530167392,52.038085944944626,38.53925202053431,0.0009671401096964516,-0.0028901476532215975
2025-04-23 14:45:00+00:00,5.170000076293945,5.170000076293945,5.166500091552734,5.166500091552734,693.0,5.150000095367432,1716013.3333333333,5.299465592100151,5.174349535230624,5.187180497037309,5.264793472926186,-0.01877819114550583,-0.021247871853189368,0.008500099182128906,0.008464234215872628,25.316786782074033,87.34221020397487,55.05589884630496,39.11043632985188,-0.002606126879007742,-0.005486059512396113
