timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,129.0,18.520000457763672,84136.66666666667,18.951691805984737,19.09228108035956,18.989548798413143,18.86750466366745,0.08921414349314105,0.04342849235316738,0.1399993896484375,0.1026713507516046,43.82911077465684,51.84345769899892,8.376849343758233,,0.0147058175332615,0.019256120948947242
2025-04-23 13:50:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,18.520000457763672,84136.66666666667,18.951691805984737,19.137824803252492,19.021020312357056,18.872007101788412,0.10395945798653372,0.055534685479840654,0.0,0.08302852085658508,54.198171412068774,62.388092518936084,7.024773614594994,,0.0147058175332615,0.01871866804007838
2025-04-23 13:51:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,18.520000457763672,84136.66666666667,18.951691805984737,19.17425978156684,19.049494539258692,18.87646473953006,0.1143273316439064,0.06729321471265381,0.0,0.08302852085658508,54.198171412068774,62.388092518936084,7.024773614594994,,0.010058762285519718,0.03370781930255129
2025-04-23 13:52:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,18.520000457763672,84136.66666666667,18.951691805984737,19.203407764218316,19.07525693502684,18.880878022667314,0.12114743400630346,0.07806405857138374,0.0,0.08302852085658508,54.198171412068774,62.388092518936084,7.024773614594994,,0.010058762285519718,0.03370781930255129
2025-04-23 13:53:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,18.520000457763672,84136.66666666667,18.951691805984737,19.2267261503395,19.098565769293256,18.885247392539522,0.12511022150953366,0.08747329115901373,0.0,0.08302852085658508,54.198171412068774,62.388092518936084,7.024773614594994,,0.007299238134561348,0.03370781930255129
2025-04-23 13:54:00+00:00,19.190000534057617,19.51499938964844,19.190000534057617,19.51499938964844,1130.0,18.520000457763672,84136.66666666667,19.018287833696405,19.284380798201287,19.138226114088987,18.891513581565484,0.14234474325434476,0.09844758157807994,0.32499885559082387,0.08981418609619192,47.31986426773903,50.51688386154367,3.2677083559441886,,0.010093152065445476,0.044141189514012025
2025-04-23 13:55:00+00:00,19.190000534057617,19.51499938964844,19.190000534057617,19.51499938964844,0.0,18.520000457763672,84136.66666666667,19.018287833696405,19.33050451649072,19.174109283189885,18.897717420451883,0.15422541136490509,0.10960314753544498,0.32499885559082387,0.11231408800397677,37.84026715543266,40.396827225982086,3.267708355944179,,0.010093152065445476,0.031448166540972045
2025-04-23 13:56:00+00:00,19.375,19.375,19.375,19.375,100.0,18.520000457763672,84136.66666666667,19.022849370349906,19.339403613192577,19.193241732409895,18.9024665008454,0.15060803009649248,0.11780412404765449,0.13999938964844105,0.12159974234444856,34.95069161701461,48.17902942817515,15.912886083148937,10.787150248746487,0.002846806731084728,0.024048621663387504
2025-04-23 13:57:00+00:00,19.375,19.375,19.375,19.375,100.0,18.520000457763672,84136.66666666667,19.02729571668387,19.346522890554063,19.210552043608953,18.907168326707637,0.14605756864578368,0.12345481296728034,0.0,0.12088544028146028,35.157212361504385,48.463715326106204,15.912886083148933,10.052130487608437,0.002846806731084728,0.024048621663387504
2025-04-23 13:58:00+00:00,19.3700008392334,19.3700008392334,19.290000915527344,19.3700008392334,838.0,18.520000457763672,84136.66666666667,19.057535525697492,19.35121848028993,19.225737643192232,18.911773625339737,0.14042912512728734,0.12684967539928174,0.08499908447265625,0.11838531494140726,28.65935057402477,46.77197359577977,24.012070875199555,10.230212248796224,0.0025880509937366014,0.023784395408290138
2025-04-23 13:59:00+00:00,19.375,19.375,19.375,19.375,102.0,18.520000457763672,84136.66666666667,19.061190308584496,19.355974784231947,19.239953105745354,18.91638284299805,0.13481783747306864,0.12844330781403912,0.0049991607666015625,0.11874239785330738,28.873886639443825,51.74437482574608,28.368868009114145,10.719493805263628,-0.007173937690344134,0.017594488884685955
2025-04-23 14:00:00+00:00,19.375,19.375,19.375,19.375,0.0,18.520000457763672,84136.66666666667,19.061190308584496,19.35977982738556,19.252814714721985,18.92094619779409,0.1288851438696419,0.1285316750251597,0.0,0.1012424741472527,16.57962409991356,54.5082038908767,53.35453461298178,13.997389646545676,-0.007173937690344134,0.017594488884685955
2025-04-23 14:01:00+00:00,19.375,19.375,19.375,19.375,0.0,18.520000457763672,84136.66666666667,19.061190308584496,19.362823861908446,19.264451408557985,18.92546414607475,0.12276824553226007,0.12737898912657977,0.0,0.08999960763113941,18.650772025431497,61.317438692097966,53.354534612981794,17.275285487827723,0.0,0.01293420436878523
2025-04-23 14:02:00+00:00,19.375,19.375,19.375,19.375,170.0,18.520000457763672,84136.66666666667,19.067098132232406,19.36525908952676,19.27497984583818,18.929937139646146,0.11657673548978309,0.12521853839922045,0.0,0.07285676683698458,19.607832137494512,71.0784616218901,56.756790194735665,20.7631379275241,0.0,0.01293420436878523
2025-04-23 14:03:00+00:00,19.375,19.375,19.375,19.375,0.0,18.520000457763672,84136.66666666667,19.067098132232406,19.36720727162141,19.28450557480597,18.934365625818824,0.1103973275022021,0.12225429621981679,0.0,0.06285681043352476,22.727262875213352,55.11356370469685,41.605802831803466,23.136634605241618,0.00025808779297920026,0.010166824385899442
2025-04-23 14:04:00+00:00,19.375,19.375,19.375,19.375,160.0,18.520000457763672,84136.66666666667,19.072458774108664,19.36876581729713,19.293124091491116,18.93875004745247,0.10429782178541558,0.11866300133293656,0.0,0.06285681043352476,22.727262875213352,55.11356370469685,41.605802831803466,25.606708120756505,0.0,0.002846806731084728
2025-04-23 14:05:00+00:00,19.375,19.375,19.375,19.375,0.0,18.520000457763672,84136.66666666667,19.072458774108664,19.370012653837705,19.300921797063392,18.943090843000206,0.09833042759949251,0.11459648658624776,0.0,0.06285681043352476,22.727262875213352,55.11356370469685,41.605802831803466,28.076781636271395,0.0,0.002846806731084728
2025-04-23 14:06:00+00:00,19.375,19.375,19.375,19.375,101.0,18.520000457763672,84136.66666666667,19.07574761963821,19.371010123070164,19.307976864009735,18.947388446552445,0.09253454409086714,0.11018409808717164,0.0,0.06285681043352476,22.727262875213352,55.11356370469685,41.605802831803466,30.546855151786293,0.0,0.002846806731084728
2025-04-23 14:07:00+00:00,19.375,19.375,19.375,19.375,100.0,18.520000457763672,84136.66666666667,19.07893420658701,19.371808098456132,19.31436001981833,18.951643287880284,0.08693908499902747,0.10553509546954282,0.0,0.06285681043352476,22.727262875213352,55.11356370469685,41.605802831803466,33.01692866730118,0.0,0.002846806731084728
2025-04-23 14:08:00+00:00,19.375,19.575899124145508,19.375,19.575899124145508,1055.0,18.520000457763672,84136.66666666667,19.122362165872836,19.41262630359401,19.33926850594473,18.957854788738643,0.09759056045721337,0.10394618846707694,0.2008991241455078,0.05399254390171647,27.23898391903221,46.963843686838295,26.582355961655516,34.6822606391377,0.010368987052671308,0.013245312285892208
2025-04-23 14:09:00+00:00,19.375,19.575899124145508,19.375,19.575899124145508,0.0,18.520000457763672,84136.66666666667,19.122362165872836,19.445280867704312,19.361804755297186,18.964004483618314,0.10482359039787426,0.10412166885323641,0.2008991241455078,0.045128277369908175,32.58936792626543,56.18865908109725,26.582355961655516,36.347592610974225,0.010368987052671308,0.003120662895299331
2025-04-23 14:10:00+00:00,19.375,19.575899124145508,19.375,19.575899124145508,0.0,18.520000457763672,84136.66666666667,19.122362165872836,19.471404518992554,19.382194695187504,18.970092987504156,0.10929592336679406,0.10515651975594795,0.2008991241455078,0.04947825840541294,29.724207813377685,24.54153954600024,9.550533291387172,35.8931388401341,0.010368987052671308,0.003120662895299331
2025-04-23 14:11:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,101.0,18.520000457763672,84136.66666666667,19.124829344832186,19.453123447347366,19.381985596671228,18.97417165589483,0.09592700284934708,0.10331061637462778,0.19589996337890625,0.06347111293247767,23.171202884863053,19.693697947969433,8.112709627990125,35.335983379051335,0.00025802120085693936,0.00025802120085693936
2025-04-23 14:12:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,113.0,18.520000457763672,84136.66666666667,19.127534240629615,19.438498590031216,19.38179641229936,18.97820974052042,0.08435959215506017,0.09952041153071427,0.0,0.057399749755859375,25.622098377464894,11.19943225512442,39.16911077448673,36.41862908614327,0.00025802120085693936,0.00025802120085693936
2025-04-23 14:13:00+00:00,19.3799991607666,19.3799991607666,19.149999618530277,19.149999618530277,348.0,18.520000457763672,84136.66666666667,19.130668134017046,19.380798795731028,19.359720527178496,18.97991909254042,0.055987901294187736,0.09081390948340896,0.22999954223632457,0.0734712055751253,19.53137603587005,22.84653084384552,7.822837539817922,34.95105548119354,-0.021756318977446787,-0.011357832275232238
2025-04-23 14:14:00+00:00,19.15999984741211,19.170000076293945,19.15999984741211,19.170000076293945,734.0,18.520000457763672,84136.66666666667,19.13291842553168,19.338639051843614,19.341651912808537,18.981810445612595,0.0347168079194482,0.07959448917061682,0.020000457763668322,0.07489980970110162,19.158843655585134,23.364443482420214,9.890109890108448,31.846453715274013,-0.020734631154229577,-0.0105806412235383
2025-04-23 14:15:00+00:00,19.15999984741211,19.170000076293945,19.15999984741211,19.170000076293945,0.0,18.520000457763672,84136.66666666667,19.13291842553168,19.304911256733682,19.325304118854767,18.983682979251217,0.01765578823360059,0.06720674898321358,0.010000228881835938,0.0756141117640899,18.977856254842383,23.143727140051016,9.890109890108457,28.741851949354494,-0.020734631154229577,-0.0105806412235383
2025-04-23 14:16:00+00:00,19.049999237060547,19.049999237060547,19.045000076293945,19.045000076293945,465.0,18.520000457763672,84136.66666666667,19.129632838370483,19.252929020645738,19.298608495753736,18.984293099619805,-0.005883823067090788,0.0525886345731527,0.125,0.08454268319266132,16.973600667799104,30.415633973951554,28.36516227318389,26.71387852638651,-0.017285815220819956,-0.017032254126764124
2025-04-23 14:17:00+00:00,18.979999542236328,18.979999542236328,18.94499969482422,18.94499969482422,300.0,18.520000457763672,84136.66666666667,19.125483965073716,19.191343155481434,19.264931467093785,18.983902120467608,-0.03223672476672945,0.035623562705176276,0.10000038146972656,0.09168556758335608,15.65125004643569,35.83669527099782,39.20421586084823,26.542336599889705,-0.022445793848278828,-0.022193564138104804
2025-04-23 14:18:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,510.0,18.520000457763672,84136.66666666667,19.118608614909434,19.14307467697304,19.234938066698135,18.98356479352703,-0.052117269385270504,0.01807539628708692,0.005001068115234375,0.09204278673444424,15.59050735867693,36.08571382051691,39.66080722266872,26.40340834209437,-0.01044380467753625,-0.02193544449344753
2025-04-23 14:19:00+00:00,18.986900329589844,18.986900329589844,18.94499969482422,18.94499969482422,325.0,18.520000457763672,84136.66666666667,19.114719867825432,19.103459680543274,19.20732488842443,18.983181061201627,-0.06749821126499711,0.0009606747766701153,0.041900634765625,0.09503568921770318,17.872886397683466,35.32516683033088,32.8062389009697,25.774868061320525,-0.011737109054473449,-0.022193564138104804
2025-04-23 14:20:00+00:00,18.986900329589844,18.986900329589844,18.94499969482422,18.94499969482422,0.0,18.520000457763672,84136.66666666667,19.114719867825432,19.071767683399464,19.182341536652984,18.98280114710832,-0.07877959637002618,-0.014987379452669147,0.041900634765625,0.0980285917009621,17.3272108437001,34.24665720682687,32.80623890096971,25.146327780546688,-0.011737109054473449,-0.022193564138104804
2025-04-23 14:21:00+00:00,18.986900329589844,18.986900329589844,18.94499969482422,18.94499969482422,0.0,18.520000457763672,84136.66666666667,19.114719867825432,19.046414085684418,19.159737551716912,18.982425013254744,-0.0867205152258741,-0.029334006607310135,0.041900634765625,0.10102149418422103,16.813868086489517,33.23205228313886,32.8062389009697,24.517787499772847,-0.005250741983151785,-0.022193564138104804
2025-04-23 14:22:00+00:00,18.986900329589844,18.986900329589844,18.94499969482422,18.94499969482422,0.0,18.520000457763672,84136.66666666667,19.114719867825432,19.02613120751238,19.139286327250943,18.98205262202658,-0.0919537648681974,-0.04185795825948759,0.041900634765625,0.08966445922851511,2.939496155833122,37.4412738930923,85.44110896215392,28.721984142665587,0.0,-0.022193564138104804
2025-04-23 14:23:00+00:00,18.986900329589844,18.986900329589844,18.94499969482422,18.94499969482422,0.0,18.520000457763672,84136.66666666667,19.114719867825432,19.009904904974746,19.1207828384484,18.981683936183767,-0.09500598307949559,-0.05248756322348919,0.041900634765625,0.0783074242728092,3.3658153829559057,42.871434064222576,85.44110896215389,32.92618078555832,-0.0002639085970389532,-0.03222837558164149
2025-04-23 14:24:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,140.0,18.520000457763672,84136.66666666667,19.113009389062338,18.99792407656769,19.104517878876116,18.981368680728604,-0.09591568726343525,-0.06117318803147841,0.005001068115234375,0.06431470598493252,4.098103679099831,52.754240878509684,85.58334326934522,38.3570957839839,0.00026397826317192674,-0.031972904909080446
2025-04-23 14:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,18.520000457763672,84136.66666666667,19.113009389062338,18.98833941384204,19.089801963072624,18.98105656214364,-0.09553536219656777,-0.06804562286449628,0.0,0.05032185145786779,5.237651747327892,66.7138649137433,85.44116374363605,43.88055679224432,0.00026397826317192674,-0.031972904909080446
2025-04-23 14:26:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,18.520000457763672,84136.66666666667,19.113009389062338,18.980671683661523,19.076487563059942,18.980747549216236,-0.09414866464051386,-0.0732662312196998,0.0,0.05032185145786779,5.237651747327892,66.7138649137433,85.44116374363605,47.18570343289785,0.00026397826317192674,-0.022187740786782317
2025-04-23 14:27:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,18.520000457763672,84136.66666666667,19.113009389062338,18.97453749951711,19.06444120114371,18.98044161104433,-0.09198930143117678,-0.0770108452619952,0.0,0.033893312726701756,7.776411097444366,50.57963324731249,73.3483954069856,51.866100423409826,0.00026397826317192674,-0.022187740786782317
2025-04-23 14:28:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,112.0,18.520000457763672,84136.66666666667,19.111872342655808,18.974630075907633,19.055923027841427,18.980387469456524,-0.08725490995784213,-0.07905965820116459,0.024999618530273438,0.03425039563860212,12.908961451716197,53.180402467790245,60.93482918843441,55.512151801861684,0.0015835675444060282,-0.00913834154290083
2025-04-23 14:29:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.111872342655808,18.974704137020055,19.04821610913936,18.980333866590986,-0.08255127094075476,-0.07975798074908264,0.0,0.03353609357561384,13.183915890735957,54.31311851021304,60.93482918843441,59.15820318031354,0.001319241030278251,-0.01017212801503109
2025-04-23 14:30:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.111872342655808,18.974763385909988,19.041243182694636,18.980280797087293,-0.07792532845225963,-0.07939145028971804,0.0,0.02460752214704241,17.967556195327205,40.6389104196656,38.68404893486373,59.895266513290665,0.001319241030278251,-0.01017212801503109
2025-04-23 14:31:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.111872342655808,18.974810785021937,19.034934344482743,18.980228255638362,-0.07341297660569168,-0.07819575555291278,0.0,0.017464637756347656,25.316129837508093,16.360742953873515,21.487665181746717,58.629798607640566,0.001319241030278251,-0.0036754893433342817
2025-04-23 14:32:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,113.0,18.520000457763672,84136.66666666667,19.11074397528045,18.974848704311498,19.029226348005313,18.98017623698992,-0.06904104308937065,-0.07636481306020436,0.0,0.017107418605259488,25.84475467671161,14.614275816483367,27.757656877411236,57.77957358297931,0.001319241030278251,0.0015835675444060282
2025-04-23 14:33:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.11074397528045,18.974879039743143,19.02406197024002,18.98012473593997,-0.06482894653852611,-0.07405763975586871,0.0,0.014114516122000558,12.651422283568692,15.182285885271378,9.092800665834373,56.08575656618393,0.0,0.001319241030278251
2025-04-23 14:34:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.11074397528045,18.97490330808846,19.019389437976184,18.980073747338277,-0.060790079479733805,-0.07140412770064172,0.0,0.01112161363874163,16.05600676197126,19.267943111241777,9.092800665834375,54.391939549388546,0.0,0.0015835675444060282
2025-04-23 14:35:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.11074397528045,18.974922722764717,19.015161908785092,18.980023266085855,-0.05693296050797514,-0.0685098942621084,0.0,0.008128711155482702,21.967652727729824,26.362188887957764,9.092800665834377,52.69812253259317,0.0,0.0015835675444060282
2025-04-23 14:36:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,375.0,18.520000457763672,84136.66666666667,19.10712915865788,18.97493825450572,19.011337001421726,18.979973287134452,-0.05326219253285913,-0.06546035391625855,0.0,0.005135808672223773,34.76934504071942,41.72480568745524,9.092800665834375,47.244671939998916,0.0,0.0015835675444060282
2025-04-23 14:37:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.10712915865788,18.97495067989852,19.007876370950108,18.97992380548605,-0.04977925816451645,-0.06232413476591013,0.0,0.0021429061889648438,83.33015449170323,100.0,9.092800665834371,41.79122134740466,0.0,0.0015835675444060282
2025-04-23 14:38:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.10712915865788,18.974960620212762,19.00474532433293,18.979874816192357,-0.04648317843815519,-0.059155943500359146,0.0,0.001785687037876674,100.0,100.0,0.0,35.67812539959429,0.0,0.0015835675444060282
2025-04-23 14:39:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.10712915865788,18.974968572464157,19.001912472631673,18.979826314354323,-0.04337105696094312,-0.05599896619247594,0.0,0.001785687037876674,100.0,100.0,0.0,29.575185132191717,0.0,0.001319241030278251
2025-04-23 14:40:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.10712915865788,18.97497493426527,18.99934941633054,18.97977829512164,-0.04043852808893078,-0.05288687857176691,0.0,0.001785687037876674,100.0,100.0,0.0,23.472244864789143,0.0,0.001319241030278251
2025-04-23 14:41:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,100.0,18.520000457763672,84136.66666666667,19.10619749332726,18.97498002370616,18.99703046062951,18.97973075369227,-0.037680124806424686,-0.049845527818698464,0.0,0.001785687037876674,100.0,100.0,0.0,18.23307376429017,0.0,0.001319241030278251
2025-04-23 14:42:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,119.0,18.520000457763672,84136.66666666667,19.10506417513855,18.973983881635824,18.994456065650937,18.979633923440154,-0.03548852510645517,-0.046974127276249805,0.005001068115237928,0.0003572191510884234,0.0,100.0,100.0,21.023443107973428,-0.0002635608966902181,0.0010553324332391867
2025-04-23 14:43:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,18.520000457763672,84136.66666666667,19.10506417513855,18.973186967979558,18.992126851146516,18.979538056673135,-0.033367032177917366,-0.04425270825658332,0.0,0.0003572191510884234,0.0,100.0,100.0,23.81381245165668,-0.0002635608966902181,-0.0002635608966902181
2025-04-23 14:44:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,18.520000457763672,84136.66666666667,19.10506417513855,18.972549437054546,18.990019466594894,18.979443143804296,-0.0313246427646412,-0.041667095158194896,0.0,0.0003572191510884234,0.0,100.0,100.0,28.19352324202356,-0.0002635608966902181,-0.0002635608966902181
2025-04-23 14:45:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,280.0,18.520000457763672,84136.66666666667,19.102566550680198,18.97303962593758,18.988589077535355,18.979398937213904,-0.028968558528358557,-0.039127387832227634,0.005001068115237928,0.0007144383021768468,50.0,100.0,33.333333333333336,29.039642395708317,0.0,0.0
2025-04-23 14:46:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.102566550680198,18.973431777044013,18.987294916005297,18.979355170490084,-0.026792497562286854,-0.03666040977823948,0.0,0.0007144383021768468,50.0,100.0,33.333333333333336,29.437904999702756,0.0,0.0
2025-04-23 14:47:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,18.520000457763672,84136.66666666667,19.102566550680198,18.97374549792916,18.98612400795429,18.979311839256052,-0.024782278884455167,-0.034284783599482616,0.0,0.0007144383021768468,50.0,100.0,33.333333333333336,31.169371618809823,0.00026363037934951095,0.0
2025-04-23 14:48:00+00:00,18.88999938964844,19.06999969482422,18.88999938964844,19.06999969482422,1751.0,18.520000457763672,84136.66666666667,19.09264218485086,18.99299633730817,18.99411216860857,18.980214205978125,-0.015346609295090019,-0.030497148738604096,0.1800003051757777,0.01357160295758954,52.63110343719973,50.00100385480338,2.5626479391223413,30.702932138330393,0.005271501586156191,0.00500655132778105
2025-04-23 14:49:00+00:00,18.88999938964844,19.06999969482422,18.88999938964844,19.06999969482422,0.0,18.520000457763672,84136.66666666667,19.09264218485086,19.008397008811382,19.00133955205768,18.981107593926843,-0.00777910053652775,-0.025953539098188826,0.1800003051757777,0.02642876761300223,27.026929500794825,25.676330494670733,2.5626479391223502,30.23649265785096,0.005271501586156191,0.00500655132778105
