timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:04:00+00:00,2.930000066757202,2.944999933242798,2.930000066757202,2.944999933242798,944.0,2.75,1356446.6666666667,2.9121505050829293,2.925155736263864,2.920836726020915,2.925615476587394,0.003190966614909474,0.0006119076751390306,0.019999980926513672,0.01048571722848062,44.34600567786889,68.12013174734156,21.138919334970826,35.07921878673845,0.0120274386184831,0.008561594621799617
2025-04-23 14:05:00+00:00,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,14492.0,2.75,1356446.6666666667,2.9131351262113174,2.9241246042698803,2.920757045094537,2.9255596019576084,0.0026915512018788057,0.0010278363804869855,0.02499985694885254,0.012264268738882755,37.914994008284395,64.00721505330073,25.600132969302557,35.695780508605075,-0.0017093593517427674,-0.003412965950654212
2025-04-23 14:06:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,5181.0,2.75,1356446.6666666667,2.9132976557145898,2.9232996986746933,2.920684952827814,2.925504283294288,0.0022695983717051504,0.0012761887787306185,0.0,0.011907117707388615,38.99217522014806,62.98769002372763,23.529659257929442,35.52507680523409,-0.0017093593517427674,-0.003378905386987374
2025-04-23 14:07:00+00:00,2.930000066757202,2.944999933242798,2.930000066757202,2.934999942779541,26620.0,2.75,1356446.6666666667,2.915832051141094,2.925639747495663,2.922048285204169,2.925598767468271,0.0031097147244461,0.001642893967873715,0.02499985694885254,0.012621385710579913,50.9337755403567,59.42309794085006,7.692608654719685,33.78764598229836,0.0034188002141120055,0.0017064422895636255
2025-04-23 14:08:00+00:00,2.934999942779541,2.940999984741211,2.9200000762939453,2.9200000762939453,18883.0,2.75,1356446.6666666667,2.9166298344522885,2.9245118132553194,2.9218532176889096,2.925543059098377,0.002535916651822845,0.001821498504663541,0.020999908447265625,0.013999955994742226,45.91834624568613,58.67378032091719,12.195405614120018,32.3718435136055,-0.0017093593517427674,0.0017153051479763537
2025-04-23 14:09:00+00:00,2.924999952316284,2.924999952316284,2.9202001094818115,2.9202001094818115,1303.0,2.75,1356446.6666666667,2.916655194900189,2.923649472500618,2.921695778812043,2.9254898954206006,0.0020734174856733567,0.0018718823008655042,0.004999876022338867,0.013285670961652452,48.387080234522486,53.87136634800498,5.363161965360401,29.711449186769926,-0.008420992978997677,0.001783927168725663
2025-04-23 14:10:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,11646.0,2.75,1356446.6666666667,2.9172156748980496,2.9249195913519346,2.9224866633782485,2.925534772747333,0.0024691948733570612,0.0019913448153638155,0.009799957275390625,0.013985667909894639,48.518950565119546,56.180151526590116,7.317351160050878,26.478018787754785,0.0034246541787590346,0.010344817380417703
2025-04-23 14:11:00+00:00,2.9393999576568604,2.940000057220459,2.9393999576568604,2.940000057220459,7944.0,2.75,1356446.6666666667,2.917844671888306,2.92793568452564,2.924154605648935,2.9256787059261704,0.003548857936294336,0.0023028474395499197,0.009999990463256836,0.013628516878400498,49.79044572456807,59.95838904369742,9.264739202560962,24.641470292767085,0.006849308357518069,0.013793089840556938
2025-04-23 14:12:00+00:00,2.940000057220459,2.9400999546051025,2.940000057220459,2.9400999546051025,10665.0,2.75,1356446.6666666667,2.918645617673401,2.9303685385415323,2.9256732103114276,2.925822200937901,0.004362273997071231,0.002714732751054182,9.989738464355469e-05,0.012921367372785264,47.042620323533946,49.751563764421455,2.7986634387309195,21.4937462670458,0.0017376531260615558,0.010343597211895483
2025-04-23 14:13:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,190.0,2.75,1356446.6666666667,2.918656112297515,2.931294819389134,2.926561470546486,2.9259135217522463,0.004543014708209725,0.0030803891424852907,0.0051000118255615234,0.01257136889866417,48.35233014627603,48.29584093070347,0.05844830268704037,18.170501157293312,0.005136940443040583,0.005136940443040583
2025-04-23 14:14:00+00:00,2.930000066757202,2.944999933242798,2.930000066757202,2.9444000720977783,8021.0,2.75,1356446.6666666667,2.9192137935029656,2.933915869930863,2.9282603849799425,2.9260974675268288,0.005382716296929768,0.003540854573374186,0.014999866485595703,0.011142798832484622,44.936024013156015,54.487641905646186,9.606986228299842,16.666088520935944,0.008287090510472161,0.011821300774041088
2025-04-23 14:15:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,413.0,2.75,1356446.6666666667,2.9192487653955856,2.93613268259325,2.929854627671643,2.9262855517628084,0.006027112831890058,0.004038106225077361,0.0005998611450195312,0.0104713610240391,47.81738255044486,64.80262034442396,15.081901400619635,15.369457022959523,0.005119408240217949,0.006837600428224233
2025-04-23 14:16:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,13558.0,2.75,1356446.6666666667,2.9201332815521432,2.9369061575186923,2.9308208590572447,2.9264220145036806,0.006064446356565334,0.0044433742513749555,0.004999876022338867,0.010114209992544991,49.50590073563458,67.0907495929508,15.081778771310923,13.902615197860035,0.0,0.005128241076481466
2025-04-23 14:17:00+00:00,2.940000057220459,2.944999933242798,2.940000057220459,2.940000057220459,2991.0,2.75,1356446.6666666667,2.920333880805945,2.9375249374590457,2.931695068406122,2.9265571194063353,0.006024585769270008,0.004759616554953966,0.004999876022338867,0.010471343994140625,51.22804449648712,57.981232110330474,6.183712431460031,11.493819195151655,-3.3977547085450865e-05,0.005128241076481466
2025-04-23 14:18:00+00:00,2.940000057220459,2.940000057220459,2.934999942779541,2.940000057220459,9023.0,2.75,1356446.6666666667,2.920825891337082,2.9380199614113285,2.9324860197217735,2.9266908799816003,0.005924699716326032,0.004992633187228379,0.005000114440917969,0.009399924959455217,41.86942674005283,64.59002909599505,21.342023756849667,11.508326653857285,0.0017036165377852797,0.005128241076481466
2025-04-23 14:19:00+00:00,2.9382998943328857,2.9382998943328857,2.9382998943328857,2.9382998943328857,8025.0,2.75,1356446.6666666667,2.921240624874017,2.9380759479956398,2.933039722065689,2.9268063925622103,0.005643297937759861,0.005122766137334676,0.0017001628875732422,0.007735661097935268,50.87728953856992,72.29944522719268,17.391397595787808,10.921988412891947,-0.0020717897077574543,-0.0022750557085868817
2025-04-23 14:20:00+00:00,2.930000066757202,2.934999942779541,2.930000066757202,2.934999942779541,1781.0,2.75,1356446.6666666667,2.9213039880656058,2.93746074695242,2.9332264097527228,2.9268879204250697,0.0050952713726588605,0.005117267184399513,0.008299827575683594,0.008328505924769811,47.25571104913179,74.27124313978882,22.230074201201358,10.82916090883994,-0.00339558257722794,0.005136940443040583
2025-04-23 14:21:00+00:00,2.9300999641418457,2.934999942779541,2.9300999641418457,2.934999942779541,3343.0,2.75,1356446.6666666667,2.9214214718440483,2.9369685861178443,2.9333953176600387,2.926968637065413,0.004607840059572155,0.005015381759434041,0.0048999786376953125,0.006892800331115723,31.19183094624543,79.4819973959041,43.63286892034584,13.396322356384667,-0.0017007191644904385,0.005136940443040583
2025-04-23 14:22:00+00:00,2.930500030517578,2.940000057220459,2.930000066757202,2.934999942779541,19359.0,2.75,1356446.6666666667,2.9221464206372265,2.936574857450184,2.9335481390999916,2.927048550555106,0.004173438431830601,0.004846993093913353,0.009999990463256836,0.0061070919036865234,41.052954463065724,78.12860767965199,31.1085477904618,14.747261083266222,-0.0017007191644904385,0.0
2025-04-23 14:23:00+00:00,2.934999942779541,2.940000057220459,2.934999942779541,2.940000057220459,12242.0,2.75,1356446.6666666667,2.92267506974825,2.9372598974042394,2.934162607492417,2.927177421268194,0.004184404252313811,0.004714475325593445,0.005000114440917969,0.0061071089335850304,41.05283998538807,83.74227226716414,34.20761559586082,16.807579199730537,0.0,0.006849308357518069
2025-04-23 14:24:00+00:00,2.944999933242798,2.9600000381469727,2.944999933242798,2.944999933242798,25266.0,2.75,1356446.6666666667,2.9244005767589805,2.9388079045719513,2.935194733754358,2.927354759695802,0.0045441606974678805,0.004680412399968332,0.019999980926513672,0.006835682051522391,52.35118699130279,75.02572291993134,17.80113518567053,17.55642091584623,0.0022802433893267526,0.008492508332035964
2025-04-23 14:25:00+00:00,2.944999933242798,2.9600000381469727,2.944999933242798,2.944999933242798,0.0,2.75,1356446.6666666667,2.9244005767589805,2.9400463103061205,2.9361285622770663,2.927530333561941,0.0047742358531017715,0.00469917709059502,0.015000104904174805,0.007192833083016532,39.82124465805642,61.965835237294755,21.755797103134817,18.44863933731579,0.0034071518426628256,0.005119408240217949
2025-04-23 14:26:00+00:00,2.941999912261963,2.950000047683716,2.941999912261963,2.950000047683716,1122.0,2.75,1356446.6666666667,2.924464705791208,2.94203705778164,2.937449656125319,2.927753912806934,0.005298956447781666,0.00481913296203235,0.00800013542175293,0.007757135799952916,36.83241090579384,59.66792608578247,23.66366366366366,19.938996496239557,0.005110768380448105,0.003401357234227742
2025-04-23 14:27:00+00:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,6198.0,2.75,1356446.6666666667,2.9246503274216975,2.9406296347812204,2.937216350092388,2.9278260126076567,0.004453085793732825,0.004745923528372445,0.015000104904174805,0.00846428530556815,33.75524370001509,56.37060510034706,25.09309116236706,21.727185271930985,0.0,-0.00173463892531045
2025-04-23 14:28:00+00:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,0.0,2.75,1356446.6666666667,2.9246503274216975,2.9395036963808847,2.9370052636816406,2.927897394997427,0.003739619203880107,0.004544662663473977,0.005000114440917969,0.007750017302376884,27.64968148667386,56.957741774577386,34.64005776113279,23.51526180999048,-0.0017007191644904385,0.0
2025-04-23 14:29:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,323.0,2.75,1356446.6666666667,2.924658525850548,2.938602945660616,2.9368142807385835,2.927968067114662,0.003138018665346909,0.004263333863848563,0.0,0.007707170077732631,27.803397066069774,43.3728044687306,21.874456724202165,24.00044433310352,-0.00339558257722794,-0.003192544860773694
2025-04-23 14:30:00+00:00,2.930000066757202,2.934999942779541,2.930000066757202,2.934999942779541,361.0,2.75,1356446.6666666667,2.924666199214943,2.937882345084401,2.9366414866472463,2.928038036026751,0.002630918315609243,0.003936850754200699,0.004999876022338867,0.007707170077732631,27.803397066069774,43.3728044687306,21.874456724202165,24.48563561545289,-0.00339558257722794,-0.00339558257722794
2025-04-23 14:31:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1146.0,2.75,1356446.6666666667,2.9246951355856154,2.937305864623429,2.936485149136036,2.928107308730759,0.0022036354966910032,0.0035902077026987596,0.0,0.007350036076136998,24.295405888840488,50.33920610941714,34.89507016018876,26.53644688179066,-0.005084781241258773,-0.0017007191644904385
2025-04-23 14:32:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,2.75,1356446.6666666667,2.9246951355856154,2.9368446802546515,2.9363437009116082,2.92817589215413,0.0018437571001403974,0.0032409175821870874,0.0,0.006992885044642857,25.536257013715712,47.80285614089775,30.361151327586427,27.180670279700426,0.0,-0.0017007191644904385
2025-04-23 14:33:00+00:00,2.934999942779541,2.940000057220459,2.934999942779541,2.934999942779541,3146.0,2.75,1356446.6666666667,2.9247864593493325,2.9364757327596296,2.9362157239466495,2.9282437931553784,0.0015407896145220867,0.0029008919886540875,0.005000114440917969,0.007228595869881766,29.644375861378442,42.98328484091739,18.366155333318197,27.25029583238117,0.0,-0.0017007191644904385
2025-04-23 14:34:00+00:00,2.934999942779541,2.940000057220459,2.934999942779541,2.934999942779541,0.0,2.75,1356446.6666666667,2.9247864593493325,2.936180574763612,2.936099935264068,2.928311018524773,0.00128586307035361,0.0025778862049939924,0.005000114440917969,0.006992902074541364,30.643531202435312,35.95421613394216,7.974271118635886,26.232024183626493,0.0,-0.001123081942625892
2025-04-23 14:35:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,491.0,2.75,1356446.6666666667,2.924798604829948,2.935944448366798,2.9359951740750656,2.92837757498502,0.0010714805862290788,0.0022766050812410097,0.0,0.00664290360042027,32.25806451612903,37.74114076083195,7.83305499399373,23.674894617458488,0.0,0.0
2025-04-23 14:36:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,134.0,2.75,1356446.6666666667,2.9248019144667428,2.9357555472493466,2.9359003901421588,2.9284434691919308,0.0008913064965447859,0.001999545364301765,0.0,0.005928618567330497,30.120357337776117,42.16786832505099,16.665938161863178,22.643279643987153,0.0,0.0
2025-04-23 14:37:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,224.0,2.75,1356446.6666666667,2.924807442201119,2.9356044263553858,2.935814633250481,2.9285087077350913,0.0007399871214750497,0.0017476337157364221,0.0,0.005571467535836356,32.05118016371295,38.46092713612383,9.09027856046747,20.84918414145906,0.0,0.0
2025-04-23 14:38:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,222.0,2.75,1356446.6666666667,2.924812914671416,2.935483529640217,2.93573704368182,2.9285732971385188,0.0006129991538683655,0.0015207068033628109,0.0,0.004142897469656808,8.620803051728107,34.48197901936926,59.998855584271915,23.863307027073443,0.0,-0.0017007191644904385
2025-04-23 14:39:00+00:00,2.930000066757202,2.930000066757202,2.890000104904175,2.8949999809265137,63766.0,2.75,1356446.6666666667,2.9221656475121316,2.9273868198974764,2.93185732341941,2.928239234290638,-0.0026843587367073596,0.0006796936953487768,0.04499983787536621,0.006285735539027623,5.681929016526687,73.86290978054728,85.71389645776568,28.431742695261363,-0.013628607370651635,-0.016977912886139923
2025-04-23 14:40:00+00:00,2.890000104904175,2.890000104904175,2.875,2.88479995727539,18420.0,2.75,1356446.6666666667,2.9207200679732708,2.9188694473730594,2.9273756695009316,2.927807002678546,-0.006050844911045683,-0.0006664140259301152,0.019999980926513672,0.007142867360796247,5.0001072882071185,76.99955415789486,87.8045660188642,33.01323572063283,-0.01710391362277497,-0.020441418448903126
2025-04-23 14:41:00+00:00,2.88479995727539,2.890000104904175,2.88479995727539,2.890000104904175,9506.0,2.75,1356446.6666666667,2.920109377067695,2.913095578879283,2.9238160919202882,2.92743081464099,-0.008204623215014362,-0.002174055863746965,0.005200147628784624,0.006442870412554091,5.543352708106981,88.46949860834582,88.20724479582536,37.52138955159414,-0.015332142675529292,-0.020338963325323256
2025-04-23 14:42:00+00:00,2.880000114440918,2.880000114440918,2.875,2.875,7250.0,2.75,1356446.6666666667,2.9194947238473903,2.9054764631034264,2.9191669403088323,2.9269091149928212,-0.010995145944496354,-0.003938273879896843,0.015000104904174805,0.007157155445643866,4.99012539557901,89.42061055987689,89.42890266646494,41.43487847340357,-0.020442911055977397,-0.020442911055977397
2025-04-23 14:43:00+00:00,2.880000114440918,2.880000114440918,2.875,2.875,0.0,2.75,1356446.6666666667,2.9194947238473903,2.8993811704827412,2.914960565041324,2.9263926063859276,-0.013056152117799869,-0.005761849527477448,0.005000114440917969,0.007514306477138006,4.752947362218445,85.17049600899159,89.42890266646494,46.26019604070806,-0.020442911055977397,-0.020442911055977397
2025-04-23 14:44:00+00:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,10793.0,2.75,1356446.6666666667,2.9187831530711357,2.8965049344788447,2.91210717698627,2.925980739560827,-0.013724392448900335,-0.007354358111762026,0.009999990463256836,0.007871457508632147,9.074368149818014,85.84335394427575,80.8795071149676,50.47484249719131,-0.0034542281620522086,-0.017035759213314572
2025-04-23 14:45:00+00:00,2.880000114440918,2.880000114440918,2.875,2.875,3227.0,2.75,1356446.6666666667,2.9185249844386907,2.892203947583076,2.9085731601304348,2.925473468520421,-0.014889259270062905,-0.008861338343422202,0.009999990463256836,0.008585742541721921,8.319432240353668,82.86148957566685,81.75181370256351,53.821752750218074,-0.003397101157976312,-0.020442911055977397
2025-04-23 14:46:00+00:00,2.878000020980835,2.878000020980835,2.875,2.875,3625.0,2.75,1356446.6666666667,2.918234164209325,2.888763158066461,2.9053757163084883,2.9249712449530536,-0.01563222604709802,-0.010215515884157365,0.003000020980834961,0.008800029754638703,8.11684793126134,80.84375120950473,81.7518137025635,57.492514348430724,-0.00519034752930303,-0.020442911055977397
