timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:58:00+00:00,14.25,14.25,14.25,14.25,242.0,13.890000343322754,1166016.6666666667,14.26710695401359,14.283462200545069,14.292417508090034,14.260031727500493,-0.0011592916271414566,0.01112566737855608,0.029999732971191406,0.06357138497488941,21.33713803212906,35.95526085689326,25.51494283400507,11.384855161924909,-0.00696866751298908,-0.005235588849127115
2025-04-23 13:59:00+00:00,14.25,14.260000228881836,14.220000267028809,14.25,5094.0,13.890000343322754,1166016.6666666667,14.266084418219606,14.276769760436055,14.288377745414794,14.25993190931641,-0.004208832966291709,0.008058767309586521,0.039999961853027344,0.058928557804653635,11.503164465508789,38.18200734040421,53.69578468826063,14.13229974356668,-0.005582688355337151,-0.008695652173912993
2025-04-23 14:00:00+00:00,14.270000457763672,14.350000381469728,14.220000267028809,14.31999969482422,18163.0,13.890000343322754,1166016.6666666667,14.270150916924797,14.285415747313689,14.291389359644263,14.26052959872445,-0.0009660896082372972,0.006253795926021758,0.13000011444091975,0.06071431296212447,21.753077000751727,37.05898192507503,26.025113223169033,15.068023082839241,-0.0006978526821408426,-0.0038261081861411528
2025-04-23 14:01:00+00:00,14.329999923706056,14.34000015258789,14.300000190734863,14.300000190734863,4129.0,13.890000343322754,1166016.6666666667,14.271417933676563,14.288332635997925,14.292209438795748,14.26092234093351,-9.871182609089146e-06,0.0050010625042955885,0.039999961853027344,0.0560714857918887,23.55427373219149,50.31859978885539,36.23024904945462,17.23574880442217,0.0028050463682329774,-0.0052173780358355515
2025-04-23 14:02:00+00:00,14.279999732971191,14.3149995803833,14.210000038146973,14.3100004196167,10390.0,13.890000343322754,1166016.6666666667,14.271893406889344,14.292666192721681,14.293903817921553,14.261410680024886,0.001537154345793823,0.004308280872595236,0.10499954223632812,0.0560714857918887,23.55427373219149,61.783575679750065,44.797592405942495,20.01542762289709,0.006329124535712438,-0.0045217099397079075
2025-04-23 14:03:00+00:00,14.279999732971191,14.3149995803833,14.210000038146973,14.3100004196167,0.0,13.890000343322754,1166016.6666666667,14.271893406889344,14.296133038100685,14.295436827606805,14.261894160020825,0.0027316939552743946,0.003992963489131068,0.10499954223632812,0.056428568703788685,23.405221065338793,48.734329259091396,35.111264320114365,21.67423128733242,0.004210555762575341,-0.0045217099397079075
2025-04-23 14:04:00+00:00,14.350000381469728,14.390000343322754,14.345000267028809,14.380000114440918,8249.0,13.890000343322754,1166016.6666666667,14.277057883263184,14.312906453368731,14.303490473971959,14.263069343646896,0.00922047763580025,0.005038466318464905,0.07999992370605469,0.058928557804653385,31.503280062422355,63.030488685951916,33.35020812239832,23.731725883447066,0.009122815048485444,0.007002827964963876
2025-04-23 14:05:00+00:00,14.350000381469728,14.390000343322754,14.345000267028809,14.380000114440918,0.0,13.890000343322754,1166016.6666666667,14.277057883263184,14.326325185583169,14.310777106397573,14.264232833903552,0.014199205845489615,0.006870614223869847,0.04500007629394531,0.06142854690551834,30.221174905048414,58.72107787419225,32.04315393256576,25.306251637936693,0.00418997352621342,0.007002827964963876
2025-04-23 14:06:00+00:00,14.375,14.375,14.350000381469728,14.350000381469728,1280.0,13.890000343322754,1166016.6666666667,14.27770548231208,14.331060224760483,14.314512656404446,14.265086242337048,0.015544963426940228,0.008605484064483923,0.02999973297118963,0.06249993188040648,29.703118136943587,56.571586141952615,31.142926805234346,25.99536304646697,0.0034965167879690284,0.004198769753454901
2025-04-23 14:07:00+00:00,14.375,14.375,14.375,14.375,677.0,13.890000343322754,1166016.6666666667,14.278113788660756,14.339848179808387,14.320273355794498,14.266179911567527,0.018416452885739787,0.010567677828735095,0.02499961853027166,0.059285572596958956,24.084585368992524,62.0483824266126,44.075802830466436,28.65102343478373,0.004542248670670768,0.005948218220705348
2025-04-23 14:08:00+00:00,14.375,14.416299819946287,14.375,14.416299819946287,1654.0,13.890000343322754,1166016.6666666667,14.279376495998378,14.355138507835967,14.329418733332764,14.267673641999156,0.023750893763583747,0.013204321015704828,0.041299819946287286,0.05937841960362026,29.015038792950158,58.342463223273704,33.571729677981075,30.919118683368847,0.0074283296444819236,0.004620169805860996
2025-04-23 14:09:00+00:00,14.414999961853027,14.4399995803833,14.414999961853027,14.4399995803833,831.0,13.890000343322754,1166016.6666666667,14.280149073857498,14.372110722345434,14.339950242575673,14.269388327953228,0.029550212733925107,0.016473499359348883,0.024999618530273438,0.05973557063511427,31.67545118037892,62.776620953745166,32.92799095948036,33.27109280818088,0.004172424580312084,0.007676179850864662
2025-04-23 14:10:00+00:00,14.414999961853027,14.449999809265137,14.414999961853027,14.449999809265137,899.0,13.890000343322754,1166016.6666666667,14.28101248130429,14.387688539729375,14.350431153688955,14.271185457120513,0.0345548232028694,0.020089764128052988,0.034999847412109375,0.05509267534528434,35.641423208748556,57.69482815753448,23.627909441360462,33.53019128699054,0.004867850783528249,0.008374032533005504
2025-04-23 14:11:00+00:00,14.40999984741211,14.470000267028809,14.40999984741211,14.470000267028809,8080.0,13.890000343322754,1166016.6666666667,14.288914904422539,14.404150885189262,14.361818688292752,14.27316371393552,0.03967750526421021,0.024007312355284437,0.06000041961669922,0.056521279471260906,37.26811901616939,55.604794778098345,19.743835971969602,33.7041788758859,0.008362361140703323,0.01472651015261861
2025-04-23 14:12:00+00:00,14.470000267028809,14.475000381469728,14.470000267028809,14.475000381469728,2156.0,13.890000343322754,1166016.6666666667,14.291187709956606,14.418320784445356,14.372597897166749,14.275172038985612,0.0436377068316105,0.027933391250549652,0.005000114440919745,0.05473559243338436,35.88700744970323,61.33385271342927,26.17426468046807,33.7512732934904,0.006956548276155106,0.0179324971626178
2025-04-23 14:13:00+00:00,14.470000267028809,14.470000267028809,14.40999984741211,14.40999984741211,8540.0,13.890000343322754,1166016.6666666667,14.29764863423966,14.416656597038708,14.376159987666307,14.276513609218712,0.04105790526493003,0.03055829405342573,0.06500053405761896,0.05652134759085519,33.48940688435055,63.18737142010059,30.71881899314667,32.11006145812512,-0.0004370034345054785,0.011228059467516482
2025-04-23 14:14:00+00:00,14.43000030517578,14.449999809265137,14.43000030517578,14.449999809265137,4482.0,13.890000343322754,1166016.6666666667,14.301122502540094,14.423325239483994,14.3831923516281,14.278239840064947,0.04175967700278882,0.03279857064329835,0.039999961853027344,0.05009276526314859,24.953866447274798,74.14834809924317,49.64014364066182,33.79684934508889,0.0006925366462906535,0.014035074334395548
2025-04-23 14:15:00+00:00,14.43000030517578,14.449999809265137,14.43000030517578,14.449999809265137,0.0,13.890000343322754,1166016.6666666667,14.301122502540094,14.428660153440223,14.389554966641152,14.27994889448485,0.04183360440990924,0.034605577396620534,0.019999504089357245,0.04866416113717215,25.686421899430965,64.58279966349028,43.089302301058375,34.286781720203436,0.0,0.00907822047565432
2025-04-23 14:16:00+00:00,14.43000030517578,14.449999809265137,14.43000030517578,14.449999809265137,0.0,13.890000343322754,1166016.6666666667,14.301122502540094,14.432928084605207,14.395311618319626,14.281640943388139,0.041414788510534706,0.03596741961940337,0.019999504089357245,0.04259272984095995,29.347923437140363,58.6956869418353,33.333212232404115,33.46789742209356,-0.0013822016167646112,0.010489483673395972
2025-04-23 14:17:00+00:00,14.46500015258789,14.46500015258789,14.449999809265137,14.449999809265137,1791.0,13.890000343322754,1166016.6666666667,14.302574880151678,14.436342429537193,14.400520017457294,14.28331615598393,0.04061469299380782,0.03689687429428426,0.015000343322753906,0.0361642156328475,37.52752437873567,73.07950943033693,32.14260777752191,33.255850526194095,-0.001727155201777797,0.009783325334953963
2025-04-23 14:18:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2433.0,13.890000343322754,1166016.6666666667,14.304441212695155,14.439073905482783,14.40523237858185,14.284974699797676,0.0395249920277827,0.03742249784098395,0.0,0.030449935368129313,26.976535043075692,55.12575865702304,34.285550799311586,33.32266071740218,0.0027758474862309424,0.009783325334953963
2025-04-23 14:19:00+00:00,14.5,14.520000457763672,14.5,14.5,4352.0,13.890000343322754,1166016.6666666667,14.30891913229252,14.451259124386228,14.41425786633596,14.287114255023571,0.042209429654015196,0.0383798842035902,0.07000064849853516,0.03223569052560001,40.99302230242911,63.151121460963104,21.27637556738241,32.553605119889085,0.003460220857774976,0.008344915480116954
2025-04-23 14:20:00+00:00,14.489999771118164,14.529999732971191,14.489999771118164,14.529999732971191,8051.0,13.890000343322754,1166016.6666666667,14.31709437718118,14.467007246103222,14.425280901253602,14.289531025948424,0.046224743476784624,0.03994885605822909,0.039999961853027344,0.032949992588588425,42.27199053974718,62.86602661109508,19.587620757391203,31.72822611647172,0.0055363269731505405,0.010431127770272886
2025-04-23 14:21:00+00:00,14.539999961853027,14.539999961853027,14.524999618530272,14.524999618530272,1021.0,13.890000343322754,1166016.6666666667,14.31815159867352,14.478605720588632,14.434777921946619,14.291873997018891,0.048444997388488176,0.04164808432428091,0.015000343322755683,0.03223575864519442,45.42446161746121,66.47479095479154,18.811858751011982,29.923658682224975,0.0051902982875504655,0.012195068460522318
2025-04-23 14:22:00+00:00,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,1209.0,13.890000343322754,1166016.6666666667,14.319487421396481,14.492884614617878,14.445751471355022,14.294442416856862,0.05162678045940794,0.04364382355130632,0.02500057220459162,0.031071526663644735,39.93120412512151,72.41390650074801,28.913320922171728,29.590915199667165,0.006920441715549952,0.012173926311990435
2025-04-23 14:23:00+00:00,14.5600004196167,14.56999969482422,14.5,14.53499984741211,8450.0,13.890000343322754,1166016.6666666667,14.327946937352406,14.501307661176726,14.454251316693792,14.296836023131045,0.0523346824811437,0.0453819953372738,0.06999969482422053,0.0342858178274981,35.416774285839,65.62511175836974,29.89684640220762,29.37440487414768,0.005882355658750393,0.008233737432512989
2025-04-23 14:24:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,770.0,13.890000343322754,1166016.6666666667,14.32873836951823,14.511046167088356,14.463370257078656,14.299355069574865,0.053489508518437034,0.047003497973506454,0.015000343322753906,0.032857281821115567,34.78263573734245,79.34785538211902,39.04760174748545,30.475811467442327,0.0034482890161975366,0.007617771021336983
2025-04-23 14:25:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,843.0,13.890000343322754,1166016.6666666667,14.329559519734422,14.516836926041291,14.470668324200025,14.301749546114946,0.052986980648038084,0.048200194508412786,0.010000228881835938,0.02928583962576819,34.14627905786668,90.24395349810621,45.098134546051924,32.286832794162486,0.0006882470107101302,0.006228384344350246
2025-04-23 14:26:00+00:00,14.550000190734863,14.600000381469728,14.539999961853027,14.600000381469728,4469.0,13.890000343322754,1166016.6666666667,14.33461580829746,14.533469617126979,14.482985662987616,14.304717216118478,0.056775780255776453,0.04991531165788553,0.060000419616700995,0.03321443285260971,41.93543756024493,66.66666666666488,22.77232958096954,32.04383742991259,0.005163563849170494,0.008984112787968401
2025-04-23 14:27:00+00:00,14.550000190734863,14.600000381469728,14.539999961853027,14.600000381469728,0.0,13.890000343322754,1166016.6666666667,14.33461580829746,14.546775769995529,14.494129921890675,14.307655357067247,0.059097195558068805,0.05175168843792219,0.060000419616700995,0.032857281821115567,42.39126603876425,54.347803552213016,12.359574641354559,30.732462833356013,0.003436439180715789,0.00863557835618578
2025-04-23 14:28:00+00:00,14.55210018157959,14.55210018157959,14.529999732971191,14.529999732971191,2130.0,13.890000343322754,1166016.6666666667,14.336548219310728,14.543420562590663,14.497546094374535,14.309867738917038,0.054658398600631486,0.05233303047046405,0.07000064849853693,0.035000188010080535,39.79583694203011,48.97947664970068,10.344812466566163,27.925653463777756,-0.00034400512510557313,0.008327542458692827
2025-04-23 14:29:00+00:00,14.520000457763672,14.520000457763672,14.511099815368652,14.511099815368652,2165.0,13.890000343322754,1166016.6666666667,14.33825144382687,14.53695641314626,14.498836924945403,14.311870048135463,0.04905013520869517,0.05167645141811028,0.018899917602539062,0.03492164611816495,39.8853413231585,52.95541614974582,14.07794936442848,25.853413968304192,-0.002673565282217738,0.004228374180623717
2025-04-23 14:30:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,805.0,13.890000343322754,1166016.6666666667,14.338968626969484,14.537565122887614,14.5027572141747,14.314139997525688,0.046402645544722176,0.05062169024343266,0.028900146484375,0.03555740628923765,43.1897468318053,57.81411343237745,14.479017497272956,24.50668577293768,0.0,0.006228384344350246
2025-04-23 14:31:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1529.0,13.890000343322754,1166016.6666666667,14.340182753011936,14.534052189862827,14.50439942784984,14.316188360314126,0.04220419439294609,0.04893819107333535,0.01999950408935547,0.03591448920113776,39.7769841074147,57.239291614426726,17.999358743762528,23.49645369909772,-0.005479446686014633,0.004844335600174388
2025-04-23 14:32:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1667.0,13.890000343322754,1166016.6666666667,14.341560622209979,14.5332416984845,14.506837552147113,14.318315836658972,0.0392315130866816,0.0469968554760046,0.009999275207519531,0.03662872314453201,40.95128990984006,58.073094890944134,17.290493665322412,22.282521046669924,-0.004794564840380544,0.0055363269731505405
2025-04-23 14:33:00+00:00,14.529999732971191,14.539999961853027,14.520000457763672,14.522000312805176,1832.0,13.890000343322754,1166016.6666666667,14.343030883373117,14.530993421348636,14.508281624590737,14.320342547864408,0.03581727611739716,0.04476093960428311,0.01999950408935547,0.03305721282959061,32.411051718382325,55.70410606616231,26.434787082530285,22.65097901203763,-0.0005505451006900808,0.0049827338747696626
2025-04-23 14:34:00+00:00,14.529999732971191,14.529999732971191,14.449999809265137,14.46500015258789,2726.0,13.890000343322754,1166016.6666666667,14.344644509274909,14.517794767596488,14.504159579638085,14.321781927015886,0.02818710871823349,0.041446173427073185,0.07999992370605469,0.035914352961949704,27.84389966333171,63.205841908102414,38.83804790047326,24.026009522257777,-0.003176855191357575,-0.0024137825801454627
2025-04-23 14:35:00+00:00,14.529999732971191,14.529999732971191,14.449999809265137,14.46500015258789,0.0,13.890000343322754,1166016.6666666667,14.344644509274909,14.507235844594769,14.50043011039521,14.323206983986752,0.021887836724946652,0.03753450608664788,0.07999992370605469,0.040557180132185344,22.895216852374038,49.80617485916558,37.01573982732997,25.326286741994778,-0.0051581712147115155,-0.004473474299920621
2025-04-23 14:36:00+00:00,14.479999542236328,14.5,14.479999542236328,14.5,3205.0,13.890000343322754,1166016.6666666667,14.346651775964588,14.505788675675817,14.500389147500428,14.324966118474448,0.019495086247697913,0.033926622118857885,0.034999847412109375,0.04127141407557947,20.76825441887447,51.54018951353947,42.556489147280296,26.30079875807396,-0.001377441951317393,-0.001721144178095435
2025-04-23 14:37:00+00:00,14.479999542236328,14.5,14.479999542236328,14.5,0.0,13.890000343322754,1166016.6666666667,14.346651775964588,14.504630940540654,14.500352085833722,14.326707749136395,0.017398257967830233,0.030620949288652357,0.020000457763671875,0.037700039999826,18.946442155323496,48.84404604662795,44.102948192728626,27.31552031453975,-0.0020646753972828336,-0.003436439180715789
2025-04-23 14:38:00+00:00,14.489999771118164,14.489999771118164,14.460000038146973,14.460000038146973,1300.0,13.890000343322754,1166016.6666666667,14.347323519726395,14.495704760061919,14.496509033673078,14.328034040569337,0.012366292894554931,0.026970018009832876,0.039999961853027344,0.039485727037702666,18.089615683866185,41.20810208866299,38.987143642662915,27.311201878480993,-0.004269403203602251,-0.005159945652045583
2025-04-23 14:39:00+00:00,14.449999809265137,14.449999809265137,14.40999984741211,14.40999984741211,1295.0,13.890000343322754,1166016.6666666667,14.347733644867235,14.478563777531958,14.488270063552987,14.328849620736928,0.004294324497672974,0.022434879307400894,0.05000019073486328,0.04234286717006176,16.868995295980174,45.17516200232908,45.62261450381609,27.348664732607006,-0.0038023024262423544,-0.009622016597079064
2025-04-23 14:40:00+00:00,14.40999984741211,14.420000076293944,14.345000267028809,14.345000267028809,7396.0,13.890000343322754,1166016.6666666667,14.348399296184857,14.451851075431328,14.474625321026874,14.329010323685107,-0.007263957148667899,0.016495112016187134,0.07499980926513494,0.04341425214494991,6.580954114390777,54.75456753550768,78.54113265081631,31.33215066616749,-0.008295878623797548,-0.013411258276191051
2025-04-23 14:41:00+00:00,14.34000015258789,14.34000015258789,14.329999923706056,14.34000015258789,527.0,13.890000343322754,1166016.6666666667,14.348374357369515,14.429480890862642,14.461803876413638,14.329119675216479,-0.01663568030677176,0.009868953551595356,0.01500034332275213,0.04019996098109641,7.10715120870036,61.7979184529719,79.37118054274708,36.118693944838384,-0.011034472235317838,-0.017808234389625754
2025-04-23 14:42:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,626.0,13.890000343322754,1166016.6666666667,14.348277710409956,14.405584796613454,14.44734640433774,14.328929433867229,-0.02618175913994847,0.002658811013286591,0.029999732971191406,0.03734275272914316,7.650941090198048,68.43891031277295,79.8897199846567,41.086187338987706,-0.013103419336779387,-0.01986301056684192
2025-04-23 14:43:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,13.890000343322754,1166016.6666666667,14.348277710409956,14.386467921214104,14.434265834364307,14.328741085466728,-0.033362513107368486,-0.004545453810844424,0.0,0.03599275861467609,7.937907853498323,67.2551364937095,78.8865900498865,45.71537595937757,-0.010373417575004096,-0.0151410404265373
2025-04-23 14:44:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,226.0,13.890000343322754,1166016.6666666667,14.348233853686787,14.369174375118257,14.421478630209121,14.32845510641467,-0.0394059994244671,-0.011517562933568959,0.010000228881835938,0.03464276450020901,4.1236201180593275,65.97910169538233,88.23549211389206,50.98369557485036,-0.007633564041779062,-0.014547458657145684
2025-04-23 14:45:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,329.0,13.890000343322754,1166016.6666666667,14.348170151406224,14.35533953824158,14.409909255021097,14.32817197292532,-0.04369185338316939,-0.017952421023489047,0.0,0.03321422849382648,4.300976030944254,64.5158710137888,87.50022351896335,55.94804305879328,-0.0031369867867744317,-0.016506174122959072
2025-04-23 14:46:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,377.0,13.890000343322754,1166016.6666666667,14.348097361741138,14.344271668740237,14.399441725089074,14.32789165668462,-0.0465518033122585,-0.023672297481242936,0.0,0.032499994550432225,2.197852870036194,63.736056440761594,93.33316379080146,61.37966235347035,-0.0027893975890794787,-0.015151533064255318
